"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.61,0.61,201.192,194.192,198,191,198.426,198,1,1778
0.6185,0.6185,201.1025,194.1025,198,191,198.426,198,1,1778
0.732,0.732,200.8005,192.8005,197,189,198.426,197,1,1778
0.352,0.352,201.839,194.839,199,192,198.426,199,1,1778
0.385,0.385,202.0215,195.0215,199,192,198.426,199,1,1778
0.6865,0.6865,200.433,193.433,198,191,198.426,197,1,1778
0.313,0.313,202.5655,194.5655,199,191,198.426,199,1,1778
0.423,0.423,202.2725,195.2725,199,192,198.426,199,1,1778
0.35,0.35,202.7545,194.7545,201,193,198.426,199,1,1778
0.3085,0.3085,202.589,194.589,199,191,198.426,199,1,1778
0.334,0.334,201.8495,194.8495,199,192,198.426,199,1,1778
0.334,0.334,202.6825,194.6825,199,191,198.426,199,1,1778
0.6265,0.6265,202.2515,193.2515,198,189,198.426,198,1,1778
0.53,0.53,200.7335,194.7335,198,192,198.426,198,1,1778
0.6955,0.6955,200.524,193.524,197,190,198.426,197,1,1778
0.638,0.638,201.2865,194.2865,199,192,198.426,198,1,1778
0.27,0.27,201.544,195.544,199,193,198.426,199,1,1778
0.3755,0.3755,201.9175,194.9175,198,191,198.426,199,1,1778
0.3165,0.3165,202.695,194.695,199,191,198.426,199,1,1778
0.5865,0.5865,201.0005,194.0005,198,191,198.426,198,1,1778
0.645,0.645,202.6105,191.6105,201,190,198.426,197,1,1778
0.2355,0.2355,203.982,195.982,200,192,198.426,200,1,1778
0.3495,0.3495,201.945,195.945,199,193,198.426,199,1,1778
0.1365,0.1365,203.435,196.435,200,193,198.426,200,1,1778
0.5175,0.5175,201.693,193.693,197,189,198.426,198,1,1778
0.3585,0.3585,203.626,193.626,201,191,198.426,199,1,1778
0.322,0.322,201.7765,195.7765,199,193,198.426,199,1,1778
0.3475,0.3475,202.8205,194.8205,200,192,198.426,199,1,1778
0.522,0.522,202.626,193.626,200,191,198.426,198,1,1778
0.351,0.351,201.914,194.914,199,192,198.426,199,1,1778
0.591,0.591,201.9855,193.9855,198,190,198.426,198,1,1778
0.9205,0.9205,198.8475,191.8475,196,189,198.426,196,1,1778
0.378,0.378,202.8395,194.8395,201,193,198.426,199,1,1778
0.562,0.562,200.8795,193.8795,198,191,198.426,198,1,1778
0.6645,0.6645,201.4225,193.4225,197,189,198.426,198,1,1778
0.939,0.939,199.06,192.06,196,189,198.426,196,1,1778
0.548,0.548,201.8565,193.8565,198,190,198.426,198,1,1778
0.7955,0.7955,199.95,192.95,199,192,198.426,197,1,1778
0.8295,0.8295,200.1475,193.1475,197,190,198.426,197,1,1778
0.5305,0.5305,201.76,193.76,197,189,198.426,198,1,1778
0.721,0.721,199.5905,193.5905,197,191,198.426,197,1,1778
0.421,0.421,202.29,195.29,199,192,198.426,199,1,1778
0.814,0.814,200.2865,193.2865,197,190,198.426,197,1,1778
0.4145,0.4145,202.179,195.179,199,192,198.426,199,1,1778
0.506,0.506,201.6385,193.6385,199,191,198.426,198,1,1778
0.841,0.841,199.6425,191.6425,196,188,198.426,196,1,1778
0.207,0.207,203.858,195.858,199,191,198.426,200,1,1778
0.239,0.239,203.971,195.971,201,193,198.426,200,1,1778
0.464,0.464,203.379,194.379,200,191,198.426,199,1,1778
0.2485,0.2485,203.2215,196.2215,200,193,198.426,200,1,1778
0.4755,0.4755,202.4185,195.4185,199,192,198.426,199,1,1778
0.777,0.777,201.3135,192.3135,197,188,198.426,197,1,1778
0.5305,0.5305,201.744,193.744,198,190,198.426,198,1,1778
0.5195,0.5195,201.6595,193.6595,198,190,198.426,198,1,1778
0.175,0.175,202.8685,195.8685,200,193,198.426,200,1,1778
0.987,0.987,198.1035,191.1035,195,188,198.426,195,1,1778
0.692,0.692,200.5175,192.5175,198,190,198.426,197,1,1778
0.358,0.358,201.94,194.94,199,192,198.426,199,1,1778
0.444,0.444,201.375,195.375,199,193,198.426,199,1,1778
0.562,0.562,201.9265,193.9265,198,190,198.426,198,1,1778
0.988,0.988,198.0255,191.0255,195,188,198.426,195,1,1778
0.641,0.641,201.21,194.21,199,192,198.426,198,1,1778
0.535,0.535,201.786,193.786,198,190,198.426,198,1,1778
0.3675,0.3675,202.05,195.05,199,192,198.426,199,1,1778
0.294,0.294,202.554,195.554,199,192,198.426,199,1,1778
0.34,0.34,202.671,194.671,200,192,198.426,199,1,1778
0.721,0.721,199.5665,193.5665,197,191,198.426,197,1,1778
0.1845,0.1845,202.9755,196.9755,200,194,198.426,200,1,1778
0.2875,0.2875,203.3975,195.3975,200,192,198.426,200,1,1778
0.291,0.291,202.43,195.43,198,191,198.426,199,1,1778
0.3115,0.3115,201.773,194.773,199,192,198.426,199,1,1778
0.646,0.646,201.2245,194.2245,199,192,198.426,198,1,1778
0.3745,0.3745,202.064,195.064,199,192,198.426,199,1,1778
0.373,0.373,201.9665,194.9665,199,192,198.426,199,1,1778
0.738,0.738,200.825,192.825,197,189,198.426,197,1,1778
0.736,0.736,201.0645,192.0645,199,190,198.426,197,1,1778
0.231,0.231,203.2235,196.2235,200,193,198.426,200,1,1778
0.2945,0.2945,204.408,195.408,201,192,198.426,200,1,1778
0.3245,0.3245,202.567,194.567,199,191,198.426,199,1,1778
