"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6545,0.6545,201.3645,194.3645,198,191,198.42052,198,1,1778
0.3645,0.3645,201.9415,194.9415,199,192,198.42052,199,1,1778
0.7695,0.7695,199.93,192.93,197,190,198.42052,197,1,1778
0.524,0.524,202.732,192.732,201,191,198.42052,198,1,1778
0.1315,0.1315,203.425,196.425,200,193,198.42052,200,1,1778
0.598,0.598,202.11,193.11,200,191,198.42052,198,1,1778
0.329,0.329,202.7025,194.7025,199,191,198.42052,199,1,1778
0.273,0.273,203.273,196.273,199,192,198.42052,200,1,1778
0.66,0.66,200.4675,192.4675,197,189,198.42052,197,1,1778
0.326,0.326,201.7895,195.7895,199,193,198.42052,199,1,1778
0.5615,0.5615,201.8935,193.8935,199,191,198.42052,198,1,1778
0.619,0.619,203.3065,192.3065,201,190,198.42052,198,1,1778
0.8835,0.8835,199.824,191.824,197,189,198.42052,196,1,1778
0.228,0.228,203.218,196.218,200,193,198.42052,200,1,1778
0.3955,0.3955,202.051,195.051,200,193,198.42052,199,1,1778
0.3765,0.3765,202.0005,195.0005,199,192,198.42052,199,1,1778
0.527,0.527,201.708,193.708,199,191,198.42052,198,1,1778
0.6285,0.6285,201.196,194.196,199,192,198.42052,198,1,1778
0.4545,0.4545,200.428,194.428,198,192,198.42052,198,1,1778
0.4325,0.4325,203.236,194.236,199,190,198.42052,199,1,1778
0.8295,0.8295,199.475,191.475,196,188,198.42052,196,1,1778
0.5195,0.5195,201.6385,193.6385,198,190,198.42052,198,1,1778
0.341,0.341,202.8435,194.8435,200,192,198.42052,199,1,1778
0.44,0.44,202.3225,194.3225,199,191,198.42052,199,1,1778
0.5895,0.5895,200.937,193.937,199,192,198.42052,198,1,1778
0.898,0.898,198.554,192.554,196,190,198.42052,196,1,1778
0.447,0.447,202.323,194.323,199,191,198.42052,199,1,1778
0.3415,0.3415,202.729,194.729,199,191,198.42052,199,1,1778
0.3225,0.3225,203.5195,194.5195,202,193,198.42052,199,1,1778
0.125,0.125,202.515,196.515,200,194,198.42052,200,1,1778
0.617,0.617,201.164,194.164,198,191,198.42052,198,1,1778
0.335,0.335,202.693,194.693,200,192,198.42052,199,1,1778
0.9225,0.9225,199.0955,192.0955,196,189,198.42052,196,1,1778
0.4835,0.4835,201.5065,194.5065,198,191,198.42052,198,1,1778
0.465,0.465,201.4465,194.4465,198,191,198.42052,198,1,1778
0.5085,0.5085,201.62,194.62,198,191,198.42052,198,1,1778
0.6055,0.6055,201.0635,194.0635,198,191,198.42052,198,1,1778
0.414,0.414,202.0995,195.0995,200,193,198.42052,199,1,1778
0.1555,0.1555,203.6485,195.6485,200,192,198.42052,200,1,1778
0.361,0.361,202.7575,194.7575,199,191,198.42052,199,1,1778
0.385,0.385,202.9595,194.9595,199,191,198.42052,199,1,1778
0.9585,0.9585,199.308,192.308,197,190,198.42052,196,1,1778
0.461,0.461,202.4035,195.4035,199,192,198.42052,199,1,1778
0.6445,0.6445,201.265,194.265,199,192,198.42052,198,1,1778
0.233,0.233,203.2305,196.2305,201,194,198.42052,200,1,1778
0.6735,0.6735,200.5315,192.5315,198,190,198.42052,197,1,1778
0.4245,0.4245,202.2295,195.2295,200,193,198.42052,199,1,1778
0.7305,0.7305,199.629,193.629,197,191,198.42052,197,1,1778
0.803,0.803,201.3365,192.3365,198,189,198.42052,197,1,1778
0.2865,0.2865,202.4335,194.4335,198,190,198.42052,199,1,1778
0.1755,0.1755,203.575,195.575,200,192,198.42052,200,1,1778
0.7875,0.7875,201.182,193.182,198,190,198.42052,197,1,1778
0.496,0.496,203.5145,192.5145,203,192,198.42052,198,1,1778
0.2155,0.2155,203.1385,196.1385,200,193,198.42052,200,1,1778
0.5595,0.5595,201.8795,193.8795,199,191,198.42052,198,1,1778
0.293,0.293,201.7135,195.7135,199,193,198.42052,199,1,1778
0.1565,0.1565,203.5855,196.5855,200,193,198.42052,200,1,1778
0.832,0.832,200.2465,193.2465,197,190,198.42052,197,1,1778
0.583,0.583,201.065,194.065,197,190,198.42052,198,1,1778
0.314,0.314,202.498,194.498,199,191,198.42052,199,1,1778
0.368,0.368,202.873,194.873,200,192,198.42052,199,1,1778
0.6725,0.6725,201.3915,194.3915,198,191,198.42052,198,1,1778
1,1,197.1915,190.1915,195,188,198.42052,194,1,1778
0.775,0.775,199.84,192.84,197,190,198.42052,197,1,1778
0.691,0.691,200.395,194.395,198,192,198.42052,198,1,1778
0.387,0.387,202.082,195.082,199,192,198.42052,199,1,1778
0.9265,0.9265,199.0995,192.0995,196,189,198.42052,196,1,1778
0.6965,0.6965,200.5865,192.5865,197,189,198.42052,197,1,1778
0.1795,0.1795,203.594,195.594,200,192,198.42052,200,1,1778
0.184,0.184,203.6635,195.6635,200,192,198.42052,200,1,1778
0.817,0.817,200.353,193.353,197,190,198.42052,197,1,1778
0.764,0.764,201.024,193.024,197,189,198.42052,197,1,1778
0.491,0.491,201.553,193.553,198,190,198.42052,198,1,1778
0.424,0.424,202.2325,195.2325,199,192,198.42052,199,1,1778
0.2895,0.2895,202.557,194.557,199,191,198.42052,199,1,1778
0.4035,0.4035,203.0695,195.0695,199,191,198.42052,199,1,1778
1,1,197.112,191.112,195,189,198.42052,194,1,1778
0.244,0.244,203.193,196.193,200,193,198.42052,200,1,1778
0.1805,0.1805,203.6905,195.6905,199,191,198.42052,200,1,1778
0.4275,0.4275,203.118,194.118,199,190,198.42052,199,1,1778
0.4165,0.4165,202.2265,195.2265,200,193,198.42052,199,1,1778
0.686,0.686,200.585,192.585,198,190,198.42052,197,1,1778
0.349,0.349,202.7925,194.7925,199,191,198.42052,199,1,1778
0.509,0.509,201.606,193.606,199,191,198.42052,198,1,1778
0.359,0.359,202.008,195.008,199,192,198.42052,199,1,1778
0.2715,0.2715,203.3485,196.3485,200,193,198.42052,200,1,1778
0.3615,0.3615,202.04,196.04,200,194,198.42052,199,1,1778
0.303,0.303,202.6295,194.6295,199,191,198.42052,199,1,1778
0.4825,0.4825,201.4925,193.4925,197,189,198.42052,198,1,1778
0.205,0.205,203.026,196.026,200,193,198.42052,200,1,1778
0.176,0.176,203.6895,195.6895,200,192,198.42052,200,1,1778
0.539,0.539,201.761,193.761,198,190,198.42052,198,1,1778
0.539,0.539,201.7475,193.7475,199,191,198.42052,198,1,1778
0.259,0.259,203.2945,196.2945,200,193,198.42052,200,1,1778
0.53,0.53,201.784,193.784,198,190,198.42052,198,1,1778
0.297,0.297,202.596,194.596,199,191,198.42052,199,1,1778
0.9085,0.9085,198.89,191.89,196,189,198.42052,196,1,1778
0.9415,0.9415,198.657,190.657,196,188,198.42052,195,1,1778
0.5875,0.5875,202.0605,194.0605,199,191,198.42052,198,1,1778
0.4535,0.4535,203.31,194.31,200,191,198.42052,199,1,1778
0.2375,0.2375,203.9885,194.9885,202,193,198.42052,200,1,1778
0.824,0.824,200.0385,193.0385,198,191,198.42052,197,1,1778
0.2765,0.2765,203.35,195.35,200,192,198.42052,200,1,1778
0.321,0.321,202.4955,194.4955,199,191,198.42052,199,1,1778
0.51,0.51,201.623,193.623,198,190,198.42052,198,1,1778
0.6575,0.6575,201.346,194.346,198,191,198.42052,198,1,1778
0.61,0.61,201.085,194.085,198,191,198.42052,198,1,1778
0.4925,0.4925,201.5485,194.5485,198,191,198.42052,198,1,1778
0.466,0.466,201.4345,193.4345,199,191,198.42052,198,1,1778
0.339,0.339,201.8355,194.8355,199,192,198.42052,199,1,1778
0.308,0.308,202.5705,194.5705,199,191,198.42052,199,1,1778
0.7205,0.7205,200.666,192.666,197,189,198.42052,197,1,1778
0.5095,0.5095,201.618,194.618,198,191,198.42052,198,1,1778
0.7895,0.7895,200.0155,193.0155,197,190,198.42052,197,1,1778
0.159,0.159,203.5695,195.5695,200,192,198.42052,200,1,1778
0.317,0.317,204.392,195.392,201,192,198.42052,200,1,1778
0.2865,0.2865,202.471,194.471,199,191,198.42052,199,1,1778
0.538,0.538,201.8235,193.8235,199,191,198.42052,198,1,1778
0.349,0.349,202.727,194.727,200,192,198.42052,199,1,1778
0.8085,0.8085,201.4055,192.4055,198,189,198.42052,197,1,1778
0.214,0.214,203.863,195.863,199,191,198.42052,200,1,1778
0.201,0.201,203.759,195.759,200,192,198.42052,200,1,1778
0.348,0.348,202.8045,194.8045,199,191,198.42052,199,1,1778
0.3995,0.3995,203.0615,195.0615,199,191,198.42052,199,1,1778
0.2915,0.2915,202.523,195.523,199,192,198.42052,199,1,1778
0.531,0.531,200.779,194.779,198,192,198.42052,198,1,1778
0.3405,0.3405,201.8225,194.8225,198,191,198.42052,199,1,1778
0.524,0.524,201.731,193.731,199,191,198.42052,198,1,1778
0.589,0.589,201.1075,194.1075,200,193,198.42052,198,1,1778
0.1755,0.1755,203.52,195.52,200,192,198.42052,200,1,1778
0.389,0.389,202.96,194.96,199,191,198.42052,199,1,1778
0.8095,0.8095,200.2445,193.2445,197,190,198.42052,197,1,1778
0.5595,0.5595,201.876,193.876,198,190,198.42052,198,1,1778
0.2755,0.2755,203.3945,196.3945,200,193,198.42052,200,1,1778
0.214,0.214,203.9595,195.9595,201,193,198.42052,200,1,1778
0.2875,0.2875,202.5365,195.5365,199,192,198.42052,199,1,1778
0.276,0.276,202.512,195.512,200,193,198.42052,199,1,1778
0.7235,0.7235,200.7845,192.7845,196,188,198.42052,197,1,1778
0.2685,0.2685,203.4,195.4,199,191,198.42052,200,1,1778
0.3985,0.3985,202.9695,193.9695,201,192,198.42052,199,1,1778
0.6675,0.6675,200.459,192.459,195,187,198.42052,197,1,1778
0.197,0.197,203.7835,195.7835,201,193,198.42052,200,1,1778
0.7855,0.7855,199.8955,192.8955,197,190,198.42052,197,1,1778
0.318,0.318,202.623,195.623,200,193,198.42052,199,1,1778
0.348,0.348,202.755,194.755,199,191,198.42052,199,1,1778
0.3095,0.3095,203.5565,194.5565,200,191,198.42052,199,1,1778
0.355,0.355,203.612,193.612,201,191,198.42052,199,1,1778
0.4815,0.4815,201.473,193.473,198,190,198.42052,198,1,1778
0.207,0.207,202.233,196.233,200,194,198.42052,200,1,1778
0.193,0.193,203.7965,195.7965,200,192,198.42052,200,1,1778
0.644,0.644,201.2905,194.2905,198,191,198.42052,198,1,1778
0.8895,0.8895,199.9395,191.9395,196,188,198.42052,196,1,1778
0.3145,0.3145,202.625,194.625,200,192,198.42052,199,1,1778
0.4185,0.4185,202.153,195.153,199,192,198.42052,199,1,1778
0.427,0.427,202.2775,195.2775,199,192,198.42052,199,1,1778
0.624,0.624,202.261,193.261,199,190,198.42052,198,1,1778
0.875,0.875,200.3885,193.3885,198,191,198.42052,197,1,1778
0.712,0.712,199.57,193.57,197,191,198.42052,197,1,1778
0.7235,0.7235,200.613,193.613,197,190,198.42052,197,1,1778
0.323,0.323,202.685,194.685,200,192,198.42052,199,1,1778
0.1775,0.1775,203.5715,195.5715,200,192,198.42052,200,1,1778
0.5105,0.5105,201.704,193.704,198,190,198.42052,198,1,1778
0.665,0.665,201.3575,194.3575,200,193,198.42052,198,1,1778
0.2345,0.2345,203.2715,196.2715,201,194,198.42052,200,1,1778
0.1815,0.1815,203.533,195.533,200,192,198.42052,200,1,1778
0.1755,0.1755,204.428,195.428,200,191,198.42052,200,1,1778
0.704,0.704,200.545,193.545,197,190,198.42052,197,1,1778
0.414,0.414,202.241,195.241,199,192,198.42052,199,1,1778
0.585,0.585,201.0145,194.0145,198,191,198.42052,198,1,1778
0.333,0.333,202.6595,194.6595,200,192,198.42052,199,1,1778
0.536,0.536,201.7415,193.7415,199,191,198.42052,198,1,1778
0.4475,0.4475,202.389,195.389,199,192,198.42052,199,1,1778
0.433,0.433,201.3545,195.3545,199,193,198.42052,199,1,1778
0.4385,0.4385,202.37,195.37,199,192,198.42052,199,1,1778
0.2285,0.2285,203.9695,195.9695,200,192,198.42052,200,1,1778
0.42,0.42,204.0755,194.0755,200,190,198.42052,199,1,1778
0.6215,0.6215,201.149,194.149,198,191,198.42052,198,1,1778
0.441,0.441,203.307,194.307,200,191,198.42052,199,1,1778
0.223,0.223,203.0055,196.0055,199,192,198.42052,200,1,1778
0.1535,0.1535,203.449,195.449,200,192,198.42052,200,1,1778
0.6925,0.6925,200.639,192.639,198,190,198.42052,197,1,1778
0.262,0.262,203.3895,196.3895,200,193,198.42052,200,1,1778
0.3255,0.3255,202.731,194.731,199,191,198.42052,199,1,1778
0.2335,0.2335,203.2455,196.2455,201,194,198.42052,200,1,1778
0.6455,0.6455,201.273,194.273,198,191,198.42052,198,1,1778
0.213,0.213,203.746,195.746,199,191,198.42052,200,1,1778
0.288,0.288,202.486,195.486,199,192,198.42052,199,1,1778
0.368,0.368,202.809,194.809,199,191,198.42052,199,1,1778
0.3135,0.3135,202.5595,194.5595,199,191,198.42052,199,1,1778
0.2535,0.2535,203.2295,195.2295,200,192,198.42052,200,1,1778
0.347,0.347,202.7905,194.7905,198,190,198.42052,199,1,1778
0.524,0.524,201.709,193.709,198,190,198.42052,198,1,1778
0.5245,0.5245,201.6925,193.6925,198,190,198.42052,198,1,1778
0.1795,0.1795,203.7345,195.7345,200,192,198.42052,200,1,1778
0.2935,0.2935,203.4125,195.4125,200,192,198.42052,200,1,1778
0.211,0.211,204.0055,196.0055,200,192,198.42052,200,1,1778
0.6765,0.6765,201.386,194.386,198,191,198.42052,198,1,1778
0.1515,0.1515,203.4365,195.4365,200,192,198.42052,200,1,1778
0.8335,0.8335,200.2815,193.2815,197,190,198.42052,197,1,1778
0.659,0.659,201.3475,194.3475,199,192,198.42052,198,1,1778
0.851,0.851,200.3105,193.3105,198,191,198.42052,197,1,1778
0.7295,0.7295,200.885,192.885,199,191,198.42052,197,1,1778
0.398,0.398,202.0895,194.0895,198,190,198.42052,199,1,1778
0.5035,0.5035,201.5995,194.5995,198,191,198.42052,198,1,1778
0.224,0.224,203.0755,196.0755,200,193,198.42052,200,1,1778
0.4975,0.4975,201.5815,193.5815,197,189,198.42052,198,1,1778
0.448,0.448,201.3935,195.3935,199,193,198.42052,199,1,1778
0.2315,0.2315,203.227,195.227,200,192,198.42052,200,1,1778
0.6955,0.6955,200.491,193.491,198,191,198.42052,197,1,1778
0.2115,0.2115,203.8455,195.8455,202,194,198.42052,200,1,1778
0.7965,0.7965,200.095,193.095,197,190,198.42052,197,1,1778
0.269,0.269,204.098,196.098,200,192,198.42052,200,1,1778
0.1395,0.1395,202.6495,196.6495,200,194,198.42052,200,1,1778
0.4535,0.4535,202.4035,194.4035,199,191,198.42052,199,1,1778
0.1905,0.1905,203.834,195.834,200,192,198.42052,200,1,1778
0.382,0.382,202.046,195.046,199,192,198.42052,199,1,1778
0.5445,0.5445,201.806,193.806,198,190,198.42052,198,1,1778
0.2595,0.2595,204.1915,195.1915,201,192,198.42052,200,1,1778
0.48,0.48,202.4335,193.4335,199,190,198.42052,198,1,1778
0.6665,0.6665,201.3265,194.3265,199,192,198.42052,198,1,1778
0.342,0.342,202.756,194.756,199,191,198.42052,199,1,1778
0.6305,0.6305,201.2345,194.2345,197,190,198.42052,198,1,1778
0.5385,0.5385,201.7445,193.7445,198,190,198.42052,198,1,1778
0.28,0.28,202.462,194.462,199,191,198.42052,199,1,1778
0.3005,0.3005,203.4415,194.4415,200,191,198.42052,199,1,1778
0.4205,0.4205,203.026,194.026,201,192,198.42052,199,1,1778
0.1725,0.1725,203.697,195.697,200,192,198.42052,200,1,1778
0.345,0.345,201.91,195.91,200,194,198.42052,199,1,1778
0.6385,0.6385,201.274,194.274,198,191,198.42052,198,1,1778
0.436,0.436,202.246,195.246,198,191,198.42052,199,1,1778
0.4905,0.4905,200.5695,194.5695,198,192,198.42052,198,1,1778
0.364,0.364,202.8585,194.8585,199,191,198.42052,199,1,1778
0.364,0.364,201.947,194.947,199,192,198.42052,199,1,1778
0.4715,0.4715,203.357,194.357,199,190,198.42052,199,1,1778
0.478,0.478,202.453,193.453,201,192,198.42052,198,1,1778
0.992,0.992,198.3695,191.3695,195,188,198.42052,195,1,1778
0.289,0.289,204.207,195.207,199,190,198.42052,200,1,1778
0.477,0.477,201.4865,194.4865,198,191,198.42052,198,1,1778
0.28,0.28,202.456,195.456,200,193,198.42052,199,1,1778
0.4945,0.4945,200.562,194.562,198,192,198.42052,198,1,1778
0.247,0.247,204.1785,196.1785,200,192,198.42052,200,1,1778
0.8605,0.8605,199.5715,191.5715,196,188,198.42052,196,1,1778
0.5605,0.5605,201.8555,193.8555,198,190,198.42052,198,1,1778
0.2455,0.2455,204.1035,195.1035,200,191,198.42052,200,1,1778
0.979,0.979,197.936,190.936,196,189,198.42052,195,1,1778
0.4705,0.4705,203.395,194.395,200,191,198.42052,199,1,1778
0.394,0.394,202.147,195.147,199,192,198.42052,199,1,1778
0.822,0.822,200.366,193.366,197,190,198.42052,197,1,1778
0.4785,0.4785,201.497,194.497,198,191,198.42052,198,1,1778
0.7345,0.7345,199.6895,193.6895,197,191,198.42052,197,1,1778
0.2095,0.2095,203.8605,195.8605,201,193,198.42052,200,1,1778
0.662,0.662,201.3905,194.3905,198,191,198.42052,198,1,1778
0.5155,0.5155,201.704,193.704,199,191,198.42052,198,1,1778
0.366,0.366,202.8595,194.8595,199,191,198.42052,199,1,1778
0.892,0.892,199.408,193.408,197,191,198.42052,197,1,1778
0.6425,0.6425,202.323,193.323,199,190,198.42052,198,1,1778
0.1605,0.1605,203.547,195.547,200,192,198.42052,200,1,1778
0.28,0.28,204.138,195.138,202,193,198.42052,200,1,1778
0.6085,0.6085,202.125,194.125,198,190,198.42052,198,1,1778
0.479,0.479,203.391,194.391,200,191,198.42052,199,1,1778
0.294,0.294,202.514,194.514,199,191,198.42052,199,1,1778
0.269,0.269,202.4355,195.4355,199,192,198.42052,199,1,1778
0.295,0.295,204.384,195.384,201,192,198.42052,200,1,1778
0.279,0.279,204.1915,195.1915,199,190,198.42052,200,1,1778
0.292,0.292,202.503,195.503,199,192,198.42052,199,1,1778
0.9565,0.9565,199.357,192.357,196,189,198.42052,196,1,1778
0.788,0.788,201.012,193.012,198,190,198.42052,197,1,1778
0.402,0.402,203.07,195.07,199,191,198.42052,199,1,1778
0.571,0.571,200.942,193.942,198,191,198.42052,198,1,1778
0.5085,0.5085,201.5995,193.5995,198,190,198.42052,198,1,1778
0.8425,0.8425,200.3025,193.3025,197,190,198.42052,197,1,1778
0.4925,0.4925,202.5165,193.5165,200,191,198.42052,198,1,1778
0.287,0.287,204.307,195.307,200,191,198.42052,200,1,1778
0.8285,0.8285,200.28,193.28,197,190,198.42052,197,1,1778
0.3985,0.3985,202.9605,194.9605,199,191,198.42052,199,1,1778
0.2025,0.2025,203.703,195.703,200,192,198.42052,200,1,1778
0.6265,0.6265,201.2405,194.2405,198,191,198.42052,198,1,1778
0.604,0.604,201.06,194.06,199,192,198.42052,198,1,1778
0.6735,0.6735,200.452,193.452,198,191,198.42052,197,1,1778
0.444,0.444,203.255,194.255,200,191,198.42052,199,1,1778
0.754,0.754,199.7155,193.7155,197,191,198.42052,197,1,1778
0.797,0.797,200.143,193.143,197,190,198.42052,197,1,1778
0.1885,0.1885,203.6085,195.6085,199,191,198.42052,200,1,1778
0.4505,0.4505,203.3195,194.3195,200,191,198.42052,199,1,1778
0.5925,0.5925,201.99,193.99,198,190,198.42052,198,1,1778
0.8955,0.8955,198.581,192.581,196,190,198.42052,196,1,1778
0.2895,0.2895,203.408,196.408,200,193,198.42052,200,1,1778
0.334,0.334,201.842,195.842,199,193,198.42052,199,1,1778
0.465,0.465,200.4705,194.4705,198,192,198.42052,198,1,1778
0.2885,0.2885,202.4545,194.4545,200,192,198.42052,199,1,1778
0.2325,0.2325,203.984,195.984,200,192,198.42052,200,1,1778
0.463,0.463,203.4035,194.4035,199,190,198.42052,199,1,1778
0.424,0.424,202.285,195.285,199,192,198.42052,199,1,1778
0.433,0.433,202.2875,195.2875,199,192,198.42052,199,1,1778
0.3505,0.3505,201.898,194.898,200,193,198.42052,199,1,1778
0.826,0.826,200.206,193.206,197,190,198.42052,197,1,1778
0.579,0.579,201.992,193.992,198,190,198.42052,198,1,1778
0.7395,0.7395,200.7195,192.7195,198,190,198.42052,197,1,1778
0.332,0.332,203.5475,194.5475,201,192,198.42052,199,1,1778
0.442,0.442,201.372,195.372,199,193,198.42052,199,1,1778
0.6295,0.6295,201.2425,194.2425,198,191,198.42052,198,1,1778
0.7355,0.7355,200.922,192.922,198,190,198.42052,197,1,1778
0.399,0.399,202.9555,193.9555,199,190,198.42052,199,1,1778
0.281,0.281,202.5,195.5,199,192,198.42052,199,1,1778
0.408,0.408,203.135,194.135,200,191,198.42052,199,1,1778
0.234,0.234,204.04,196.04,200,192,198.42052,200,1,1778
0.216,0.216,203.293,196.293,201,194,198.42052,200,1,1778
0.2915,0.2915,201.619,195.619,199,193,198.42052,199,1,1778
0.485,0.485,202.461,193.461,199,190,198.42052,198,1,1778
0.623,0.623,202.305,193.305,199,190,198.42052,198,1,1778
0.263,0.263,204.2075,195.2075,200,191,198.42052,200,1,1778
0.7205,0.7205,200.739,192.739,197,189,198.42052,197,1,1778
0.8535,0.8535,199.5765,191.5765,196,188,198.42052,196,1,1778
