"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6835,0.6835,26.6275,17.6275,25,16,23.06162,22,1,100
0.647,0.647,26.3645,17.3645,25,16,23.06162,22,1,100
0.5635,0.5635,28.887,16.887,29,17,23.06162,23,1,100
0.139,0.139,31.5355,20.5355,30,19,23.06162,26,1,100
0.872,0.872,25.752,14.752,26,15,23.06162,20,1,100
0.0175,0.0175,36.674,23.674,36,23,23.06162,30,1,100
0.742,0.742,25.8275,17.8275,25,17,23.06162,22,1,100
0.2555,0.2555,30.708,19.708,29,18,23.06162,25,1,100
0.981,0.981,22.698,16.698,21,15,23.06162,20,1,100
0.292,0.292,28.375,19.375,26,17,23.06162,24,1,100
0.026,0.026,35.173,22.173,34,21,23.06162,29,1,100
0.2355,0.2355,28.918,20.918,26,18,23.06162,25,1,100
0.481,0.481,27.363,18.363,25,16,23.06162,23,1,100
0.3665,0.3665,27.7675,19.7675,25,17,23.06162,24,1,100
0.0555,0.0555,33.9105,22.9105,31,20,23.06162,28,1,100
0.7325,0.7325,25.8535,17.8535,23,15,23.06162,22,1,100
0.7235,0.7235,24.53,18.53,22,16,23.06162,22,1,100
0.404,0.404,29.8175,18.8175,28,17,23.06162,24,1,100
0.9525,0.9525,23.112,15.112,22,14,23.06162,19,1,100
0.4935,0.4935,27.4735,18.4735,25,16,23.06162,23,1,100
0.975,0.975,23.7745,14.7745,22,13,23.06162,19,1,100
0.282,0.282,31.4725,18.4725,32,19,23.06162,25,1,100
0.9535,0.9535,23.603,14.603,23,14,23.06162,19,1,100
0.7065,0.7065,28.0315,17.0315,27,16,23.06162,22,1,100
1,1,20.894,14.894,19,13,23.06162,18,1,100
0.955,0.955,23.2015,17.2015,22,16,23.06162,20,1,100
0.1365,0.1365,32.1285,20.1285,32,20,23.06162,26,1,100
0.0955,0.0955,32.73,20.73,31,19,23.06162,27,1,100
0.2835,0.2835,31.606,18.606,32,19,23.06162,25,1,100
0.257,0.257,30.6775,19.6775,29,18,23.06162,25,1,100
0.286,0.286,28.1765,19.1765,26,17,23.06162,24,1,100
0.397,0.397,30.5795,18.5795,31,19,23.06162,24,1,100
0.833,0.833,24.264,17.264,22,15,23.06162,21,1,100
1,1,20.7235,14.7235,19,13,23.06162,18,1,100
0.172,0.172,32.3755,19.3755,32,19,23.06162,26,1,100
0.336,0.336,27.692,20.692,25,18,23.06162,24,1,100
0.3435,0.3435,28.6125,19.6125,27,18,23.06162,24,1,100
0.467,0.467,30.1755,16.1755,30,16,23.06162,23,1,100
0.354,0.354,29.51,19.51,28,18,23.06162,24,1,100
0.6905,0.6905,26.6615,17.6615,25,16,23.06162,22,1,100
0.1985,0.1985,29.5485,20.5485,27,18,23.06162,25,1,100
0.549,0.549,27.797,17.797,27,17,23.06162,23,1,100
0.6855,0.6855,26.685,17.685,25,16,23.06162,22,1,100
1,1,20.7995,12.7995,19,11,23.06162,17,1,100
0.964,0.964,23.745,14.745,23,14,23.06162,19,1,100
0.5255,0.5255,28.6225,17.6225,28,17,23.06162,23,1,100
0.2975,0.2975,30.889,19.889,29,18,23.06162,25,1,100
0.762,0.762,26.2525,16.2525,25,15,23.06162,21,1,100
0.317,0.317,30.0715,19.0715,30,19,23.06162,24,1,100
0.1465,0.1465,31.03,21.03,29,19,23.06162,26,1,100
0.612,0.612,27.177,16.177,26,15,23.06162,22,1,100
0.8755,0.8755,24.134,15.134,23,14,23.06162,20,1,100
0.2105,0.2105,29.4915,20.4915,28,19,23.06162,25,1,100
0.7375,0.7375,26.112,16.112,25,15,23.06162,21,1,100
0.524,0.524,27.6625,18.6625,26,17,23.06162,23,1,100
0.773,0.773,25.9525,17.9525,24,16,23.06162,22,1,100
0.949,0.949,23.665,15.665,22,14,23.06162,20,1,100
0.376,0.376,28.6895,18.6895,27,17,23.06162,24,1,100
0.4155,0.4155,28.8835,18.8835,28,18,23.06162,24,1,100
0.8595,0.8595,24.5945,17.5945,23,16,23.06162,21,1,100
0.852,0.852,24.6215,16.6215,23,15,23.06162,21,1,100
0.383,0.383,30.552,17.552,30,17,23.06162,24,1,100
0.959,0.959,23.9515,15.9515,23,15,23.06162,20,1,100
0.268,0.268,30.0545,20.0545,28,18,23.06162,25,1,100
0.822,0.822,25.4385,16.4385,24,15,23.06162,21,1,100
0.5295,0.5295,29.7175,16.7175,29,16,23.06162,23,1,100
0.743,0.743,25.8,17.8,24,16,23.06162,22,1,100
0.373,0.373,28.8015,19.8015,26,17,23.06162,24,1,100
0.9715,0.9715,23.551,16.551,21,14,23.06162,20,1,100
0.1285,0.1285,29.977,21.977,27,19,23.06162,26,1,100
0.349,0.349,29.366,19.366,28,18,23.06162,24,1,100
0.7785,0.7785,26.561,15.561,26,15,23.06162,21,1,100
0.127,0.127,33.8875,20.8875,33,20,23.06162,27,1,100
0.7005,0.7005,26.717,17.717,25,16,23.06162,22,1,100
0.296,0.296,28.375,20.375,26,18,23.06162,24,1,100
0.2785,0.2785,31.6,19.6,31,19,23.06162,25,1,100
0.559,0.559,29.982,16.982,30,17,23.06162,23,1,100
0.784,0.784,26.4825,16.4825,26,16,23.06162,21,1,100
