"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.802,0.802,35.6745,24.6745,36,25,32.4588,30,1,316
0.914,0.914,33.628,24.628,33,24,32.4588,29,1,316
0.4585,0.4585,36.334,29.334,35,28,32.4588,33,1,316
0.5345,0.5345,35.7905,27.7905,35,27,32.4588,32,1,316
0.041,0.041,40.209,32.209,37,29,32.4588,36,1,316
0.1415,0.1415,39.9845,29.9845,38,28,32.4588,35,1,316
0.0385,0.0385,41.2075,32.2075,39,30,32.4588,37,1,316
0.743,0.743,34.9665,26.9665,34,26,32.4588,31,1,316
0.3905,0.3905,36.902,28.902,35,27,32.4588,33,1,316
0.566,0.566,34.8375,28.8375,33,27,32.4588,32,1,316
0.38,0.38,37.72,27.72,37,27,32.4588,33,1,316
0.192,0.192,40.2915,30.2915,39,29,32.4588,35,1,316
0.259,0.259,37.39,30.39,34,27,32.4588,34,1,316
1,1,30.673,25.673,29,24,32.4588,28,1,316
0.262,0.262,38.0925,30.0925,36,28,32.4588,34,1,316
0.9005,0.9005,33.563,26.563,31,24,32.4588,30,1,316
0.33,0.33,36.618,28.618,35,27,32.4588,33,1,316
0.261,0.261,38.076,29.076,35,26,32.4588,34,1,316
0.4245,0.4245,37.1645,29.1645,35,27,32.4588,33,1,316
0.4525,0.4525,37.2505,29.2505,35,27,32.4588,33,1,316
0.36,0.36,37.6375,27.6375,36,26,32.4588,33,1,316
0.741,0.741,34.609,27.609,32,25,32.4588,31,1,316
0.7575,0.7575,36.2895,26.2895,36,26,32.4588,31,1,316
0.7745,0.7745,36.444,26.444,37,27,32.4588,31,1,316
0.568,0.568,34.801,28.801,33,27,32.4588,32,1,316
0.823,0.823,35.239,27.239,34,26,32.4588,31,1,316
0.9,0.9,33.4995,24.4995,33,24,32.4588,29,1,316
0.981,0.981,31.5715,24.5715,31,24,32.4588,28,1,316
0.939,0.939,33.406,26.406,32,25,32.4588,30,1,316
0.108,0.108,41.99,30.99,41,30,32.4588,36,1,316
0.222,0.222,37.8455,29.8455,36,28,32.4588,34,1,316
0.289,0.289,39.1745,29.1745,38,28,32.4588,34,1,316
0.834,0.834,34.972,24.972,34,24,32.4588,30,1,316
0.648,0.648,35.1465,28.1465,34,27,32.4588,32,1,316
0.437,0.437,38.0065,28.0065,37,27,32.4588,33,1,316
0.299,0.299,37.418,29.418,35,27,32.4588,34,1,316
0.7505,0.7505,34.8755,26.8755,33,25,32.4588,31,1,316
0.5985,0.5985,37.0935,27.0935,36,26,32.4588,32,1,316
0.628,0.628,37.369,26.369,37,26,32.4588,32,1,316
0.7535,0.7535,34.878,26.878,34,26,32.4588,31,1,316
0.189,0.189,41.6705,28.6705,42,29,32.4588,35,1,316
0.3895,0.3895,37.7595,27.7595,37,27,32.4588,33,1,316
0.4855,0.4855,38.3855,27.3855,37,26,32.4588,33,1,316
0.3635,0.3635,41.2795,28.2795,42,29,32.4588,34,1,316
0.994,0.994,31.424,24.424,31,24,32.4588,28,1,316
0.0655,0.0655,41.015,31.015,39,29,32.4588,36,1,316
0.2425,0.2425,38.7875,29.7875,38,29,32.4588,34,1,316
0.4815,0.4815,35.466,28.466,33,26,32.4588,32,1,316
0.7925,0.7925,35.3055,26.3055,35,26,32.4588,31,1,316
0.376,0.376,36.8105,28.8105,35,27,32.4588,33,1,316
0.638,0.638,38.4135,26.4135,38,26,32.4588,32,1,316
0.3345,0.3345,36.63,28.63,35,27,32.4588,33,1,316
0.9775,0.9775,31.6645,23.6645,30,22,32.4588,28,1,316
0.644,0.644,35.119,28.119,34,27,32.4588,32,1,316
0.587,0.587,35.9665,27.9665,35,27,32.4588,32,1,316
0.2145,0.2145,37.8405,29.8405,36,28,32.4588,34,1,316
0.517,0.517,37.5435,26.5435,38,27,32.4588,32,1,316
0.0535,0.0535,38.555,31.555,36,29,32.4588,35,1,316
0.9375,0.9375,33.4365,26.4365,32,25,32.4588,30,1,316
0.941,0.941,32.858,26.858,31,25,32.4588,30,1,316
0.072,0.072,43.141,31.141,43,31,32.4588,37,1,316
0.7965,0.7965,33.8125,27.8125,32,26,32.4588,31,1,316
0.147,0.147,39.945,29.945,38,28,32.4588,35,1,316
0.9035,0.9035,33.788,26.788,33,26,32.4588,30,1,316
1,1,27.5275,22.5275,27,22,32.4588,25,1,316
0.95,0.95,32.9285,24.9285,32,24,32.4588,29,1,316
0.364,0.364,38.495,28.495,39,29,32.4588,33,1,316
0.8615,0.8615,34.2675,27.2675,33,26,32.4588,31,1,316
0.8955,0.8955,33.4955,26.4955,31,24,32.4588,30,1,316
0.2355,0.2355,37.3225,30.3225,34,27,32.4588,34,1,316
0.124,0.124,39.175,31.175,38,30,32.4588,35,1,316
0.6,0.6,37.108,27.108,37,27,32.4588,32,1,316
0.929,0.929,32.8145,26.8145,31,25,32.4588,30,1,316
0.267,0.267,38.8175,28.8175,37,27,32.4588,34,1,316
0.284,0.284,38.9655,28.9655,38,28,32.4588,34,1,316
0.1245,0.1245,38.243,31.243,36,29,32.4588,35,1,316
0.0035,0.0035,45.7985,34.7985,44,33,32.4588,40,1,316
0.0585,0.0585,39.353,32.353,36,29,32.4588,36,1,316
0.997,0.997,32.0465,26.0465,31,25,32.4588,29,1,316
