"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.153,0.153,50.5775,39.5775,46,35,42.05144,45,1,100
0.907,0.907,43.8005,31.8005,43,31,42.05144,38,1,100
0.4815,0.4815,48.286,36.286,46,34,42.05144,42,1,100
0.5575,0.5575,47.9085,35.9085,44,32,42.05144,42,1,100
0.832,0.832,44.135,34.135,41,31,42.05144,39,1,100
0.2795,0.2795,49.843,37.843,45,33,42.05144,44,1,100
0.3485,0.3485,48.4845,37.4845,43,32,42.05144,43,1,100
0.4885,0.4885,48.5075,35.5075,47,34,42.05144,42,1,100
0.263,0.263,49.736,38.736,45,34,42.05144,44,1,100
0.352,0.352,49.3195,37.3195,46,34,42.05144,43,1,100
0.064,0.064,54.392,40.392,51,37,42.05144,47,1,100
0.0215,0.0215,54.0705,42.0705,50,38,42.05144,48,1,100
0.1855,0.1855,52.14,38.14,50,36,42.05144,45,1,100
0.148,0.148,53.0055,39.0055,49,35,42.05144,46,1,100
0.712,0.712,45.968,35.968,42,32,42.05144,41,1,100
0.0515,0.0515,53.2565,40.2565,49,36,42.05144,47,1,100
0.1805,0.1805,50.688,39.688,46,35,42.05144,45,1,100
0.6185,0.6185,46.3385,35.3385,42,31,42.05144,41,1,100
0.9975,0.9975,40.2235,30.2235,37,27,42.05144,35,1,100
0.9015,0.9015,43.4765,34.4765,39,30,42.05144,39,1,100
0.8165,0.8165,45.213,33.213,43,31,42.05144,39,1,100
0.045,0.045,51.18,41.18,45,35,42.05144,46,1,100
0.3565,0.3565,49.28,37.28,47,35,42.05144,43,1,100
0.1405,0.1405,50.259,39.259,45,34,42.05144,45,1,100
0.6545,0.6545,46.5015,35.5015,42,31,42.05144,41,1,100
0.363,0.363,48.529,37.529,43,32,42.05144,43,1,100
0.625,0.625,46.3785,36.3785,42,32,42.05144,41,1,100
0.7015,0.7015,45.818,35.818,41,31,42.05144,41,1,100
0.06,0.06,51.1215,40.1215,46,35,42.05144,46,1,100
0.8345,0.8345,44.149,33.149,41,30,42.05144,39,1,100
0.877,0.877,44.4945,33.4945,40,29,42.05144,39,1,100
0.584,0.584,47.203,34.203,46,33,42.05144,41,1,100
0.909,0.909,44.1735,32.1735,41,29,42.05144,38,1,100
0.661,0.661,46.6775,35.6775,43,32,42.05144,41,1,100
0.1305,0.1305,51.989,39.989,48,36,42.05144,46,1,100
0.5385,0.5385,47.688,36.688,43,32,42.05144,42,1,100
0.689,0.689,46.8985,34.8985,43,31,42.05144,41,1,100
0.601,0.601,47.3435,34.3435,44,31,42.05144,41,1,100
0.334,0.334,48.307,38.307,43,33,42.05144,43,1,100
0.139,0.139,51.1485,39.1485,47,35,42.05144,45,1,100
0.0575,0.0575,52.753,40.753,48,36,42.05144,47,1,100
0.331,0.331,50.9365,36.9365,50,36,42.05144,44,1,100
0.168,0.168,51.451,38.451,48,35,42.05144,45,1,100
0.3355,0.3355,48.3285,38.3285,43,33,42.05144,43,1,100
0.303,0.303,50.028,38.028,45,33,42.05144,44,1,100
0.485,0.485,48.3725,36.3725,46,34,42.05144,42,1,100
0.211,0.211,49.163,38.163,45,34,42.05144,44,1,100
0.551,0.551,47.8195,36.8195,44,33,42.05144,42,1,100
0.93,0.93,43.4525,30.4525,43,30,42.05144,37,1,100
0.58,0.58,47.0695,35.0695,44,32,42.05144,41,1,100
0.8315,0.8315,44.117,34.117,40,30,42.05144,39,1,100
0.892,0.892,43.8675,32.8675,40,29,42.05144,39,1,100
0.5965,0.5965,47.25,35.25,44,32,42.05144,41,1,100
0.309,0.309,48.1515,38.1515,43,33,42.05144,43,1,100
0.4645,0.4645,47.274,37.274,42,32,42.05144,42,1,100
0.845,0.845,44.112,34.112,40,30,42.05144,39,1,100
0.998,0.998,40.8725,32.8725,36,28,42.05144,37,1,100
0.295,0.295,49.952,37.952,45,33,42.05144,44,1,100
0.7735,0.7735,45.614,34.614,41,30,42.05144,40,1,100
0.223,0.223,49.4,38.4,46,35,42.05144,44,1,100
0.517,0.517,47.733,35.733,44,32,42.05144,42,1,100
0.1455,0.1455,50.549,39.549,46,35,42.05144,45,1,100
0.9735,0.9735,42.1135,32.1135,40,30,42.05144,37,1,100
0.2535,0.2535,48.8755,38.8755,43,33,42.05144,44,1,100
0.223,0.223,49.378,38.378,45,34,42.05144,44,1,100
0.2045,0.2045,51.0095,39.0095,48,36,42.05144,45,1,100
0.577,0.577,46.894,36.894,42,32,42.05144,42,1,100
0.5375,0.5375,47.651,36.651,42,31,42.05144,42,1,100
0.188,0.188,51.0325,39.0325,47,35,42.05144,45,1,100
0.363,0.363,49.367,36.367,47,34,42.05144,43,1,100
0.3475,0.3475,48.295,37.295,45,34,42.05144,43,1,100
0.9305,0.9305,44.035,34.035,40,30,42.05144,39,1,100
0.294,0.294,50.5915,37.5915,48,35,42.05144,44,1,100
0.731,0.731,45.0775,35.0775,42,32,42.05144,40,1,100
0.9935,0.9935,40.4705,29.4705,39,28,42.05144,35,1,100
0.6885,0.6885,46.856,35.856,44,33,42.05144,41,1,100
0.095,0.095,53.7335,39.7335,51,37,42.05144,47,1,100
0.966,0.966,42.479,31.479,40,29,42.05144,37,1,100
0.9005,0.9005,43.952,33.952,40,30,42.05144,39,1,100
0.2305,0.2305,50.1015,38.1015,47,35,42.05144,44,1,100
0.7405,0.7405,46.7415,32.7415,45,31,42.05144,40,1,100
0.946,0.946,42.736,32.736,40,30,42.05144,38,1,100
0.945,0.945,43.679,30.679,42,29,42.05144,37,1,100
0.8705,0.8705,44.576,33.576,42,31,42.05144,39,1,100
0.338,0.338,50.088,36.088,48,34,42.05144,43,1,100
0.495,0.495,48.452,36.452,46,34,42.05144,42,1,100
0.8015,0.8015,45.8395,34.8395,42,31,42.05144,40,1,100
0.4445,0.4445,47.1335,36.1335,42,31,42.05144,42,1,100
0.2715,0.2715,49.618,37.618,46,34,42.05144,44,1,100
0.708,0.708,46.1475,34.1475,43,31,42.05144,40,1,100
0.8625,0.8625,44.538,33.538,42,31,42.05144,39,1,100
0.7485,0.7485,45.349,34.349,41,30,42.05144,40,1,100
0.033,0.033,53.2035,41.2035,48,36,42.05144,47,1,100
0.5455,0.5455,47.763,36.763,44,33,42.05144,42,1,100
0.195,0.195,49.0795,38.0795,45,34,42.05144,44,1,100
0.954,0.954,42.4975,31.4975,41,30,42.05144,37,1,100
0.4325,0.4325,47.066,37.066,41,31,42.05144,42,1,100
0.018,0.018,56.224,42.224,53,39,42.05144,49,1,100
0.6365,0.6365,47.717,34.717,46,33,42.05144,41,1,100
0.7205,0.7205,46.407,33.407,45,32,42.05144,40,1,100
0.9295,0.9295,43.817,34.817,39,30,42.05144,39,1,100
0.995,0.995,41.005,31.005,38,28,42.05144,36,1,100
0.418,0.418,49.7615,35.7615,48,34,42.05144,43,1,100
0.783,0.783,45.8565,33.8565,44,32,42.05144,40,1,100
0.5335,0.5335,48.6965,35.6965,46,33,42.05144,42,1,100
0.015,0.015,54.078,42.078,48,36,42.05144,48,1,100
0.1885,0.1885,50.905,38.905,46,34,42.05144,45,1,100
0.626,0.626,46.3425,35.3425,42,31,42.05144,41,1,100
0.0345,0.0345,52.1345,41.1345,47,36,42.05144,47,1,100
0.8725,0.8725,44.4005,33.4005,41,30,42.05144,39,1,100
0.885,0.885,44.9665,33.9665,43,32,42.05144,39,1,100
0.2615,0.2615,50.445,37.445,47,34,42.05144,44,1,100
0.9475,0.9475,42.29,33.29,39,30,42.05144,38,1,100
0.428,0.428,49.8485,36.8485,47,34,42.05144,43,1,100
0.406,0.406,49.604,36.604,48,35,42.05144,43,1,100
0.6525,0.6525,46.4315,36.4315,41,31,42.05144,41,1,100
0.802,0.802,45.894,33.894,42,30,42.05144,40,1,100
0.4585,0.4585,47.2035,37.2035,43,33,42.05144,42,1,100
0.109,0.109,54.0165,40.0165,52,38,42.05144,47,1,100
0.095,0.095,51.86,40.86,47,36,42.05144,46,1,100
0.4145,0.4145,50.578,35.578,50,35,42.05144,43,1,100
0.7385,0.7385,45.3195,34.3195,42,31,42.05144,40,1,100
0.3465,0.3465,48.458,38.458,44,34,42.05144,43,1,100
0.1055,0.1055,51.6555,39.6555,47,35,42.05144,46,1,100
0.087,0.087,49.2035,40.2035,42,33,42.05144,45,1,100
0.997,0.997,39.2415,28.2415,37,26,42.05144,34,1,100
0.0315,0.0315,53.2,41.2,48,36,42.05144,47,1,100
0.903,0.903,43.232,32.232,40,29,42.05144,38,1,100
0.1165,0.1165,52.6405,39.6405,49,36,42.05144,46,1,100
0.9275,0.9275,43.9565,31.9565,41,29,42.05144,38,1,100
0.2455,0.2455,50.276,38.276,47,35,42.05144,44,1,100
0.141,0.141,51.975,39.975,48,36,42.05144,46,1,100
0.0835,0.0835,53.5645,39.5645,51,37,42.05144,47,1,100
0.711,0.711,45.943,35.943,41,31,42.05144,41,1,100
0.813,0.813,44.989,34.989,41,31,42.05144,40,1,100
0.9635,0.9635,42.355,31.355,39,28,42.05144,37,1,100
0.3325,0.3325,48.284,37.284,44,33,42.05144,43,1,100
0.0905,0.0905,50.1775,40.1775,44,34,42.05144,45,1,100
0.595,0.595,47.2215,35.2215,44,32,42.05144,41,1,100
0.37,0.37,48.522,37.522,45,34,42.05144,43,1,100
0.987,0.987,41.41,32.41,38,29,42.05144,37,1,100
0.0535,0.0535,52.6945,41.6945,49,38,42.05144,47,1,100
0.367,0.367,48.52,37.52,45,34,42.05144,43,1,100
0.3365,0.3365,51.013,37.013,49,35,42.05144,44,1,100
0.9805,0.9805,41.9035,29.9035,41,29,42.05144,36,1,100
0.0315,0.0315,54.2445,41.2445,50,37,42.05144,48,1,100
0.476,0.476,47.426,37.426,42,32,42.05144,42,1,100
0.748,0.748,46.867,32.867,46,32,42.05144,40,1,100
0.3055,0.3055,50.7315,37.7315,49,36,42.05144,44,1,100
0.8855,0.8855,43.7275,33.7275,40,30,42.05144,39,1,100
0.2075,0.2075,52.3345,37.3345,51,36,42.05144,45,1,100
0.8165,0.8165,45.108,33.108,42,30,42.05144,39,1,100
0.274,0.274,49.6905,37.6905,46,34,42.05144,44,1,100
0.191,0.191,51.731,38.731,48,35,42.05144,45,1,100
0.729,0.729,46.587,33.587,45,32,42.05144,40,1,100
0.9715,0.9715,42.5525,31.5525,39,28,42.05144,37,1,100
0.364,0.364,48.4885,37.4885,44,33,42.05144,43,1,100
0.4565,0.4565,49.11,36.11,47,34,42.05144,42,1,100
0.5445,0.5445,48.842,34.842,47,33,42.05144,42,1,100
0.7595,0.7595,46.807,33.807,46,33,42.05144,40,1,100
0.1145,0.1145,51.909,39.909,48,36,42.05144,46,1,100
0.909,0.909,43.603,34.603,38,29,42.05144,39,1,100
0.9565,0.9565,42.4965,31.4965,41,30,42.05144,37,1,100
0.349,0.349,47.5625,38.5625,42,33,42.05144,43,1,100
0.562,0.562,46.9595,35.9595,42,31,42.05144,42,1,100
0.184,0.184,50.733,38.733,46,34,42.05144,45,1,100
0.2045,0.2045,50.965,38.965,48,36,42.05144,45,1,100
0.792,0.792,45.749,34.749,42,31,42.05144,40,1,100
0.981,0.981,41.7155,29.7155,40,28,42.05144,36,1,100
0.0955,0.0955,52.3195,39.3195,48,35,42.05144,46,1,100
0.6045,0.6045,47.3005,35.3005,44,32,42.05144,41,1,100
0.8155,0.8155,44.6195,35.6195,39,30,42.05144,40,1,100
0.0325,0.0325,54.78,41.78,50,37,42.05144,48,1,100
0.9935,0.9935,41.8805,32.8805,38,29,42.05144,37,1,100
0.144,0.144,52.9665,39.9665,50,37,42.05144,46,1,100
0.3895,0.3895,48.583,36.583,46,34,42.05144,43,1,100
0.9035,0.9035,44.8815,31.8815,44,31,42.05144,38,1,100
0.6735,0.6735,47.0135,35.0135,45,33,42.05144,41,1,100
0.5215,0.5215,47.6675,36.6675,42,31,42.05144,42,1,100
0.242,0.242,50.363,38.363,46,34,42.05144,44,1,100
0.9565,0.9565,42.4175,33.4175,38,29,42.05144,38,1,100
0.355,0.355,48.4575,37.4575,44,33,42.05144,43,1,100
0.7475,0.7475,45.249,35.249,40,30,42.05144,40,1,100
0.023,0.023,55.506,42.506,52,39,42.05144,49,1,100
0.4075,0.4075,50.584,36.584,50,36,42.05144,43,1,100
0.547,0.547,48.876,35.876,47,34,42.05144,42,1,100
0.294,0.294,48.9815,38.9815,45,35,42.05144,44,1,100
0.2805,0.2805,49.6775,37.6775,46,34,42.05144,44,1,100
0.9555,0.9555,42.9205,30.9205,40,28,42.05144,37,1,100
0.333,0.333,48.3235,37.3235,44,33,42.05144,43,1,100
0.063,0.063,53.3415,40.3415,50,37,42.05144,47,1,100
0.022,0.022,53.642,42.642,49,38,42.05144,48,1,100
0.317,0.317,50.014,38.014,45,33,42.05144,44,1,100
0.221,0.221,52.456,37.456,52,37,42.05144,45,1,100
0.45,0.45,47.1945,37.1945,43,33,42.05144,42,1,100
0.3005,0.3005,50.693,36.693,48,34,42.05144,44,1,100
0.2365,0.2365,49.5405,38.5405,44,33,42.05144,44,1,100
0.078,0.078,51.597,40.597,47,36,42.05144,46,1,100
0.6785,0.6785,45.714,35.714,41,31,42.05144,41,1,100
0.935,0.935,43.399,31.399,42,30,42.05144,37,1,100
0.4045,0.4045,48.8085,37.8085,44,33,42.05144,43,1,100
0.09,0.09,52.0715,40.0715,47,35,42.05144,46,1,100
0.553,0.553,46.9245,36.9245,42,32,42.05144,42,1,100
0.017,0.017,56.3135,42.3135,54,40,42.05144,49,1,100
0.681,0.681,46.9395,34.9395,45,33,42.05144,41,1,100
0.953,0.953,42.293,33.293,38,29,42.05144,38,1,100
0.9945,0.9945,40.587,29.587,39,28,42.05144,35,1,100
0.163,0.163,49.853,39.853,45,35,42.05144,45,1,100
0.1195,0.1195,50.2365,39.2365,46,35,42.05144,45,1,100
0.726,0.726,45.272,34.272,42,31,42.05144,40,1,100
0.9855,0.9855,41.539,32.539,37,28,42.05144,37,1,100
0.9255,0.9255,43.165,33.165,40,30,42.05144,38,1,100
0.9755,0.9755,41.966,33.966,37,29,42.05144,38,1,100
0.1105,0.1105,50.276,39.276,46,35,42.05144,45,1,100
0.5955,0.5955,46.162,36.162,41,31,42.05144,41,1,100
0.26,0.26,48.7525,38.7525,43,33,42.05144,44,1,100
0.7055,0.7055,45.1735,34.1735,42,31,42.05144,40,1,100
0.3765,0.3765,49.4585,36.4585,46,33,42.05144,43,1,100
0.3835,0.3835,48.6405,37.6405,45,34,42.05144,43,1,100
0.432,0.432,48.0285,38.0285,43,33,42.05144,43,1,100
0.633,0.633,47.6565,34.6565,47,34,42.05144,41,1,100
0.5885,0.5885,46.078,36.078,41,31,42.05144,41,1,100
0.857,0.857,43.829,35.829,39,31,42.05144,40,1,100
0.729,0.729,45.9485,35.9485,41,31,42.05144,41,1,100
0.3595,0.3595,48.4335,37.4335,45,34,42.05144,43,1,100
0.8445,0.8445,44.1165,34.1165,40,30,42.05144,39,1,100
0.9145,0.9145,43.8665,31.8665,41,29,42.05144,38,1,100
0.433,0.433,48.0515,36.0515,45,33,42.05144,42,1,100
0.2235,0.2235,52.538,37.538,50,35,42.05144,45,1,100
0.8665,0.8665,44.173,34.173,40,30,42.05144,39,1,100
0.998,0.998,40.0445,32.0445,35,27,42.05144,36,1,100
0.8165,0.8165,44.7725,34.7725,41,31,42.05144,40,1,100
0.2235,0.2235,49.36,38.36,44,33,42.05144,44,1,100
0.032,0.032,53.8745,41.8745,50,38,42.05144,48,1,100
0.205,0.205,53.2005,37.2005,53,37,42.05144,45,1,100
0.3545,0.3545,47.5945,38.5945,44,35,42.05144,43,1,100
0.994,0.994,40.8775,32.8775,36,28,42.05144,37,1,100
0.7245,0.7245,46.218,34.218,43,31,42.05144,40,1,100
0.1345,0.1345,53.4005,39.4005,50,36,42.05144,46,1,100
0.488,0.488,47.38,36.38,43,32,42.05144,42,1,100
0.4855,0.4855,48.3475,36.3475,46,34,42.05144,42,1,100
0.0435,0.0435,53.075,41.075,49,37,42.05144,47,1,100
0.715,0.715,46.1495,34.1495,45,33,42.05144,40,1,100
0.189,0.189,51.437,38.437,48,35,42.05144,45,1,100
0.4995,0.4995,48.55,35.55,46,33,42.05144,42,1,100
0.3635,0.3635,49.395,37.395,46,34,42.05144,43,1,100
0.091,0.091,54.035,40.035,51,37,42.05144,47,1,100
0.8555,0.8555,43.0735,34.0735,38,29,42.05144,39,1,100
0.1035,0.1035,51.7105,39.7105,47,35,42.05144,46,1,100
0.377,0.377,49.6135,36.6135,47,34,42.05144,43,1,100
0.532,0.532,47.778,36.778,44,33,42.05144,42,1,100
0.3875,0.3875,49.448,36.448,47,34,42.05144,43,1,100
0.766,0.766,45.3925,35.3925,43,33,42.05144,40,1,100
0.125,0.125,50.356,39.356,45,34,42.05144,45,1,100
0.1915,0.1915,51.712,38.712,48,35,42.05144,45,1,100
0.6215,0.6215,47.506,34.506,46,33,42.05144,41,1,100
0.062,0.062,53.133,40.133,51,38,42.05144,47,1,100
0.4375,0.4375,49.003,37.003,46,34,42.05144,43,1,100
0.9045,0.9045,43.3985,32.3985,42,31,42.05144,38,1,100
0.596,0.596,47.205,34.205,45,32,42.05144,41,1,100
0.6055,0.6055,46.331,35.331,43,32,42.05144,41,1,100
0.6225,0.6225,46.304,36.304,43,33,42.05144,41,1,100
0.6805,0.6805,45.718,35.718,40,30,42.05144,41,1,100
0.365,0.365,49.263,36.263,48,35,42.05144,43,1,100
0.123,0.123,53.5495,39.5495,51,37,42.05144,46,1,100
0.2305,0.2305,50.1295,38.1295,47,35,42.05144,44,1,100
0.6575,0.6575,46.565,35.565,42,31,42.05144,41,1,100
0.6065,0.6065,48.4055,34.4055,47,33,42.05144,41,1,100
0.4305,0.4305,48.908,36.908,46,34,42.05144,43,1,100
0.287,0.287,48.991,37.991,44,33,42.05144,44,1,100
0.2165,0.2165,51.0005,39.0005,48,36,42.05144,45,1,100
0.6955,0.6955,45.883,35.883,43,33,42.05144,41,1,100
0.1295,0.1295,51.0635,39.0635,47,35,42.05144,45,1,100
0.333,0.333,49.14,37.14,46,34,42.05144,43,1,100
0.2185,0.2185,49.3805,38.3805,44,33,42.05144,44,1,100
0.881,0.881,43.312,34.312,39,30,42.05144,39,1,100
0.945,0.945,43.998,31.998,42,30,42.05144,38,1,100
0.6255,0.6255,47.477,34.477,44,31,42.05144,41,1,100
0.5135,0.5135,49.587,35.587,50,36,42.05144,42,1,100
0.695,0.695,46.903,34.903,43,31,42.05144,41,1,100
0.8495,0.8495,44.102,34.102,41,31,42.05144,39,1,100
0.578,0.578,49.18,33.18,50,34,42.05144,41,1,100
0.5565,0.5565,47.8675,36.8675,43,32,42.05144,42,1,100
0.736,0.736,45.5395,33.5395,43,31,42.05144,40,1,100
0.797,0.797,46.045,34.045,44,32,42.05144,40,1,100
0.3405,0.3405,48.196,37.196,45,34,42.05144,43,1,100
0.261,0.261,49.7385,38.7385,45,34,42.05144,44,1,100
0.3625,0.3625,49.303,37.303,46,34,42.05144,43,1,100
0.1595,0.1595,50.6085,38.6085,46,34,42.05144,45,1,100
0.178,0.178,51.4535,38.4535,48,35,42.05144,45,1,100
0.4055,0.4055,48.774,36.774,44,32,42.05144,43,1,100
0.8345,0.8345,44.156,33.156,41,30,42.05144,39,1,100
0.677,0.677,45.817,35.817,42,32,42.05144,41,1,100
0.1,0.1,50.061,40.061,44,34,42.05144,45,1,100
0.475,0.475,48.328,36.328,44,32,42.05144,42,1,100
0.4115,0.4115,48.834,37.834,44,33,42.05144,43,1,100
0.8245,0.8245,45.0335,35.0335,42,32,42.05144,40,1,100
0.3075,0.3075,49.064,37.064,46,34,42.05144,43,1,100
0.4955,0.4955,48.4905,35.4905,46,33,42.05144,42,1,100
0.759,0.759,45.6515,34.6515,43,32,42.05144,40,1,100
0.5885,0.5885,47.1835,35.1835,44,32,42.05144,41,1,100
0.838,0.838,44.2835,33.2835,41,30,42.05144,39,1,100
0.478,0.478,48.2935,36.2935,45,33,42.05144,42,1,100
0.289,0.289,51.4315,36.4315,51,36,42.05144,44,1,100
0.475,0.475,48.364,35.364,45,32,42.05144,42,1,100
0.6425,0.6425,46.468,35.468,42,31,42.05144,41,1,100
0.085,0.085,53.0385,41.0385,49,37,42.05144,47,1,100
0.8035,0.8035,45.783,34.783,42,31,42.05144,40,1,100
0.2605,0.2605,49.441,38.441,45,34,42.05144,44,1,100
0.6145,0.6145,46.161,36.161,41,31,42.05144,41,1,100
0.027,0.027,53.6545,41.6545,48,36,42.05144,48,1,100
0.053,0.053,53.1375,40.1375,50,37,42.05144,47,1,100
0.0205,0.0205,56.9035,42.9035,54,40,42.05144,50,1,100
0.915,0.915,43.3085,34.3085,40,31,42.05144,39,1,100
0.5275,0.5275,47.6675,36.6675,44,33,42.05144,42,1,100
0.4895,0.4895,46.438,37.438,41,32,42.05144,42,1,100
0.4545,0.4545,47.2215,37.2215,43,33,42.05144,42,1,100
0.143,0.143,50.497,39.497,45,34,42.05144,45,1,100
0.574,0.574,46.055,36.055,43,33,42.05144,41,1,100
0.0755,0.0755,51.4705,40.4705,46,35,42.05144,46,1,100
0.8365,0.8365,44.21,34.21,41,31,42.05144,39,1,100
0.071,0.071,51.4035,40.4035,47,36,42.05144,46,1,100
0.813,0.813,44.9815,34.9815,42,32,42.05144,40,1,100
0.6285,0.6285,47.3495,35.3495,45,33,42.05144,41,1,100
0.6465,0.6465,46.7285,34.7285,44,32,42.05144,41,1,100
0.379,0.379,48.661,37.661,45,34,42.05144,43,1,100
0.033,0.033,55.9275,41.9275,53,39,42.05144,49,1,100
0.4975,0.4975,48.3755,36.3755,45,33,42.05144,42,1,100
0.328,0.328,50.9155,36.9155,49,35,42.05144,44,1,100
0.5395,0.5395,49.758,34.758,49,34,42.05144,42,1,100
0.8195,0.8195,44.12,33.12,41,30,42.05144,39,1,100
0.1025,0.1025,50.121,39.121,44,33,42.05144,45,1,100
0.7835,0.7835,44.4275,35.4275,39,30,42.05144,40,1,100
0.2405,0.2405,50.2655,38.2655,47,35,42.05144,44,1,100
0.284,0.284,50.628,37.628,48,35,42.05144,44,1,100
0.1285,0.1285,53.296,38.296,51,36,42.05144,46,1,100
0.467,0.467,47.2765,37.2765,42,32,42.05144,42,1,100
0.668,0.668,46.788,34.788,44,32,42.05144,41,1,100
0.876,0.876,44.6775,33.6775,42,31,42.05144,39,1,100
0.6165,0.6165,46.3405,36.3405,42,32,42.05144,41,1,100
0.9785,0.9785,41.15,29.15,41,29,42.05144,35,1,100
0.248,0.248,49.5655,38.5655,44,33,42.05144,44,1,100
0.676,0.676,45.8005,35.8005,42,32,42.05144,41,1,100
0.2815,0.2815,50.4845,37.4845,48,35,42.05144,44,1,100
0.273,0.273,51.2695,37.2695,50,36,42.05144,44,1,100
0.8935,0.8935,44.575,31.575,43,30,42.05144,38,1,100
0.91,0.91,43.993,33.993,40,30,42.05144,39,1,100
0.1215,0.1215,52.66,39.66,49,36,42.05144,46,1,100
0.4695,0.4695,46.324,37.324,41,32,42.05144,42,1,100
0.661,0.661,46.601,35.601,43,32,42.05144,41,1,100
0.6255,0.6255,45.3455,36.3455,39,30,42.05144,41,1,100
0.487,0.487,48.3955,35.3955,45,32,42.05144,42,1,100
0.9945,0.9945,40.824,30.824,37,27,42.05144,36,1,100
0.455,0.455,47.221,36.221,43,32,42.05144,42,1,100
0.222,0.222,50.324,38.324,46,34,42.05144,44,1,100
0.07,0.07,54.4855,40.4855,52,38,42.05144,47,1,100
0.698,0.698,46.09,34.09,44,32,42.05144,40,1,100
0.7785,0.7785,44.451,35.451,40,31,42.05144,40,1,100
0.829,0.829,44.41,33.41,41,30,42.05144,39,1,100
0.357,0.357,47.6035,37.6035,41,31,42.05144,43,1,100
0.551,0.551,48.9395,35.9395,47,34,42.05144,42,1,100
0.9665,0.9665,42.3585,33.3585,38,29,42.05144,38,1,100
0.279,0.279,50.5055,37.5055,47,34,42.05144,44,1,100
0.332,0.332,49.144,37.144,46,34,42.05144,43,1,100
0.083,0.083,51.4945,40.4945,46,35,42.05144,46,1,100
0.7795,0.7795,45.7475,34.7475,41,30,42.05144,40,1,100
0.5895,0.5895,47.1475,35.1475,44,32,42.05144,41,1,100
0.877,0.877,43.49,33.49,40,30,42.05144,39,1,100
0.8705,0.8705,44.4235,33.4235,41,30,42.05144,39,1,100
0.713,0.713,46.0405,36.0405,41,31,42.05144,41,1,100
0.5335,0.5335,47.747,35.747,45,33,42.05144,42,1,100
0.0235,0.0235,54.1315,42.1315,50,38,42.05144,48,1,100
0.7785,0.7785,45.761,33.761,43,31,42.05144,40,1,100
0.8865,0.8865,44.7245,33.7245,40,29,42.05144,39,1,100
0.9725,0.9725,42.446,31.446,39,28,42.05144,37,1,100
0.99,0.99,41.5875,32.5875,38,29,42.05144,37,1,100
0.664,0.664,46.6735,35.6735,43,32,42.05144,41,1,100
0.662,0.662,46.622,35.622,42,31,42.05144,41,1,100
0.511,0.511,46.5405,37.5405,42,33,42.05144,42,1,100
0.011,0.011,56.6575,43.6575,52,39,42.05144,50,1,100
0.2595,0.2595,49.6635,38.6635,45,34,42.05144,44,1,100
0.3575,0.3575,49.2305,36.2305,46,33,42.05144,43,1,100
0.1475,0.1475,51.0675,38.0675,48,35,42.05144,45,1,100
0.4705,0.4705,48.191,36.191,45,33,42.05144,42,1,100
0.1825,0.1825,52.059,38.059,51,37,42.05144,45,1,100
0.233,0.233,49.487,38.487,44,33,42.05144,44,1,100
0.112,0.112,54.0245,40.0245,52,38,42.05144,47,1,100
0.2645,0.2645,49.7435,38.7435,43,32,42.05144,44,1,100
0.1935,0.1935,51.009,39.009,46,34,42.05144,45,1,100
0.849,0.849,44.304,33.304,40,29,42.05144,39,1,100
0.173,0.173,50.8225,38.8225,46,34,42.05144,45,1,100
0.521,0.521,47.7225,35.7225,44,32,42.05144,42,1,100
