"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7905,0.7905,87.589,77.589,84,74,84.7197,83,1,562
0.468,0.468,90.314,80.314,86,76,84.7197,85,1,562
0.4185,0.4185,90.0385,79.0385,88,77,84.7197,85,1,562
0.0235,0.0235,95.908,84.908,91,80,84.7197,90,1,562
0.285,0.285,91,81,86,76,84.7197,86,1,562
0.267,0.267,90.2555,81.2555,86,77,84.7197,86,1,562
0.882,0.882,86.859,74.859,84,72,84.7197,81,1,562
0.675,0.675,88.594,79.594,85,76,84.7197,84,1,562
0.319,0.319,92.1715,80.1715,88,76,84.7197,86,1,562
0.6805,0.6805,87.7415,77.7415,85,75,84.7197,83,1,562
0.236,0.236,92.4115,81.4115,91,80,84.7197,87,1,562
0.951,0.951,85.398,76.398,82,73,84.7197,81,1,562
0.754,0.754,88.2755,77.2755,84,73,84.7197,83,1,562
0.7205,0.7205,88.0615,77.0615,86,75,84.7197,83,1,562
0.4345,0.4345,90.139,79.139,86,75,84.7197,85,1,562
0.855,0.855,87.649,75.649,86,74,84.7197,82,1,562
0.726,0.726,87.96,77.96,83,73,84.7197,83,1,562
0.457,0.457,89.2635,80.2635,86,77,84.7197,85,1,562
0.246,0.246,90.0385,81.0385,85,76,84.7197,86,1,562
0.2645,0.2645,90.8335,80.8335,88,78,84.7197,86,1,562
0.118,0.118,93.111,82.111,89,78,84.7197,88,1,562
0.9475,0.9475,85.122,76.122,80,71,84.7197,81,1,562
0.909,0.909,86.4445,77.4445,81,72,84.7197,82,1,562
0.9235,0.9235,86.245,75.245,85,74,84.7197,81,1,562
0.5265,0.5265,91.7065,78.7065,91,78,84.7197,85,1,562
0.183,0.183,92.9095,80.9095,88,76,84.7197,87,1,562
0.3035,0.3035,92.0105,80.0105,89,77,84.7197,86,1,562
0.15,0.15,93.5265,82.5265,91,80,84.7197,88,1,562
0.294,0.294,91.183,81.183,87,77,84.7197,86,1,562
0.8375,0.8375,87.1095,77.1095,83,73,84.7197,82,1,562
0.833,0.833,86.4825,78.4825,83,75,84.7197,83,1,562
0.737,0.737,87.0035,78.0035,82,73,84.7197,83,1,562
0.425,0.425,89.98,78.98,86,75,84.7197,85,1,562
0.77,0.77,88.4825,77.4825,85,74,84.7197,83,1,562
0.6365,0.6365,89.3705,79.3705,86,76,84.7197,84,1,562
0.786,0.786,87.2725,78.2725,84,75,84.7197,83,1,562
0.197,0.197,91.3825,82.3825,86,77,84.7197,87,1,562
0.6245,0.6245,88.372,79.372,85,76,84.7197,84,1,562
0.8435,0.8435,86.917,76.917,83,73,84.7197,82,1,562
0.4885,0.4885,90.5245,79.5245,86,75,84.7197,85,1,562
0.6035,0.6035,90.2595,78.2595,88,76,84.7197,84,1,562
0.7595,0.7595,88.6705,76.6705,86,74,84.7197,83,1,562
0.349,0.349,91.4085,80.4085,90,79,84.7197,86,1,562
1,1,81.282,74.282,78,71,84.7197,78,1,562
0.867,0.867,87.7145,75.7145,85,73,84.7197,82,1,562
0.3975,0.3975,93.4565,79.4565,95,81,84.7197,86,1,562
0.6335,0.6335,88.2945,79.2945,85,76,84.7197,84,1,562
0.673,0.673,87.762,77.762,83,73,84.7197,83,1,562
0.389,0.389,89.012,81.012,85,77,84.7197,85,1,562
0.9115,0.9115,86.106,78.106,82,74,84.7197,82,1,562
0.6725,0.6725,88.632,78.632,85,75,84.7197,84,1,562
0.271,0.271,93.4695,80.4695,91,78,84.7197,87,1,562
0.7575,0.7575,87.1985,78.1985,82,73,84.7197,83,1,562
0.879,0.879,86.1575,77.1575,82,73,84.7197,82,1,562
0.312,0.312,91.103,81.103,89,79,84.7197,86,1,562
0.205,0.205,93.0045,81.0045,90,78,84.7197,87,1,562
0.836,0.836,86.831,76.831,82,72,84.7197,82,1,562
0.1495,0.1495,91.7585,81.7585,88,78,84.7197,87,1,562
0.213,0.213,92.994,80.994,90,78,84.7197,87,1,562
0.25,0.25,90.81,80.81,86,76,84.7197,86,1,562
0.955,0.955,85.22,76.22,82,73,84.7197,81,1,562
0.495,0.495,89.4715,79.4715,83,73,84.7197,85,1,562
0.4845,0.4845,90.444,79.444,89,78,84.7197,85,1,562
0.78,0.78,88.6715,77.6715,86,75,84.7197,83,1,562
0.198,0.198,93.0865,81.0865,90,78,84.7197,87,1,562
0.999,0.999,82.3785,74.3785,78,70,84.7197,79,1,562
0.621,0.621,90.51,77.51,87,74,84.7197,84,1,562
0.1915,0.1915,92.2875,81.2875,88,77,84.7197,87,1,562
0.3615,0.3615,91.57,80.57,88,77,84.7197,86,1,562
0.875,0.875,86.441,77.441,83,74,84.7197,82,1,562
0.466,0.466,90.3525,79.3525,86,75,84.7197,85,1,562
0.2665,0.2665,92.629,81.629,89,78,84.7197,87,1,562
0.15,0.15,91.981,81.981,87,77,84.7197,87,1,562
0.394,0.394,90.0115,80.0115,86,76,84.7197,85,1,562
0.1665,0.1665,93.5615,82.5615,90,79,84.7197,88,1,562
0.2735,0.2735,91.0745,81.0745,87,77,84.7197,86,1,562
0.142,0.142,91.8805,81.8805,87,77,84.7197,87,1,562
0.642,0.642,88.514,78.514,85,75,84.7197,84,1,562
0.8105,0.8105,87.7,77.7,84,74,84.7197,83,1,562
0.2795,0.2795,91.066,81.066,87,77,84.7197,86,1,562
0.606,0.606,89.276,78.276,85,74,84.7197,84,1,562
0.7755,0.7755,87.181,78.181,82,73,84.7197,83,1,562
0.176,0.176,92.072,82.072,87,77,84.7197,87,1,562
0.113,0.113,93.0595,82.0595,89,78,84.7197,88,1,562
0.9985,0.9985,82.3245,74.3245,78,70,84.7197,79,1,562
0.526,0.526,90.6385,79.6385,88,77,84.7197,85,1,562
0.626,0.626,88.2585,79.2585,85,76,84.7197,84,1,562
0.3025,0.3025,90.29,81.29,87,78,84.7197,86,1,562
0.448,0.448,89.2465,80.2465,86,77,84.7197,85,1,562
0.826,0.826,87.27,76.27,85,74,84.7197,82,1,562
0.795,0.795,87.5145,78.5145,84,75,84.7197,83,1,562
0.847,0.847,87.1745,77.1745,83,73,84.7197,82,1,562
0.191,0.191,92.207,81.207,89,78,84.7197,87,1,562
0.141,0.141,91.838,81.838,87,77,84.7197,87,1,562
0.2115,0.2115,91.5395,81.5395,88,78,84.7197,87,1,562
0.259,0.259,90.0165,81.0165,85,76,84.7197,86,1,562
0.943,0.943,85.365,76.365,82,73,84.7197,81,1,562
0.0615,0.0615,94.517,83.517,89,78,84.7197,89,1,562
0.164,0.164,91.976,81.976,87,77,84.7197,87,1,562
0.072,0.072,92.8495,82.8495,88,78,84.7197,88,1,562
0.376,0.376,89.832,79.832,85,75,84.7197,85,1,562
0.3375,0.3375,90.4655,80.4655,85,75,84.7197,86,1,562
0.77,0.77,87.2615,78.2615,84,75,84.7197,83,1,562
0.148,0.148,91.8555,81.8555,87,77,84.7197,87,1,562
0.1105,0.1105,95.4565,82.4565,93,80,84.7197,89,1,562
0.4835,0.4835,92.408,77.408,91,76,84.7197,85,1,562
0.4645,0.4645,90.3275,79.3275,86,75,84.7197,85,1,562
0.3615,0.3615,91.6375,80.6375,87,76,84.7197,86,1,562
0.216,0.216,91.5165,81.5165,86,76,84.7197,87,1,562
0.4605,0.4605,89.346,80.346,85,76,84.7197,85,1,562
0.0755,0.0755,93.078,83.078,89,79,84.7197,88,1,562
0.0635,0.0635,92.0275,83.0275,88,79,84.7197,88,1,562
0.854,0.854,87.5465,76.5465,83,72,84.7197,82,1,562
0.459,0.459,90.1775,80.1775,87,77,84.7197,85,1,562
0.229,0.229,89.838,81.838,84,76,84.7197,86,1,562
0.8515,0.8515,87.19,77.19,85,75,84.7197,82,1,562
0.2915,0.2915,90.431,81.431,86,77,84.7197,86,1,562
0.1425,0.1425,92.6825,82.6825,90,80,84.7197,88,1,562
0.204,0.204,91.4045,82.4045,88,79,84.7197,87,1,562
0.446,0.446,89.1945,80.1945,85,76,84.7197,85,1,562
0.248,0.248,90.728,80.728,86,76,84.7197,86,1,562
0.631,0.631,89.5685,77.5685,88,76,84.7197,84,1,562
0.6,0.6,88.162,79.162,84,75,84.7197,84,1,562
0.0855,0.0855,93.098,83.098,89,79,84.7197,88,1,562
0.604,0.604,88.1425,79.1425,84,75,84.7197,84,1,562
0.591,0.591,89.172,78.172,85,74,84.7197,84,1,562
0.3795,0.3795,89.8055,79.8055,84,74,84.7197,85,1,562
0.2135,0.2135,93.1215,81.1215,90,78,84.7197,87,1,562
0.2635,0.2635,90.78,80.78,88,78,84.7197,86,1,562
0.102,0.102,93.03,83.03,89,79,84.7197,88,1,562
0.25,0.25,90.895,81.895,86,77,84.7197,86,1,562
0.086,0.086,94.4785,83.4785,91,80,84.7197,89,1,562
0.2025,0.2025,92.0775,81.0775,88,77,84.7197,87,1,562
0.4295,0.4295,89.1405,80.1405,85,76,84.7197,85,1,562
0.849,0.849,86.9195,76.9195,83,73,84.7197,82,1,562
0.526,0.526,89.751,78.751,87,76,84.7197,84,1,562
0.5955,0.5955,88.1745,79.1745,83,74,84.7197,84,1,562
0.936,0.936,86.5605,75.5605,84,73,84.7197,81,1,562
0.1005,0.1005,93.2435,83.2435,89,79,84.7197,88,1,562
0.242,0.242,90.7535,80.7535,86,76,84.7197,86,1,562
0.33,0.33,92.9875,78.9875,91,77,84.7197,86,1,562
0.059,0.059,95.058,83.058,88,76,84.7197,89,1,562
0.403,0.403,92.6945,79.6945,91,78,84.7197,86,1,562
0.98,0.98,84.373,75.373,81,72,84.7197,80,1,562
0.726,0.726,87.894,77.894,82,72,84.7197,83,1,562
0.1665,0.1665,93.635,81.635,91,79,84.7197,88,1,562
0.0175,0.0175,96.5645,85.5645,91,80,84.7197,91,1,562
0.708,0.708,87.9,77.9,83,73,84.7197,83,1,562
0.2465,0.2465,90.8405,80.8405,86,76,84.7197,86,1,562
0.4755,0.4755,89.4275,80.4275,86,77,84.7197,85,1,562
0.9825,0.9825,84.4355,77.4355,81,74,84.7197,81,1,562
0.6205,0.6205,88.2885,79.2885,85,76,84.7197,84,1,562
0.567,0.567,88.9035,78.9035,84,74,84.7197,84,1,562
0.7435,0.7435,88.49,77.49,86,75,84.7197,83,1,562
0.1425,0.1425,91.929,82.929,88,79,84.7197,87,1,562
0.3855,0.3855,89.867,79.867,85,75,84.7197,85,1,562
0.7885,0.7885,87.521,77.521,84,74,84.7197,83,1,562
0.7595,0.7595,88.5265,76.5265,86,74,84.7197,83,1,562
0.709,0.709,87.8705,78.8705,83,74,84.7197,83,1,562
0.707,0.707,89.123,77.123,86,74,84.7197,83,1,562
0.7555,0.7555,86.954,78.954,82,74,84.7197,83,1,562
0.0835,0.0835,94.699,83.699,91,80,84.7197,89,1,562
0.07,0.07,92.8,82.8,88,78,84.7197,88,1,562
0.918,0.918,86.61,77.61,84,75,84.7197,82,1,562
0.3295,0.3295,93.041,79.041,90,76,84.7197,86,1,562
0.43,0.43,90.1245,80.1245,86,76,84.7197,85,1,562
0.768,0.768,86.9675,78.9675,83,75,84.7197,83,1,562
0.717,0.717,87.863,77.863,82,72,84.7197,83,1,562
0.6215,0.6215,88.2165,79.2165,85,76,84.7197,84,1,562
0.5935,0.5935,89.1675,78.1675,86,75,84.7197,84,1,562
0.8915,0.8915,86.1015,78.1015,82,74,84.7197,82,1,562
0.2505,0.2505,90.8665,80.8665,86,76,84.7197,86,1,562
0.0825,0.0825,93.0465,83.0465,86,76,84.7197,88,1,562
0.069,0.069,93.5725,83.5725,88,78,84.7197,89,1,562
0.1175,0.1175,96.0825,82.0825,93,79,84.7197,89,1,562
0.4215,0.4215,90.075,80.075,87,77,84.7197,85,1,562
0.165,0.165,92.0375,82.0375,88,78,84.7197,87,1,562
0.089,0.089,92.7785,82.7785,89,79,84.7197,88,1,562
0.263,0.263,92.643,81.643,89,78,84.7197,87,1,562
0.2565,0.2565,90.929,80.929,86,76,84.7197,86,1,562
0.5795,0.5795,88.0345,80.0345,84,76,84.7197,84,1,562
0.871,0.871,86.011,78.011,81,73,84.7197,82,1,562
0.6545,0.6545,89.693,78.693,86,75,84.7197,84,1,562
0.3745,0.3745,89.823,79.823,85,75,84.7197,85,1,562
0.112,0.112,95.4335,82.4335,92,79,84.7197,89,1,562
0.582,0.582,88.0825,79.0825,84,75,84.7197,84,1,562
0.7755,0.7755,87.3245,78.3245,85,76,84.7197,83,1,562
0.8865,0.8865,86.3415,77.3415,83,74,84.7197,82,1,562
0.0325,0.0325,96.2,84.2,92,80,84.7197,90,1,562
0.4105,0.4105,89.062,80.062,85,76,84.7197,85,1,562
0.931,0.931,86.672,77.672,84,75,84.7197,82,1,562
0.411,0.411,89.063,80.063,85,76,84.7197,85,1,562
0.119,0.119,92.43,83.43,87,78,84.7197,88,1,562
0.987,0.987,84.3735,77.3735,81,74,84.7197,81,1,562
0.566,0.566,87.9665,78.9665,84,75,84.7197,84,1,562
0.4505,0.4505,90.1805,79.1805,87,76,84.7197,85,1,562
0.2375,0.2375,92.467,81.467,89,78,84.7197,87,1,562
0.7385,0.7385,88.1665,78.1665,85,75,84.7197,83,1,562
0.2325,0.2325,91.5875,81.5875,88,78,84.7197,87,1,562
0.416,0.416,89.875,79.875,85,75,84.7197,85,1,562
0.7985,0.7985,87.512,78.512,84,75,84.7197,83,1,562
0.1345,0.1345,91.7585,81.7585,87,77,84.7197,87,1,562
0.6735,0.6735,87.7755,77.7755,84,74,84.7197,83,1,562
0.442,0.442,89.152,80.152,85,76,84.7197,85,1,562
0.752,0.752,87.001,79.001,85,77,84.7197,83,1,562
0.1285,0.1285,94.0225,82.0225,91,79,84.7197,88,1,562
0.072,0.072,92.727,82.727,88,78,84.7197,88,1,562
0.7255,0.7255,86.9995,77.9995,83,74,84.7197,83,1,562
0.887,0.887,87.1975,75.1975,86,74,84.7197,81,1,562
0.442,0.442,90.2005,80.2005,86,76,84.7197,85,1,562
0.1925,0.1925,94.5325,81.5325,92,79,84.7197,88,1,562
0.443,0.443,91.0375,79.0375,89,77,84.7197,85,1,562
0.982,0.982,84.2745,75.2745,82,73,84.7197,80,1,562
0.917,0.917,86.625,75.625,86,75,84.7197,81,1,562
0.6055,0.6055,88.185,79.185,84,75,84.7197,84,1,562
0.8755,0.8755,86.1145,77.1145,82,73,84.7197,82,1,562
0.946,0.946,85.028,77.028,83,75,84.7197,81,1,562
0.237,0.237,92.4755,81.4755,90,79,84.7197,87,1,562
0.023,0.023,95.963,84.963,91,80,84.7197,90,1,562
0.276,0.276,91.121,81.121,87,77,84.7197,86,1,562
0.8895,0.8895,86.6905,76.6905,84,74,84.7197,82,1,562
0.3715,0.3715,89.744,79.744,86,76,84.7197,85,1,562
0.1855,0.1855,92.0395,81.0395,87,76,84.7197,87,1,562
0.324,0.324,91.2905,81.2905,87,77,84.7197,86,1,562
0.142,0.142,91.095,82.095,86,77,84.7197,87,1,562
0.7385,0.7385,87.001,78.001,83,74,84.7197,83,1,562
0.9695,0.9695,85.174,77.174,81,73,84.7197,81,1,562
0.68,0.68,88.6745,78.6745,84,74,84.7197,84,1,562
0.058,0.058,94.1545,83.1545,90,79,84.7197,89,1,562
0.6815,0.6815,87.7335,77.7335,81,71,84.7197,83,1,562
0.5195,0.5195,89.596,80.596,86,77,84.7197,85,1,562
0.2575,0.2575,90.881,80.881,86,76,84.7197,86,1,562
0.75,0.75,87.07,78.07,83,74,84.7197,83,1,562
0.951,0.951,85.326,76.326,83,74,84.7197,81,1,562
0.844,0.844,87.1935,76.1935,85,74,84.7197,82,1,562
0.732,0.732,89.84,74.84,91,76,84.7197,82,1,562
0.581,0.581,88.078,79.078,84,75,84.7197,84,1,562
0.7755,0.7755,87.392,78.392,84,75,84.7197,83,1,562
0.0975,0.0975,93.0075,83.0075,89,79,84.7197,88,1,562
0.605,0.605,88.169,80.169,84,76,84.7197,84,1,562
0.2955,0.2955,91.096,81.096,88,78,84.7197,86,1,562
0.421,0.421,90.0165,80.0165,87,77,84.7197,85,1,562
0.45,0.45,90.096,79.096,89,78,84.7197,85,1,562
0.3545,0.3545,90.5045,80.5045,85,75,84.7197,86,1,562
0.0935,0.0935,93.1765,83.1765,89,79,84.7197,88,1,562
0.923,0.923,86.0565,76.0565,83,73,84.7197,81,1,562
0.162,0.162,91.9655,81.9655,87,77,84.7197,87,1,562
0.338,0.338,92.2375,80.2375,89,77,84.7197,86,1,562
0.3105,0.3105,91.2305,80.2305,89,78,84.7197,86,1,562
0.554,0.554,88.8535,78.8535,86,76,84.7197,84,1,562
0.8455,0.8455,86.858,76.858,82,72,84.7197,82,1,562
0.129,0.129,91.8035,82.8035,86,77,84.7197,87,1,562
0.1985,0.1985,92.9115,80.9115,90,78,84.7197,87,1,562
0.5205,0.5205,89.682,79.682,87,77,84.7197,85,1,562
0.667,0.667,88.5665,78.5665,85,75,84.7197,84,1,562
0.819,0.819,87.662,77.662,84,74,84.7197,83,1,562
0.085,0.085,94.462,83.462,90,79,84.7197,89,1,562
0.7895,0.7895,87.6235,77.6235,84,74,84.7197,83,1,562
0.927,0.927,86.3585,73.3585,84,71,84.7197,80,1,562
0.413,0.413,90.8405,78.8405,88,76,84.7197,85,1,562
0.565,0.565,90.0265,78.0265,87,75,84.7197,84,1,562
0.4185,0.4185,90.0775,80.0775,86,76,84.7197,85,1,562
0.1005,0.1005,92.9425,81.9425,89,78,84.7197,88,1,562
0.888,0.888,86.1985,77.1985,83,74,84.7197,82,1,562
0.7515,0.7515,87.1715,78.1715,83,74,84.7197,83,1,562
0.6035,0.6035,88.254,79.254,84,75,84.7197,84,1,562
0.3555,0.3555,90.5915,80.5915,85,75,84.7197,86,1,562
0.577,0.577,89.107,78.107,87,76,84.7197,84,1,562
0.058,0.058,95.3835,83.3835,92,80,84.7197,90,1,562
0.842,0.842,87.3285,76.3285,84,73,84.7197,82,1,562
0.4075,0.4075,88.9915,79.9915,84,75,84.7197,85,1,562
0.319,0.319,90.317,81.317,87,78,84.7197,86,1,562
0.5705,0.5705,88.924,78.924,84,74,84.7197,84,1,562
0.6395,0.6395,88.4365,79.4365,86,77,84.7197,84,1,562
0.198,0.198,91.4875,82.4875,88,79,84.7197,87,1,562
0.754,0.754,86.9625,78.9625,83,75,84.7197,83,1,562
0.449,0.449,88.3405,81.3405,84,77,84.7197,85,1,562
0.6915,0.6915,87.9665,77.9665,83,73,84.7197,83,1,562
0.0655,0.0655,92.801,82.801,88,78,84.7197,88,1,562
0.388,0.388,91.7155,79.7155,88,76,84.7197,86,1,562
0.244,0.244,92.5015,81.5015,89,78,84.7197,87,1,562
0.8305,0.8305,87.654,78.654,85,76,84.7197,83,1,562
0.7375,0.7375,88.2405,78.2405,84,74,84.7197,83,1,562
0.7315,0.7315,89.3615,77.3615,86,74,84.7197,83,1,562
0.0355,0.0355,97.439,84.439,93,80,84.7197,91,1,562
0.045,0.045,91.7935,83.7935,87,79,84.7197,88,1,562
0.7625,0.7625,88.386,77.386,84,73,84.7197,83,1,562
0.1635,0.1635,92.8045,81.8045,87,76,84.7197,87,1,562
0.374,0.374,91.4795,79.4795,88,76,84.7197,86,1,562
0.5925,0.5925,89.2085,79.2085,85,75,84.7197,84,1,562
0.959,0.959,85.224,77.224,82,74,84.7197,81,1,562
0.8755,0.8755,85.966,77.966,84,76,84.7197,82,1,562
0.626,0.626,88.259,79.259,85,76,84.7197,84,1,562
0.3615,0.3615,90.634,80.634,86,76,84.7197,86,1,562
0.2905,0.2905,93.558,80.558,91,78,84.7197,87,1,562
0.515,0.515,90.5755,79.5755,88,77,84.7197,85,1,562
0.73,0.73,86.9435,78.9435,83,75,84.7197,83,1,562
0.4505,0.4505,90.187,79.187,87,76,84.7197,85,1,562
0.954,0.954,85.1955,76.1955,82,73,84.7197,81,1,562
0.983,0.983,84.495,76.495,81,73,84.7197,81,1,562
0.3055,0.3055,91.959,79.959,90,78,84.7197,86,1,562
0.398,0.398,92.5635,79.5635,92,79,84.7197,86,1,562
0.0985,0.0985,92.9925,82.9925,88,78,84.7197,88,1,562
0.065,0.065,93.6235,83.6235,88,78,84.7197,89,1,562
0.4335,0.4335,91.0135,79.0135,89,77,84.7197,85,1,562
0.319,0.319,90.4905,81.4905,85,76,84.7197,86,1,562
0.041,0.041,94.0515,84.0515,89,79,84.7197,89,1,562
0.8715,0.8715,86.6305,76.6305,84,74,84.7197,82,1,562
0.5975,0.5975,89.227,78.227,85,74,84.7197,84,1,562
0.9885,0.9885,83.8115,73.8115,81,71,84.7197,79,1,562
0.06,0.06,96.4435,83.4435,92,79,84.7197,90,1,562
0.7335,0.7335,88.196,77.196,87,76,84.7197,83,1,562
0.729,0.729,88.23,77.23,85,74,84.7197,83,1,562
0.645,0.645,88.349,79.349,85,76,84.7197,84,1,562
0.9395,0.9395,84.885,76.885,81,73,84.7197,81,1,562
0.4975,0.4975,91.552,78.552,89,76,84.7197,85,1,562
0.5115,0.5115,88.65,80.65,83,75,84.7197,85,1,562
0.4765,0.4765,89.344,80.344,86,77,84.7197,85,1,562
0.5595,0.5595,88.97,78.97,84,74,84.7197,84,1,562
0.7525,0.7525,88.4785,77.4785,87,76,84.7197,83,1,562
0.8985,0.8985,85.863,75.863,84,74,84.7197,81,1,562
0.7685,0.7685,87.211,78.211,82,73,84.7197,83,1,562
0.528,0.528,88.721,79.721,86,77,84.7197,84,1,562
0.719,0.719,87.995,77.995,84,74,84.7197,83,1,562
0.45,0.45,90.17,80.17,86,76,84.7197,85,1,562
0.718,0.718,87.9765,77.9765,84,74,84.7197,83,1,562
0.09,0.09,95.0555,83.0555,92,80,84.7197,89,1,562
0.2505,0.2505,93.3365,80.3365,90,77,84.7197,87,1,562
0.8115,0.8115,87.099,76.099,86,75,84.7197,82,1,562
0.263,0.263,90.0585,81.0585,85,76,84.7197,86,1,562
0.94,0.94,85.2935,76.2935,81,72,84.7197,81,1,562
0.1705,0.1705,92.062,82.062,88,78,84.7197,87,1,562
0.5835,0.5835,89.0305,79.0305,85,75,84.7197,84,1,562
0.477,0.477,90.327,80.327,87,77,84.7197,85,1,562
0.0905,0.0905,94.4695,83.4695,92,81,84.7197,89,1,562
0.197,0.197,92.224,82.224,88,78,84.7197,87,1,562
0.8615,0.8615,87.454,76.454,84,73,84.7197,82,1,562
0.3055,0.3055,92.0025,80.0025,89,77,84.7197,86,1,562
0.2945,0.2945,91.0315,80.0315,87,76,84.7197,86,1,562
0.141,0.141,92.669,82.669,87,77,84.7197,88,1,562
0.831,0.831,87.0785,77.0785,84,74,84.7197,82,1,562
0.576,0.576,89.015,79.015,85,75,84.7197,84,1,562
0.4235,0.4235,89.097,80.097,85,76,84.7197,85,1,562
0.0035,0.0035,98.8545,86.8545,95,83,84.7197,93,1,562
0.769,0.769,87.2105,78.2105,83,74,84.7197,83,1,562
0.349,0.349,90.5195,80.5195,85,75,84.7197,86,1,562
0.5535,0.5535,88.8085,79.8085,84,75,84.7197,84,1,562
0.3725,0.3725,90.702,80.702,89,79,84.7197,86,1,562
0.3215,0.3215,91.2315,80.2315,89,78,84.7197,86,1,562
0.328,0.328,92.186,80.186,88,76,84.7197,86,1,562
0.988,0.988,84.651,75.651,82,73,84.7197,80,1,562
0.9065,0.9065,86.1695,78.1695,83,75,84.7197,82,1,562
1,1,83.6945,76.6945,81,74,84.7197,80,1,562
0.7455,0.7455,87.0895,78.0895,83,74,84.7197,83,1,562
0.8055,0.8055,87.6595,77.6595,84,74,84.7197,83,1,562
0.4615,0.4615,90.2955,80.2955,87,77,84.7197,85,1,562
0.6615,0.6615,88.554,78.554,85,75,84.7197,84,1,562
0.987,0.987,83.772,73.772,82,72,84.7197,79,1,562
0.996,0.996,83.1435,72.1435,82,71,84.7197,78,1,562
0.971,0.971,85.672,74.672,85,74,84.7197,80,1,562
0.7605,0.7605,88.3025,78.3025,86,76,84.7197,83,1,562
0.7855,0.7855,88.6995,77.6995,86,75,84.7197,83,1,562
0.3505,0.3505,90.523,80.523,85,75,84.7197,86,1,562
0.371,0.371,88.783,80.783,84,76,84.7197,85,1,562
0.6165,0.6165,90.5325,77.5325,88,75,84.7197,84,1,562
0.2255,0.2255,92.9265,79.9265,91,78,84.7197,87,1,562
0.2945,0.2945,91.951,79.951,89,77,84.7197,86,1,562
0.388,0.388,89.788,80.788,85,76,84.7197,85,1,562
0.552,0.552,88.863,78.863,84,74,84.7197,84,1,562
0.7015,0.7015,87.879,77.879,83,73,84.7197,83,1,562
0.987,0.987,83.9195,75.9195,82,74,84.7197,80,1,562
0.7885,0.7885,87.368,78.368,84,75,84.7197,83,1,562
0.3765,0.3765,90.6915,80.6915,85,75,84.7197,86,1,562
0.46,0.46,90.2665,80.2665,86,76,84.7197,85,1,562
0.2565,0.2565,93.2585,81.2585,91,79,84.7197,87,1,562
0.706,0.706,87.8685,77.8685,83,73,84.7197,83,1,562
0.3775,0.3775,89.847,79.847,87,77,84.7197,85,1,562
0.5715,0.5715,90.05,78.05,88,76,84.7197,84,1,562
0.4485,0.4485,90.123,79.123,87,76,84.7197,85,1,562
