"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4935,0.4935,34.4485,25.4485,32,23,29.89766,30,1,178
0.725,0.725,32.651,25.651,30,23,29.89766,29,1,178
0.283,0.283,36.126,26.126,34,24,29.89766,31,1,178
0.6625,0.6625,33.405,25.405,31,23,29.89766,29,1,178
0.294,0.294,35.9615,25.9615,34,24,29.89766,31,1,178
0.202,0.202,36.545,27.545,33,24,29.89766,32,1,178
0.3155,0.3155,34.502,26.502,31,23,29.89766,31,1,178
0.458,0.458,35.1045,25.1045,33,23,29.89766,30,1,178
0.248,0.248,36.76,26.76,34,24,29.89766,32,1,178
0.8025,0.8025,32.3945,23.3945,30,21,29.89766,28,1,178
0.4295,0.4295,38.8235,23.8235,38,23,29.89766,31,1,178
0.9655,0.9655,30.565,21.565,28,19,29.89766,26,1,178
0.0995,0.0995,39.699,27.699,38,26,29.89766,34,1,178
0.2275,0.2275,36.8145,27.8145,33,24,29.89766,32,1,178
0.653,0.653,33.3985,25.3985,30,22,29.89766,29,1,178
0.703,0.703,34.026,22.026,34,22,29.89766,28,1,178
0.224,0.224,37.484,26.484,35,24,29.89766,32,1,178
0.7695,0.7695,34.858,21.858,35,22,29.89766,28,1,178
0.314,0.314,36.214,26.214,33,23,29.89766,31,1,178
0.856,0.856,32.7705,23.7705,31,22,29.89766,28,1,178
0.7975,0.7975,33.653,22.653,32,21,29.89766,28,1,178
0.1145,0.1145,38.1405,27.1405,37,26,29.89766,33,1,178
0.7905,0.7905,33.4825,23.4825,32,22,29.89766,28,1,178
0.1405,0.1405,39.209,27.209,37,25,29.89766,33,1,178
0.454,0.454,34.209,25.209,32,23,29.89766,30,1,178
0.9625,0.9625,30.374,21.374,28,19,29.89766,26,1,178
0.1785,0.1785,36.326,27.326,33,24,29.89766,32,1,178
0.2145,0.2145,36.754,27.754,33,24,29.89766,32,1,178
0.5665,0.5665,33.8735,25.8735,31,23,29.89766,30,1,178
0.5355,0.5355,36.684,23.684,36,23,29.89766,30,1,178
0.522,0.522,34.668,25.668,33,24,29.89766,30,1,178
0.1125,0.1125,36.7695,28.7695,33,25,29.89766,33,1,178
0.232,0.232,36.7015,26.7015,35,25,29.89766,32,1,178
0.718,0.718,32.952,22.952,31,21,29.89766,28,1,178
0.6785,0.6785,35.01,21.01,35,21,29.89766,28,1,178
0.154,0.154,38.562,27.562,36,25,29.89766,33,1,178
0.292,0.292,36.11,26.11,33,23,29.89766,31,1,178
1,1,25.747,19.747,24,18,29.89766,23,1,178
0.153,0.153,38.5735,27.5735,37,26,29.89766,33,1,178
0.1905,0.1905,40.468,26.468,39,25,29.89766,33,1,178
0.3295,0.3295,37.1995,25.1995,35,23,29.89766,31,1,178
0.4485,0.4485,37.8745,23.8745,38,24,29.89766,31,1,178
0.2845,0.2845,35.989,25.989,34,24,29.89766,31,1,178
0.0185,0.0185,39.942,29.942,37,27,29.89766,35,1,178
0.7675,0.7675,33.497,22.497,32,21,29.89766,28,1,178
0.134,0.134,37.6885,27.6885,35,25,29.89766,33,1,178
0.98,0.98,29.5685,21.5685,28,20,29.89766,26,1,178
0.9535,0.9535,30.293,21.293,29,20,29.89766,26,1,178
0.9345,0.9345,30.3325,23.3325,27,20,29.89766,27,1,178
0.144,0.144,38.4905,27.4905,36,25,29.89766,33,1,178
0.5615,0.5615,33.961,23.961,32,22,29.89766,29,1,178
0.3115,0.3115,39.506,24.506,39,24,29.89766,32,1,178
0.468,0.468,37.0915,23.0915,37,23,29.89766,30,1,178
0.9945,0.9945,29.0345,21.0345,27,19,29.89766,25,1,178
0.9815,0.9815,29.782,21.782,27,19,29.89766,26,1,178
0.4495,0.4495,35.119,24.119,33,22,29.89766,30,1,178
0.287,0.287,36.007,26.007,34,24,29.89766,31,1,178
0.0365,0.0365,42.5085,29.5085,40,27,29.89766,36,1,178
0.198,0.198,37.955,25.955,36,24,29.89766,32,1,178
0.3645,0.3645,34.799,26.799,32,24,29.89766,31,1,178
0.698,0.698,33.8955,23.8955,32,22,29.89766,29,1,178
0.531,0.531,35.649,24.649,35,24,29.89766,30,1,178
0.4195,0.4195,37.6785,24.6785,37,24,29.89766,31,1,178
0.194,0.194,37.194,27.194,35,25,29.89766,32,1,178
0.1355,0.1355,37.687,27.687,34,24,29.89766,33,1,178
0.3345,0.3345,35.4905,26.4905,33,24,29.89766,31,1,178
0.894,0.894,31.677,21.677,30,20,29.89766,27,1,178
0.1085,0.1085,38.9005,26.9005,37,25,29.89766,33,1,178
0.6895,0.6895,33.7725,23.7725,31,21,29.89766,29,1,178
0.1485,0.1485,39.9835,25.9835,39,25,29.89766,33,1,178
0.8825,0.8825,31.837,23.837,29,21,29.89766,28,1,178
0.369,0.369,36.5355,25.5355,35,24,29.89766,31,1,178
0.994,0.994,28.2765,19.2765,27,18,29.89766,24,1,178
0.4995,0.4995,35.471,25.471,33,23,29.89766,30,1,178
0.7545,0.7545,32.0545,23.0545,30,21,29.89766,28,1,178
0.443,0.443,34.208,25.208,32,23,29.89766,30,1,178
0.9585,0.9585,30.5145,21.5145,29,20,29.89766,26,1,178
0.364,0.364,36.5295,25.5295,34,23,29.89766,31,1,178
0.42,0.42,34.983,24.983,32,22,29.89766,30,1,178
0.927,0.927,31.2,21.2,29,19,29.89766,26,1,178
0.1875,0.1875,36.382,27.382,34,25,29.89766,32,1,178
0.0665,0.0665,40.133,28.133,37,25,29.89766,34,1,178
0.23,0.23,38.169,26.169,36,24,29.89766,32,1,178
0.4325,0.4325,34.1835,26.1835,30,22,29.89766,30,1,178
0.204,0.204,38.0495,26.0495,36,24,29.89766,32,1,178
0.8015,0.8015,32.6655,23.6655,32,23,29.89766,28,1,178
0.256,0.256,37.514,26.514,35,24,29.89766,32,1,178
0.9895,0.9895,29.706,22.706,27,20,29.89766,26,1,178
0.315,0.315,38.8475,25.8475,38,25,29.89766,32,1,178
0.172,0.172,41.8175,26.8175,42,27,29.89766,34,1,178
0.7355,0.7355,33.054,23.054,31,21,29.89766,28,1,178
0.164,0.164,36.973,26.973,34,24,29.89766,32,1,178
0.031,0.031,41.1,29.1,38,26,29.89766,35,1,178
0.7135,0.7135,32.913,22.913,31,21,29.89766,28,1,178
0.63,0.63,33.324,24.324,31,22,29.89766,29,1,178
0.01,0.01,41.908,29.908,39,27,29.89766,36,1,178
0.747,0.747,32.973,23.973,30,21,29.89766,28,1,178
0.4235,0.4235,34.9615,24.9615,33,23,29.89766,30,1,178
0.5855,0.5855,35.045,23.045,34,22,29.89766,29,1,178
0.195,0.195,38.0495,26.0495,36,24,29.89766,32,1,178
0.891,0.891,31.541,21.541,30,20,29.89766,27,1,178
0.6685,0.6685,33.4765,24.4765,31,22,29.89766,29,1,178
0.2755,0.2755,35.1805,27.1805,32,24,29.89766,31,1,178
1,1,26.6455,18.6455,25,17,29.89766,23,1,178
0.9895,0.9895,29.653,22.653,27,20,29.89766,26,1,178
0.533,0.533,35.7465,24.7465,33,22,29.89766,30,1,178
0.307,0.307,36.1255,26.1255,34,24,29.89766,31,1,178
0.0785,0.0785,44.524,28.524,45,29,29.89766,36,1,178
0.7765,0.7765,33.7915,21.7915,33,21,29.89766,28,1,178
0.0665,0.0665,37.211,28.211,33,24,29.89766,33,1,178
0.6355,0.6355,35.56,23.56,35,23,29.89766,29,1,178
0.253,0.253,38.388,26.388,37,25,29.89766,32,1,178
0.2015,0.2015,38.84,26.84,37,25,29.89766,33,1,178
0.305,0.305,38.6215,25.6215,38,25,29.89766,32,1,178
0.62,0.62,33.196,24.196,31,22,29.89766,29,1,178
0.051,0.051,44.316,28.316,44,28,29.89766,36,1,178
0.5845,0.5845,34.1235,24.1235,32,22,29.89766,29,1,178
0.9815,0.9815,29.5145,21.5145,27,19,29.89766,26,1,178
0.297,0.297,39.734,24.734,39,24,29.89766,32,1,178
0.974,0.974,30.1405,22.1405,28,20,29.89766,26,1,178
0.99,0.99,29.773,21.773,27,19,29.89766,26,1,178
0.0155,0.0155,40.1185,30.1185,37,27,29.89766,35,1,178
0.361,0.361,36.5295,25.5295,34,23,29.89766,31,1,178
0.629,0.629,35.5475,22.5475,35,22,29.89766,29,1,178
0.6345,0.6345,34.5335,23.5335,33,22,29.89766,29,1,178
0.8,0.8,33.8915,22.8915,33,22,29.89766,28,1,178
0.398,0.398,35.8225,25.8225,34,24,29.89766,31,1,178
0.4005,0.4005,35.819,25.819,34,24,29.89766,31,1,178
0.692,0.692,33.6845,24.6845,32,23,29.89766,29,1,178
0.35,0.35,36.314,25.314,34,23,29.89766,31,1,178
0.287,0.287,35.989,25.989,34,24,29.89766,31,1,178
0.0845,0.0845,39.391,28.391,37,26,29.89766,34,1,178
0.999,0.999,27.7055,19.7055,26,18,29.89766,24,1,178
0.9945,0.9945,29.4175,22.4175,27,20,29.89766,26,1,178
0.797,0.797,32.317,24.317,30,22,29.89766,28,1,178
0.0505,0.0505,40.6635,29.6635,39,28,29.89766,35,1,178
0.3735,0.3735,37.4855,24.4855,36,23,29.89766,31,1,178
0.636,0.636,33.308,24.308,31,22,29.89766,29,1,178
0.978,0.978,29.512,20.512,28,19,29.89766,25,1,178
0.854,0.854,32.157,22.157,30,20,29.89766,27,1,178
0.555,0.555,35.84,23.84,35,23,29.89766,30,1,178
0.2975,0.2975,35.327,26.327,32,23,29.89766,31,1,178
0.7595,0.7595,33.5455,22.5455,32,21,29.89766,28,1,178
0.9085,0.9085,31.127,20.127,30,19,29.89766,26,1,178
0.4085,0.4085,34.902,24.902,33,23,29.89766,30,1,178
0.417,0.417,36.756,25.756,35,24,29.89766,31,1,178
0.2965,0.2965,36.9205,24.9205,35,23,29.89766,31,1,178
0.098,0.098,40.3625,28.3625,39,27,29.89766,34,1,178
0.6975,0.6975,34.0125,23.0125,34,23,29.89766,28,1,178
0.361,0.361,38.172,24.172,38,24,29.89766,31,1,178
0.027,0.027,38.1925,29.1925,34,25,29.89766,34,1,178
0.955,0.955,30.6385,23.6385,28,21,29.89766,27,1,178
0.956,0.956,30.786,20.786,30,20,29.89766,26,1,178
0.7315,0.7315,34.327,22.327,34,22,29.89766,28,1,178
0.7245,0.7245,32.8415,24.8415,30,22,29.89766,29,1,178
0.9875,0.9875,29.2465,20.2465,27,18,29.89766,25,1,178
0.9845,0.9845,29.8045,21.8045,28,20,29.89766,26,1,178
0.4245,0.4245,35.026,25.026,32,22,29.89766,30,1,178
0.1895,0.1895,37.995,25.995,36,24,29.89766,32,1,178
0.3235,0.3235,36.9495,24.9495,36,24,29.89766,31,1,178
0.482,0.482,34.4095,25.4095,31,22,29.89766,30,1,178
0.4645,0.4645,33.3545,26.3545,30,23,29.89766,30,1,178
0.096,0.096,39.762,28.762,39,28,29.89766,34,1,178
0.053,0.053,40.654,28.654,37,25,29.89766,35,1,178
0.9185,0.9185,31.8645,21.8645,30,20,29.89766,27,1,178
0.2775,0.2775,37.811,26.811,36,25,29.89766,32,1,178
0.9635,0.9635,30.632,21.632,29,20,29.89766,26,1,178
0.4115,0.4115,36.7985,25.7985,35,24,29.89766,31,1,178
0.3485,0.3485,35.625,25.625,34,24,29.89766,31,1,178
0.713,0.713,32.7285,24.7285,30,22,29.89766,29,1,178
0.091,0.091,37.4045,28.4045,34,25,29.89766,33,1,178
0.3525,0.3525,37.3585,25.3585,36,24,29.89766,31,1,178
0.241,0.241,37.5635,26.5635,35,24,29.89766,32,1,178
0.103,0.103,41.9895,26.9895,42,27,29.89766,34,1,178
0.4205,0.4205,37.8205,24.8205,37,24,29.89766,31,1,178
0.604,0.604,34.199,24.199,32,22,29.89766,29,1,178
0.438,0.438,37.8745,24.8745,37,24,29.89766,31,1,178
0.4595,0.4595,35.2025,25.2025,34,24,29.89766,30,1,178
0.6685,0.6685,33.5305,24.5305,32,23,29.89766,29,1,178
0.082,0.082,39.418,28.418,37,26,29.89766,34,1,178
0.9925,0.9925,29.593,22.593,27,20,29.89766,26,1,178
0.616,0.616,34.222,24.222,33,23,29.89766,29,1,178
0.12,0.12,38.428,27.428,36,25,29.89766,33,1,178
0.7815,0.7815,33.3525,23.3525,31,21,29.89766,28,1,178
0.5715,0.5715,34.8325,25.8325,31,22,29.89766,30,1,178
0.267,0.267,37.598,25.598,36,24,29.89766,32,1,178
0.235,0.235,36.705,26.705,35,25,29.89766,32,1,178
0.985,0.985,29.8165,19.8165,28,18,29.89766,25,1,178
1,1,21.169,16.169,20,15,29.89766,19,1,178
0.3535,0.3535,37.331,25.331,36,24,29.89766,31,1,178
0.654,0.654,33.5005,23.5005,31,21,29.89766,29,1,178
0.5965,0.5965,33.0215,25.0215,31,23,29.89766,29,1,178
0.515,0.515,35.606,24.606,34,23,29.89766,30,1,178
0.4,0.4,34.0065,26.0065,31,23,29.89766,30,1,178
0.2935,0.2935,36.9015,24.9015,36,24,29.89766,31,1,178
0.642,0.642,33.416,24.416,32,23,29.89766,29,1,178
0.367,0.367,35.658,26.658,33,24,29.89766,31,1,178
0.1785,0.1785,39.3325,26.3325,37,24,29.89766,33,1,178
0.317,0.317,37.1085,25.1085,35,23,29.89766,31,1,178
0.4515,0.4515,34.2355,25.2355,31,22,29.89766,30,1,178
0.6625,0.6625,34.645,23.645,33,22,29.89766,29,1,178
0.9975,0.9975,28.4635,20.4635,27,19,29.89766,24,1,178
0.198,0.198,36.3865,27.3865,33,24,29.89766,32,1,178
0.395,0.395,35.8545,25.8545,33,23,29.89766,31,1,178
0.1235,0.1235,36.098,28.098,32,24,29.89766,32,1,178
0.898,0.898,32.447,20.447,32,20,29.89766,26,1,178
0.658,0.658,34.5575,23.5575,32,21,29.89766,29,1,178
0.9025,0.9025,31.8405,21.8405,31,21,29.89766,27,1,178
0.9485,0.9485,30.77,22.77,29,21,29.89766,27,1,178
0.3885,0.3885,37.589,24.589,36,23,29.89766,31,1,178
0.4045,0.4045,34.083,26.083,30,22,29.89766,30,1,178
0.2905,0.2905,36.167,26.167,32,22,29.89766,31,1,178
0.034,0.034,40.505,29.505,37,26,29.89766,35,1,178
0.2815,0.2815,36.0555,26.0555,33,23,29.89766,31,1,178
0.551,0.551,35.86,24.86,34,23,29.89766,30,1,178
0.0355,0.0355,42.5845,29.5845,40,27,29.89766,36,1,178
0.756,0.756,33.388,22.388,32,21,29.89766,28,1,178
0.7145,0.7145,35.066,22.066,35,22,29.89766,28,1,178
0.366,0.366,35.7725,25.7725,33,23,29.89766,31,1,178
0.2835,0.2835,36.0045,26.0045,34,24,29.89766,31,1,178
0.638,0.638,34.332,24.332,33,23,29.89766,29,1,178
0.4185,0.4185,37.765,24.765,37,24,29.89766,31,1,178
1,1,25.864,18.864,24,17,29.89766,22,1,178
0.2935,0.2935,36.0595,25.0595,34,23,29.89766,31,1,178
0.955,0.955,30.492,21.492,29,20,29.89766,26,1,178
0.51,0.51,35.607,24.607,33,22,29.89766,30,1,178
0.468,0.468,35.29,24.29,34,23,29.89766,30,1,178
0.351,0.351,35.711,26.711,34,25,29.89766,31,1,178
0.237,0.237,34.902,26.902,32,24,29.89766,31,1,178
0.104,0.104,37.3795,28.3795,35,26,29.89766,33,1,178
0.95,0.95,30.375,21.375,29,20,29.89766,26,1,178
0.902,0.902,31.632,22.632,31,22,29.89766,27,1,178
0.133,0.133,38.3885,27.3885,36,25,29.89766,33,1,178
0.322,0.322,35.3975,26.3975,32,23,29.89766,31,1,178
0.916,0.916,31.0495,23.0495,29,21,29.89766,27,1,178
0.717,0.717,32.6035,24.6035,30,22,29.89766,29,1,178
0.165,0.165,36.059,27.059,34,25,29.89766,32,1,178
0.713,0.713,32.9715,22.9715,31,21,29.89766,28,1,178
0.9565,0.9565,30.7975,20.7975,30,20,29.89766,26,1,178
0.203,0.203,37.0055,26.0055,36,25,29.89766,32,1,178
0.634,0.634,36.684,21.684,37,22,29.89766,29,1,178
0.1065,0.1065,37.36,28.36,34,25,29.89766,33,1,178
0.643,0.643,36.741,21.741,37,22,29.89766,29,1,178
0.3145,0.3145,38.8485,25.8485,37,24,29.89766,32,1,178
0.305,0.305,36.9835,24.9835,37,25,29.89766,31,1,178
0.117,0.117,38.292,27.292,36,25,29.89766,33,1,178
0.3,0.3,35.44,26.44,32,23,29.89766,31,1,178
0.949,0.949,30.0455,22.0455,28,20,29.89766,26,1,178
0.4115,0.4115,35.8835,25.8835,34,24,29.89766,31,1,178
0.7115,0.7115,34.1905,22.1905,34,22,29.89766,28,1,178
0.723,0.723,32.9165,22.9165,31,21,29.89766,28,1,178
0.0085,0.0085,43.23,31.23,40,28,29.89766,37,1,178
0.238,0.238,39.0005,25.0005,38,24,29.89766,32,1,178
0.9435,0.9435,30.829,20.829,30,20,29.89766,26,1,178
0.6675,0.6675,34.7,23.7,33,22,29.89766,29,1,178
0.518,0.518,36.5865,24.5865,36,24,29.89766,30,1,178
0.2095,0.2095,37.383,26.383,35,24,29.89766,32,1,178
0.2575,0.2575,38.428,26.428,37,25,29.89766,32,1,178
0.988,0.988,29.2815,22.2815,26,19,29.89766,26,1,178
0.678,0.678,34.982,21.982,35,22,29.89766,28,1,178
0.666,0.666,34.649,23.649,34,23,29.89766,29,1,178
0.6935,0.6935,34.078,23.078,34,23,29.89766,28,1,178
0.174,0.174,40.24,26.24,39,25,29.89766,33,1,178
0.464,0.464,35.252,24.252,33,22,29.89766,30,1,178
0.607,0.607,34.205,24.205,32,22,29.89766,29,1,178
0.101,0.101,38.9135,27.9135,37,26,29.89766,33,1,178
0.716,0.716,34.2715,22.2715,33,21,29.89766,28,1,178
0.9835,0.9835,29.5395,20.5395,28,19,29.89766,25,1,178
0.342,0.342,36.3715,25.3715,35,24,29.89766,31,1,178
0.587,0.587,35.2215,22.2215,34,21,29.89766,29,1,178
0.9985,0.9985,28.3695,21.3695,26,19,29.89766,25,1,178
0.6025,0.6025,34.1195,24.1195,32,22,29.89766,29,1,178
0.5065,0.5065,34.5405,25.5405,32,23,29.89766,30,1,178
0.797,0.797,32.612,23.612,31,22,29.89766,28,1,178
0.4025,0.4025,35.8845,25.8845,33,23,29.89766,31,1,178
0.8815,0.8815,31.4125,24.4125,29,22,29.89766,28,1,178
0.288,0.288,36.9575,25.9575,35,24,29.89766,31,1,178
0.531,0.531,35.7035,23.7035,35,23,29.89766,30,1,178
0.3615,0.3615,38.123,24.123,39,25,29.89766,31,1,178
0.9965,0.9965,27.969,19.969,26,18,29.89766,24,1,178
0.086,0.086,38.2145,28.2145,35,25,29.89766,33,1,178
0.0225,0.0225,40.2395,30.2395,37,27,29.89766,35,1,178
0.325,0.325,36.299,25.299,34,23,29.89766,31,1,178
0.844,0.844,32.7935,23.7935,32,23,29.89766,28,1,178
0.0705,0.0705,41.482,28.482,40,27,29.89766,35,1,178
0.1705,0.1705,37.246,27.246,33,23,29.89766,32,1,178
0.6615,0.6615,34.556,24.556,33,23,29.89766,29,1,178
0.008,0.008,45.262,31.262,44,30,29.89766,38,1,178
1,1,25.5255,18.5255,25,18,29.89766,22,1,178
0.2295,0.2295,36.7855,27.7855,34,25,29.89766,32,1,178
0.1685,0.1685,36.481,27.481,33,24,29.89766,32,1,178
0.9715,0.9715,29.9725,21.9725,28,20,29.89766,26,1,178
0.204,0.204,39.871,26.871,37,24,29.89766,33,1,178
0.432,0.432,36.044,24.044,34,22,29.89766,30,1,178
0.1225,0.1225,40.6905,27.6905,40,27,29.89766,34,1,178
0.073,0.073,39.2845,28.2845,37,26,29.89766,34,1,178
0.022,0.022,43.87,30.87,42,29,29.89766,37,1,178
0.1855,0.1855,36.342,27.342,33,24,29.89766,32,1,178
0.917,0.917,30.951,20.951,29,19,29.89766,26,1,178
0.9225,0.9225,31.139,23.139,29,21,29.89766,27,1,178
0.903,0.903,31.474,22.474,29,20,29.89766,27,1,178
0.4355,0.4355,35.0785,24.0785,33,22,29.89766,30,1,178
0.6875,0.6875,33.9105,22.9105,33,22,29.89766,28,1,178
0.417,0.417,34.973,24.973,33,23,29.89766,30,1,178
1,1,27.5855,20.5855,25,18,29.89766,24,1,178
0.824,0.824,32.227,21.227,32,21,29.89766,27,1,178
0.594,0.594,34.2105,24.2105,33,23,29.89766,29,1,178
0.135,0.135,37.853,28.853,34,25,29.89766,33,1,178
1,1,26.06,18.06,25,17,29.89766,22,1,178
0.2765,0.2765,35.967,25.967,33,23,29.89766,31,1,178
0.0605,0.0605,39.207,28.207,35,24,29.89766,34,1,178
0.9705,0.9705,30.897,22.897,29,21,29.89766,27,1,178
0.0405,0.0405,40.282,29.282,38,27,29.89766,35,1,178
0.8065,0.8065,33.262,21.262,34,22,29.89766,27,1,178
0.56,0.56,34.9965,23.9965,34,23,29.89766,29,1,178
0.313,0.313,36.027,25.027,34,23,29.89766,31,1,178
0.318,0.318,37.12,25.12,36,24,29.89766,31,1,178
0.7655,0.7655,33.4065,23.4065,32,22,29.89766,28,1,178
0.8835,0.8835,31.1205,23.1205,29,21,29.89766,27,1,178
0.9905,0.9905,29.524,22.524,27,20,29.89766,26,1,178
0.5805,0.5805,33.9735,23.9735,32,22,29.89766,29,1,178
0.9345,0.9345,30.75,22.75,29,21,29.89766,27,1,178
0.186,0.186,40.246,26.246,40,26,29.89766,33,1,178
0.288,0.288,36.002,26.002,33,23,29.89766,31,1,178
0.207,0.207,38.0025,26.0025,37,25,29.89766,32,1,178
0.3795,0.3795,35.737,25.737,33,23,29.89766,31,1,178
0.8825,0.8825,31.331,22.331,30,21,29.89766,27,1,178
0.707,0.707,33.6645,24.6645,30,21,29.89766,29,1,178
0.037,0.037,43.5075,29.5075,42,28,29.89766,36,1,178
0.945,0.945,30.856,22.856,28,20,29.89766,27,1,178
0.1455,0.1455,39.3745,27.3745,37,25,29.89766,33,1,178
0.6215,0.6215,33.117,25.117,31,23,29.89766,29,1,178
0.5595,0.5595,36.8775,23.8775,36,23,29.89766,30,1,178
0.5835,0.5835,34.012,24.012,32,22,29.89766,29,1,178
0.201,0.201,38.0925,26.0925,36,24,29.89766,32,1,178
0.1845,0.1845,39.601,26.601,38,25,29.89766,33,1,178
0.1765,0.1765,41.123,26.123,40,25,29.89766,33,1,178
0.974,0.974,30.293,22.293,28,20,29.89766,26,1,178
0.5845,0.5845,34.0445,24.0445,32,22,29.89766,29,1,178
0.489,0.489,35.402,24.402,33,22,29.89766,30,1,178
0.844,0.844,32.705,23.705,30,21,29.89766,28,1,178
0.8045,0.8045,32.35,23.35,30,21,29.89766,28,1,178
0.7795,0.7795,32.14,24.14,29,21,29.89766,28,1,178
0.9975,0.9975,28.2865,21.2865,27,20,29.89766,25,1,178
0.3225,0.3225,37.9225,23.9225,38,24,29.89766,31,1,178
0.3225,0.3225,35.427,26.427,33,24,29.89766,31,1,178
0.212,0.212,37.954,24.954,37,24,29.89766,32,1,178
0.972,0.972,30.1255,18.1255,29,17,29.89766,24,1,178
0.1275,0.1275,40.6365,27.6365,40,27,29.89766,34,1,178
0.835,0.835,33.7565,20.7565,34,21,29.89766,27,1,178
1,1,28.182,21.182,27,20,29.89766,25,1,178
0.558,0.558,35.8495,23.8495,35,23,29.89766,30,1,178
0.322,0.322,38.713,25.713,38,25,29.89766,32,1,178
0.6975,0.6975,33.771,23.771,32,22,29.89766,29,1,178
0.1505,0.1505,39.2845,26.2845,38,25,29.89766,33,1,178
0.8515,0.8515,32.1835,22.1835,31,21,29.89766,27,1,178
0.972,0.972,30.2,22.2,28,20,29.89766,26,1,178
0.317,0.317,37.9465,24.9465,37,24,29.89766,31,1,178
0.6335,0.6335,34.4255,23.4255,32,21,29.89766,29,1,178
0.172,0.172,37.868,27.868,36,26,29.89766,33,1,178
0.4495,0.4495,33.269,26.269,30,23,29.89766,30,1,178
0.362,0.362,36.64,25.64,34,23,29.89766,31,1,178
0.5495,0.5495,34.765,24.765,33,23,29.89766,30,1,178
0.316,0.316,34.4995,26.4995,31,23,29.89766,31,1,178
0.591,0.591,34.046,24.046,32,22,29.89766,29,1,178
0.8815,0.8815,31.1545,22.1545,29,20,29.89766,27,1,178
0.7435,0.7435,33.127,23.127,31,21,29.89766,28,1,178
0.784,0.784,32.367,23.367,31,22,29.89766,28,1,178
0.434,0.434,35.071,25.071,33,23,29.89766,30,1,178
0.634,0.634,33.3265,24.3265,31,22,29.89766,29,1,178
0.0635,0.0635,40.0355,28.0355,37,25,29.89766,34,1,178
0.04,0.04,39.0155,29.0155,36,26,29.89766,34,1,178
0.1195,0.1195,38.228,28.228,36,26,29.89766,33,1,178
0.14,0.14,39.0985,27.0985,38,26,29.89766,33,1,178
0.9935,0.9935,27.9775,18.9775,27,18,29.89766,24,1,178
0.958,0.958,30.5345,21.5345,29,20,29.89766,26,1,178
0.549,0.549,33.783,25.783,31,23,29.89766,30,1,178
0.3115,0.3115,36.2475,26.2475,34,24,29.89766,31,1,178
0.2455,0.2455,38.4755,26.4755,37,25,29.89766,32,1,178
0.7625,0.7625,35.012,20.012,35,20,29.89766,27,1,178
0.4165,0.4165,34.9545,24.9545,33,23,29.89766,30,1,178
0.338,0.338,36.4205,25.4205,34,23,29.89766,31,1,178
0.0375,0.0375,38.973,28.973,35,25,29.89766,34,1,178
0.938,0.938,30.238,23.238,27,20,29.89766,27,1,178
0.992,0.992,28.9305,20.9305,27,19,29.89766,25,1,178
