"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6425,0.6425,173.0845,157.0845,169,153,166.44074,165,1,1000
0.7445,0.7445,170.832,156.832,162,148,166.44074,164,1,1000
0.3535,0.3535,175.2255,160.2255,164,149,166.44074,168,1,1000
0.9675,0.9675,167.3015,154.3015,157,144,166.44074,161,1,1000
0.28,0.28,176.3105,161.3105,166,151,166.44074,169,1,1000
0.32,0.32,174.97,160.97,166,152,166.44074,168,1,1000
0.0635,0.0635,183.3565,164.3565,177,158,166.44074,174,1,1000
0.995,0.995,165.2065,151.2065,157,143,166.44074,158,1,1000
0.967,0.967,166.5765,152.5765,159,145,166.44074,160,1,1000
0.777,0.777,170.051,157.051,159,146,166.44074,164,1,1000
0.3185,0.3185,175.803,160.803,167,152,166.44074,168,1,1000
0.2055,0.2055,175.642,161.642,166,152,166.44074,169,1,1000
0.3155,0.3155,174.7715,161.7715,166,153,166.44074,168,1,1000
0.1025,0.1025,179.4355,164.4355,171,156,166.44074,172,1,1000
0.137,0.137,179.302,162.302,171,154,166.44074,171,1,1000
0.4235,0.4235,174.816,159.816,165,150,166.44074,167,1,1000
0.9405,0.9405,167.729,153.729,159,145,166.44074,161,1,1000
0.5855,0.5855,173.379,157.379,165,149,166.44074,166,1,1000
0.2015,0.2015,177.1935,162.1935,168,153,166.44074,170,1,1000
0.3595,0.3595,175.943,159.943,167,151,166.44074,168,1,1000
0.7895,0.7895,170.2805,157.2805,160,147,166.44074,164,1,1000
0.424,0.424,172.9105,159.9105,163,150,166.44074,167,1,1000
0.4565,0.4565,174.199,159.199,163,148,166.44074,167,1,1000
0.375,0.375,174.387,161.387,163,150,166.44074,168,1,1000
0.469,0.469,173.2695,160.2695,163,150,166.44074,167,1,1000
0.7925,0.7925,171.361,157.361,161,147,166.44074,164,1,1000
0.265,0.265,177.809,160.809,172,155,166.44074,169,1,1000
0.681,0.681,172.571,155.571,167,150,166.44074,164,1,1000
0.883,0.883,168.895,154.895,162,148,166.44074,162,1,1000
0.5205,0.5205,172.836,158.836,164,150,166.44074,166,1,1000
0.7855,0.7855,170.7795,155.7795,162,147,166.44074,163,1,1000
0.535,0.535,173.7535,158.7535,164,149,166.44074,166,1,1000
0.7885,0.7885,170.69,155.69,162,147,166.44074,163,1,1000
0.6535,0.6535,171.9525,157.9525,163,149,166.44074,165,1,1000
0.3535,0.3535,175.13,161.13,165,151,166.44074,168,1,1000
0.383,0.383,175.324,160.324,166,151,166.44074,168,1,1000
0.2595,0.2595,177.106,161.106,170,154,166.44074,169,1,1000
0.6885,0.6885,171.504,156.504,162,147,166.44074,164,1,1000
0.0275,0.0275,181.291,166.291,170,155,166.44074,174,1,1000
0.5595,0.5595,173.1885,158.1885,164,149,166.44074,166,1,1000
0.678,0.678,171.1085,159.1085,161,149,166.44074,165,1,1000
0.741,0.741,170.711,156.711,162,148,166.44074,164,1,1000
0.842,0.842,170.004,156.004,161,147,166.44074,163,1,1000
0.5425,0.5425,172.9265,158.9265,164,150,166.44074,166,1,1000
0.5275,0.5275,173.865,157.865,166,150,166.44074,166,1,1000
0.938,0.938,167.998,153.998,160,146,166.44074,161,1,1000
0.5795,0.5795,174.318,158.318,166,150,166.44074,166,1,1000
0.1805,0.1805,180.198,161.198,176,157,166.44074,171,1,1000
0.6885,0.6885,172.421,157.421,161,146,166.44074,165,1,1000
0.004,0.004,184.704,168.704,173,157,166.44074,177,1,1000
0.325,0.325,175.668,160.668,165,150,166.44074,168,1,1000
0.273,0.273,177.087,161.087,169,153,166.44074,169,1,1000
0.2135,0.2135,175.612,161.612,166,152,166.44074,169,1,1000
0.572,0.572,173.1875,159.1875,167,153,166.44074,166,1,1000
0.7675,0.7675,171.1595,157.1595,163,149,166.44074,164,1,1000
0.1345,0.1345,178.9725,162.9725,172,156,166.44074,171,1,1000
0.087,0.087,179.264,164.264,168,153,166.44074,172,1,1000
0.715,0.715,170.5625,156.5625,161,147,166.44074,164,1,1000
0.141,0.141,179.2215,162.2215,168,151,166.44074,171,1,1000
0.9915,0.9915,163.4905,150.4905,156,143,166.44074,157,1,1000
0.5945,0.5945,172.5275,157.5275,164,149,166.44074,165,1,1000
0.8575,0.8575,170.0365,153.0365,164,147,166.44074,162,1,1000
0.4805,0.4805,172.4445,159.4445,163,150,166.44074,166,1,1000
0.459,0.459,176.9005,157.9005,173,154,166.44074,167,1,1000
0.2415,0.2415,176.6365,160.6365,168,152,166.44074,169,1,1000
0.5965,0.5965,172.551,157.551,166,151,166.44074,165,1,1000
0.256,0.256,175.173,162.173,164,151,166.44074,169,1,1000
0.089,0.089,180.7755,163.7755,173,156,166.44074,172,1,1000
0.424,0.424,173.954,159.954,162,148,166.44074,167,1,1000
0.9525,0.9525,167.748,152.748,158,143,166.44074,160,1,1000
0.704,0.704,170.505,156.505,162,148,166.44074,164,1,1000
0.5615,0.5615,173.096,159.096,162,148,166.44074,166,1,1000
0.1135,0.1135,177.2875,164.2875,167,154,166.44074,171,1,1000
0.0375,0.0375,180.5475,165.5475,170,155,166.44074,173,1,1000
0.931,0.931,167.9385,155.9385,160,148,166.44074,162,1,1000
0.822,0.822,169.896,155.896,157,143,166.44074,163,1,1000
0.237,0.237,175.801,161.801,168,154,166.44074,169,1,1000
0.314,0.314,175.4865,159.4865,168,152,166.44074,168,1,1000
0.391,0.391,173.4845,160.4845,164,151,166.44074,167,1,1000
0.6795,0.6795,173.345,157.345,165,149,166.44074,165,1,1000
0.482,0.482,175.3385,158.3385,167,150,166.44074,167,1,1000
0.9735,0.9735,167.2285,153.2285,159,145,166.44074,160,1,1000
0.559,0.559,172.1585,159.1585,160,147,166.44074,166,1,1000
0.075,0.075,179.851,163.851,169,153,166.44074,172,1,1000
0.9385,0.9385,168.4025,155.4025,158,145,166.44074,162,1,1000
0.8565,0.8565,169.564,154.564,164,149,166.44074,162,1,1000
0.4145,0.4145,174.6175,158.6175,168,152,166.44074,167,1,1000
0.382,0.382,176.055,159.055,169,152,166.44074,168,1,1000
0.753,0.753,170.992,156.992,162,148,166.44074,164,1,1000
0.0725,0.0725,177.543,164.543,166,153,166.44074,171,1,1000
0.6675,0.6675,172.06,158.06,164,150,166.44074,165,1,1000
0.412,0.412,172.817,160.817,163,151,166.44074,167,1,1000
0.262,0.262,176.231,161.231,165,150,166.44074,169,1,1000
0.2525,0.2525,176.1075,162.1075,165,151,166.44074,169,1,1000
0.0425,0.0425,180.784,165.784,171,156,166.44074,173,1,1000
0.384,0.384,175.268,159.268,165,149,166.44074,168,1,1000
0.973,0.973,167.242,153.242,161,147,166.44074,160,1,1000
0.604,0.604,172.509,157.509,162,147,166.44074,165,1,1000
0.9555,0.9555,166.8765,154.8765,158,146,166.44074,161,1,1000
0.741,0.741,170.8165,157.8165,162,149,166.44074,164,1,1000
0.993,0.993,164.838,152.838,156,144,166.44074,159,1,1000
0.976,0.976,165.858,153.858,158,146,166.44074,160,1,1000
0.8655,0.8655,169.515,154.515,162,147,166.44074,162,1,1000
0.8615,0.8615,169.5665,154.5665,162,147,166.44074,162,1,1000
0.1495,0.1495,177.597,162.597,169,154,166.44074,170,1,1000
0.997,0.997,163.7435,150.7435,155,142,166.44074,157,1,1000
0.6485,0.6485,170.9665,157.9665,163,150,166.44074,165,1,1000
0.4785,0.4785,174.298,159.298,167,152,166.44074,167,1,1000
0.273,0.273,176.989,160.989,170,154,166.44074,169,1,1000
0.8095,0.8095,169.6395,155.6395,160,146,166.44074,163,1,1000
0.6635,0.6635,172.023,158.023,166,152,166.44074,165,1,1000
0.1885,0.1885,177.9445,161.9445,167,151,166.44074,170,1,1000
0.49,0.49,174.3405,160.3405,164,150,166.44074,167,1,1000
0.0655,0.0655,178.933,164.933,170,156,166.44074,172,1,1000
0.3415,0.3415,174.907,160.907,165,151,166.44074,168,1,1000
0.4735,0.4735,174.334,159.334,167,152,166.44074,167,1,1000
0.0435,0.0435,180.8165,164.8165,170,154,166.44074,173,1,1000
0.3865,0.3865,176.2345,159.2345,168,151,166.44074,168,1,1000
0.8585,0.8585,169.297,156.297,158,145,166.44074,163,1,1000
0.8445,0.8445,168.7195,156.7195,160,148,166.44074,163,1,1000
0.9985,0.9985,162.879,148.879,158,144,166.44074,156,1,1000
0.746,0.746,172.2125,155.2125,165,148,166.44074,164,1,1000
0.0705,0.0705,179.1965,164.1965,168,153,166.44074,172,1,1000
0.5355,0.5355,173.8075,158.8075,165,150,166.44074,166,1,1000
0.5355,0.5355,173.981,157.981,165,149,166.44074,166,1,1000
0.5625,0.5625,175.211,157.211,170,152,166.44074,166,1,1000
0.828,0.828,169.704,155.704,160,146,166.44074,163,1,1000
0.462,0.462,175.069,159.069,167,151,166.44074,167,1,1000
0.531,0.531,172.793,158.793,163,149,166.44074,166,1,1000
0.3165,0.3165,175.6605,159.6605,167,151,166.44074,168,1,1000
0.7165,0.7165,170.4825,157.4825,161,148,166.44074,164,1,1000
0.0535,0.0535,179.451,164.451,171,156,166.44074,172,1,1000
0.222,0.222,174.906,162.906,164,152,166.44074,169,1,1000
0.4005,0.4005,173.644,159.644,166,152,166.44074,167,1,1000
0.7565,0.7565,170.9855,156.9855,163,149,166.44074,164,1,1000
0.193,0.193,176.4395,163.4395,166,153,166.44074,170,1,1000
0.2295,0.2295,177.499,160.499,169,152,166.44074,169,1,1000
0.9265,0.9265,167.618,153.618,158,144,166.44074,161,1,1000
0.583,0.583,174.3765,157.3765,168,151,166.44074,166,1,1000
0.2335,0.2335,175.982,161.982,168,154,166.44074,169,1,1000
0.2335,0.2335,176.7295,161.7295,165,150,166.44074,169,1,1000
0.7025,0.7025,171.743,155.743,167,151,166.44074,164,1,1000
0.0525,0.0525,180.1895,165.1895,171,156,166.44074,173,1,1000
0.9455,0.9455,168.073,154.073,160,146,166.44074,161,1,1000
0.9825,0.9825,165.77,152.77,158,145,166.44074,159,1,1000
0.101,0.101,178.753,163.753,170,155,166.44074,171,1,1000
0.1425,0.1425,176.563,162.563,167,153,166.44074,170,1,1000
0.965,0.965,166.866,152.866,160,146,166.44074,160,1,1000
0.8665,0.8665,169.6205,154.6205,161,146,166.44074,162,1,1000
0.884,0.884,169.9165,151.9165,165,147,166.44074,161,1,1000
0.0285,0.0285,181.193,166.193,170,155,166.44074,174,1,1000
0.3325,0.3325,174.082,161.082,166,153,166.44074,168,1,1000
0.4765,0.4765,174.296,159.296,167,152,166.44074,167,1,1000
0.19,0.19,177.859,161.859,170,154,166.44074,170,1,1000
0.4165,0.4165,173.805,159.805,166,152,166.44074,167,1,1000
0.276,0.276,177.003,161.003,168,152,166.44074,169,1,1000
0.0845,0.0845,181.7805,163.7805,176,158,166.44074,173,1,1000
0.2635,0.2635,176.9105,161.9105,170,155,166.44074,169,1,1000
0.06,0.06,182.3535,164.3535,175,157,166.44074,174,1,1000
0.271,0.271,177.8185,159.8185,171,153,166.44074,169,1,1000
0.5635,0.5635,173.141,159.141,163,149,166.44074,166,1,1000
0.1565,0.1565,176.816,162.816,168,154,166.44074,170,1,1000
0.1035,0.1035,178.6605,162.6605,169,153,166.44074,171,1,1000
0.6275,0.6275,171.774,157.774,165,151,166.44074,165,1,1000
0.3715,0.3715,176.1725,159.1725,171,154,166.44074,168,1,1000
0.1035,0.1035,178.0105,164.0105,166,152,166.44074,171,1,1000
0.2525,0.2525,175.3825,162.3825,165,152,166.44074,169,1,1000
0.807,0.807,169.849,155.849,162,148,166.44074,163,1,1000
0.344,0.344,176.7225,159.7225,168,151,166.44074,168,1,1000
0.872,0.872,170.2905,153.2905,164,147,166.44074,162,1,1000
0.774,0.774,171.338,156.338,161,146,166.44074,164,1,1000
0.2895,0.2895,174.573,161.573,165,152,166.44074,168,1,1000
0.6595,0.6595,173.069,157.069,164,148,166.44074,165,1,1000
0.546,0.546,172.9985,158.9985,167,153,166.44074,166,1,1000
0.3925,0.3925,174.5355,159.5355,164,149,166.44074,167,1,1000
0.6515,0.6515,173.135,157.135,164,148,166.44074,165,1,1000
0.985,0.985,166.294,151.294,161,146,166.44074,159,1,1000
0.93,0.93,167.477,154.477,160,147,166.44074,161,1,1000
0.84,0.84,170.631,153.631,166,149,166.44074,162,1,1000
0.4885,0.4885,173.4465,157.4465,165,149,166.44074,166,1,1000
0.9375,0.9375,168.3085,154.3085,160,146,166.44074,161,1,1000
0.892,0.892,170.0135,152.0135,167,149,166.44074,161,1,1000
0.6055,0.6055,172.541,156.541,164,148,166.44074,165,1,1000
0.361,0.361,176.132,160.132,169,153,166.44074,168,1,1000
0.218,0.218,176.6405,161.6405,168,153,166.44074,169,1,1000
0.15,0.15,179.1815,162.1815,172,155,166.44074,171,1,1000
0.865,0.865,169.458,155.458,162,148,166.44074,162,1,1000
0.1495,0.1495,179.5775,161.5775,172,154,166.44074,171,1,1000
0.285,0.285,175.519,160.519,170,155,166.44074,168,1,1000
0.152,0.152,179.1585,162.1585,170,153,166.44074,171,1,1000
0.173,0.173,177.654,162.654,169,154,166.44074,170,1,1000
0.284,0.284,177.14,160.14,170,153,166.44074,169,1,1000
0.132,0.132,178.3025,163.3025,170,155,166.44074,171,1,1000
0.1225,0.1225,178.8835,163.8835,170,155,166.44074,171,1,1000
0.9675,0.9675,167.0645,155.0645,158,146,166.44074,161,1,1000
0.628,0.628,171.8665,157.8665,164,150,166.44074,165,1,1000
0.452,0.452,175.0125,159.0125,167,151,166.44074,167,1,1000
0.4075,0.4075,174.5205,159.5205,168,153,166.44074,167,1,1000
0.008,0.008,183.551,167.551,173,157,166.44074,176,1,1000
0.8515,0.8515,169.551,154.551,164,149,166.44074,162,1,1000
0.313,0.313,174.787,160.787,165,151,166.44074,168,1,1000
0.893,0.893,169.093,154.093,161,146,166.44074,162,1,1000
0.1035,0.1035,178.7615,163.7615,171,156,166.44074,171,1,1000
0.2815,0.2815,174.6525,160.6525,166,152,166.44074,168,1,1000
0.0185,0.0185,184.188,167.188,178,161,166.44074,176,1,1000
0.298,0.298,175.664,160.664,165,150,166.44074,168,1,1000
0.418,0.418,173.75,159.75,166,152,166.44074,167,1,1000
0.754,0.754,169.8035,157.8035,161,149,166.44074,164,1,1000
0.9305,0.9305,167.6405,153.6405,160,146,166.44074,161,1,1000
0.611,0.611,172.5905,156.5905,168,152,166.44074,165,1,1000
0.769,0.769,171.243,157.243,163,149,166.44074,164,1,1000
0.654,0.654,173.2245,156.2245,167,150,166.44074,165,1,1000
0.815,0.815,169.686,156.686,161,148,166.44074,163,1,1000
0.743,0.743,171.18,156.18,164,149,166.44074,164,1,1000
0.348,0.348,176.0305,159.0305,172,155,166.44074,168,1,1000
0.3165,0.3165,175.6695,160.6695,167,152,166.44074,168,1,1000
0.991,0.991,165.2295,152.2295,159,146,166.44074,159,1,1000
0.21,0.21,175.801,162.801,167,154,166.44074,169,1,1000
0.59,0.59,172.2545,159.2545,162,149,166.44074,166,1,1000
0.3365,0.3365,174.177,161.177,164,151,166.44074,168,1,1000
0.903,0.903,169.1885,155.1885,161,147,166.44074,162,1,1000
0.5125,0.5125,173.661,158.661,166,151,166.44074,166,1,1000
0.9145,0.9145,167.829,155.829,159,147,166.44074,162,1,1000
0.2545,0.2545,176.181,162.181,165,151,166.44074,169,1,1000
0.071,0.071,179.631,163.631,173,157,166.44074,172,1,1000
0.1755,0.1755,179.2235,162.2235,173,156,166.44074,171,1,1000
0.874,0.874,169.0835,154.0835,160,145,166.44074,162,1,1000
0.577,0.577,174.2655,158.2655,169,153,166.44074,166,1,1000
0.3025,0.3025,177.267,160.267,170,153,166.44074,169,1,1000
0.182,0.182,177.1495,162.1495,166,151,166.44074,170,1,1000
0.8025,0.8025,170.395,157.395,163,150,166.44074,164,1,1000
0.133,0.133,175.711,162.711,167,154,166.44074,170,1,1000
0.761,0.761,170.816,157.816,162,149,166.44074,164,1,1000
0.3395,0.3395,175.872,159.872,170,154,166.44074,168,1,1000
0.2245,0.2245,175.6795,161.6795,166,152,166.44074,169,1,1000
0.0085,0.0085,181.3665,168.3665,169,156,166.44074,175,1,1000
0.376,0.376,176.1065,159.1065,170,153,166.44074,168,1,1000
0.488,0.488,172.5795,158.5795,163,149,166.44074,166,1,1000
0.644,0.644,171.963,157.963,162,148,166.44074,165,1,1000
0.476,0.476,174.2495,159.2495,166,151,166.44074,167,1,1000
0.6535,0.6535,171.9315,157.9315,164,150,166.44074,165,1,1000
0.5995,0.5995,171.5375,157.5375,164,150,166.44074,165,1,1000
0.5155,0.5155,173.788,158.788,164,149,166.44074,166,1,1000
0.797,0.797,170.9885,154.9885,166,150,166.44074,163,1,1000
0.588,0.588,173.298,158.298,164,149,166.44074,166,1,1000
0.192,0.192,177.1765,162.1765,169,154,166.44074,170,1,1000
0.8905,0.8905,169.858,154.858,160,145,166.44074,162,1,1000
0.3595,0.3595,174.3115,161.3115,164,151,166.44074,168,1,1000
0.6085,0.6085,171.47,157.47,164,150,166.44074,165,1,1000
0.9805,0.9805,165.832,153.832,158,146,166.44074,160,1,1000
0.149,0.149,179.379,163.379,171,155,166.44074,171,1,1000
0.411,0.411,173.634,159.634,163,149,166.44074,167,1,1000
0.684,0.684,173.3995,157.3995,168,152,166.44074,165,1,1000
0.081,0.081,179.903,164.903,169,154,166.44074,172,1,1000
0.9735,0.9735,167.036,153.036,158,144,166.44074,160,1,1000
0.321,0.321,175.633,160.633,164,149,166.44074,168,1,1000
0.534,0.534,173.8465,158.8465,166,151,166.44074,166,1,1000
0.679,0.679,172.26,157.26,165,150,166.44074,165,1,1000
0.158,0.158,177.6885,162.6885,165,150,166.44074,170,1,1000
0.952,0.952,166.7265,154.7265,158,146,166.44074,161,1,1000
0.029,0.029,181.692,165.692,172,156,166.44074,174,1,1000
0.4465,0.4465,174.982,158.982,167,151,166.44074,167,1,1000
0.1085,0.1085,178.643,163.643,170,155,166.44074,171,1,1000
0.6955,0.6955,172.4255,157.4255,165,150,166.44074,165,1,1000
0.882,0.882,168.601,155.601,159,146,166.44074,162,1,1000
0.4925,0.4925,173.4765,158.4765,167,152,166.44074,166,1,1000
0.3145,0.3145,176.506,160.506,169,153,166.44074,168,1,1000
0.517,0.517,172.6655,158.6655,163,149,166.44074,166,1,1000
0.5285,0.5285,172.743,158.743,164,150,166.44074,166,1,1000
0.137,0.137,178.2775,163.2775,171,156,166.44074,171,1,1000
5e-04,5e-04,185.6605,169.6605,175,159,166.44074,178,1,1000
0.0635,0.0635,178.6975,164.6975,171,157,166.44074,172,1,1000
0.8385,0.8385,169.9495,155.9495,162,148,166.44074,163,1,1000
0.569,0.569,173.187,159.187,163,149,166.44074,166,1,1000
0.1845,0.1845,178.7445,161.7445,171,154,166.44074,170,1,1000
0.755,0.755,172.069,156.069,165,149,166.44074,164,1,1000
0.702,0.702,171.452,156.452,165,150,166.44074,164,1,1000
0.383,0.383,175.3965,160.3965,168,153,166.44074,168,1,1000
0.5315,0.5315,173.9965,157.9965,167,151,166.44074,166,1,1000
0.4985,0.4985,173.451,158.451,164,149,166.44074,166,1,1000
0.2755,0.2755,176.368,162.368,166,152,166.44074,169,1,1000
0.5955,0.5955,172.3485,159.3485,162,149,166.44074,166,1,1000
0.3985,0.3985,174.446,159.446,165,150,166.44074,167,1,1000
0.185,0.185,177.898,161.898,170,154,166.44074,170,1,1000
0.4605,0.4605,175.074,159.074,167,151,166.44074,167,1,1000
0.6175,0.6175,171.593,157.593,161,147,166.44074,165,1,1000
0.57,0.57,174.2885,158.2885,167,151,166.44074,166,1,1000
0.1505,0.1505,180.4485,161.4485,176,157,166.44074,171,1,1000
0.8495,0.8495,170.2985,156.2985,164,150,166.44074,163,1,1000
0.832,0.832,169.687,156.687,159,146,166.44074,163,1,1000
0.8155,0.8155,169.788,154.788,161,146,166.44074,163,1,1000
0.2465,0.2465,176.0585,162.0585,166,152,166.44074,169,1,1000
0.346,0.346,175.005,161.005,166,152,166.44074,168,1,1000
0.053,0.053,180.5395,164.5395,173,157,166.44074,173,1,1000
0.9385,0.9385,168.1915,155.1915,160,147,166.44074,162,1,1000
0.158,0.158,176.0625,163.0625,164,151,166.44074,170,1,1000
0.2185,0.2185,178.8695,160.8695,171,153,166.44074,170,1,1000
0.894,0.894,168.7145,154.7145,157,143,166.44074,162,1,1000
0.8715,0.8715,169.2815,156.2815,157,144,166.44074,163,1,1000
0.8465,0.8465,168.9095,156.9095,160,148,166.44074,163,1,1000
0.3555,0.3555,174.373,161.373,164,151,166.44074,168,1,1000
0.0365,0.0365,179.7785,165.7785,171,157,166.44074,173,1,1000
0.396,0.396,174.571,159.571,165,150,166.44074,167,1,1000
0.572,0.572,173.1315,158.1315,168,153,166.44074,166,1,1000
0.873,0.873,170.019,155.019,164,149,166.44074,162,1,1000
0.8295,0.8295,170.419,154.419,163,147,166.44074,163,1,1000
0.4705,0.4705,175.2065,159.2065,169,153,166.44074,167,1,1000
0.3895,0.3895,173.502,159.502,164,150,166.44074,167,1,1000
0.165,0.165,176.2415,163.2415,166,153,166.44074,170,1,1000
0.7395,0.7395,170.524,157.524,161,148,166.44074,164,1,1000
0.7165,0.7165,171.8185,156.8185,163,148,166.44074,164,1,1000
0.2035,0.2035,178.0285,162.0285,169,153,166.44074,170,1,1000
0.774,0.774,171.4165,156.4165,162,147,166.44074,164,1,1000
0.767,0.767,171.3055,156.3055,160,145,166.44074,164,1,1000
0.961,0.961,166.875,154.875,157,145,166.44074,161,1,1000
0.309,0.309,174.705,160.705,167,153,166.44074,168,1,1000
0.3595,0.3595,175.969,159.969,168,152,166.44074,168,1,1000
0.5515,0.5515,172.965,158.965,166,152,166.44074,166,1,1000
0.9365,0.9365,167.6215,154.6215,159,146,166.44074,161,1,1000
0.147,0.147,176.804,162.804,168,154,166.44074,170,1,1000
0.3825,0.3825,173.4585,160.4585,164,151,166.44074,167,1,1000
0.1685,0.1685,177.759,162.759,168,153,166.44074,170,1,1000
0.418,0.418,174.844,159.844,163,148,166.44074,167,1,1000
0.653,0.653,173.019,157.019,166,150,166.44074,165,1,1000
0.219,0.219,176.4945,161.4945,169,154,166.44074,169,1,1000
0.346,0.346,176.69,158.69,173,155,166.44074,168,1,1000
0.025,0.025,181.5695,165.5695,172,156,166.44074,174,1,1000
0.5225,0.5225,172.844,158.844,165,151,166.44074,166,1,1000
0.225,0.225,176.7105,161.7105,167,152,166.44074,169,1,1000
0.501,0.501,172.556,158.556,165,151,166.44074,166,1,1000
0.3325,0.3325,176.716,159.716,170,153,166.44074,168,1,1000
0.3435,0.3435,175.8355,159.8355,171,155,166.44074,168,1,1000
0.692,0.692,171.3515,157.3515,164,150,166.44074,165,1,1000
0.005,0.005,185.141,169.141,175,159,166.44074,177,1,1000
0.623,0.623,171.711,157.711,162,148,166.44074,165,1,1000
0.816,0.816,169.523,156.523,160,147,166.44074,163,1,1000
0.2955,0.2955,177.3395,160.3395,171,154,166.44074,169,1,1000
0.492,0.492,172.529,158.529,164,150,166.44074,166,1,1000
0.4735,0.4735,175.217,159.217,165,149,166.44074,167,1,1000
0.735,0.735,170.915,155.915,165,150,166.44074,164,1,1000
0.502,0.502,172.635,159.635,163,150,166.44074,166,1,1000
0.5845,0.5845,173.419,158.419,166,151,166.44074,166,1,1000
0.888,0.888,168.811,154.811,159,145,166.44074,162,1,1000
0.262,0.262,180.399,160.399,176,156,166.44074,170,1,1000
0.9885,0.9885,166.0245,154.0245,157,145,166.44074,160,1,1000
0.152,0.152,177.4735,162.4735,171,156,166.44074,170,1,1000
0.136,0.136,179.087,163.087,168,152,166.44074,171,1,1000
0.2485,0.2485,176.173,162.173,166,152,166.44074,169,1,1000
0.5405,0.5405,173.9805,157.9805,168,152,166.44074,166,1,1000
0.3695,0.3695,176.206,160.206,167,151,166.44074,168,1,1000
0.299,0.299,176.4385,160.4385,165,149,166.44074,169,1,1000
0.4735,0.4735,174.256,159.256,164,149,166.44074,167,1,1000
0.215,0.215,175.6625,161.6625,166,152,166.44074,169,1,1000
