"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4335,0.4335,100.541,98.541,100,98,99.81598,100,1,3162
0.343,0.343,101.2115,98.2115,101,98,99.81598,100,1,3162
0.2525,0.2525,100.282,98.282,100,98,99.81598,100,1,3162
0.386,0.386,101.305,98.305,101,98,99.81598,100,1,3162
0.255,0.255,100.28,99.28,100,99,99.81598,100,1,3162
0.344,0.344,101.21,98.21,101,98,99.81598,100,1,3162
0.359,0.359,101.221,98.221,101,98,99.81598,100,1,3162
0.429,0.429,100.5295,98.5295,100,98,99.81598,100,1,3162
0.3005,0.3005,100.3405,98.3405,100,98,99.81598,100,1,3162
0.5015,0.5015,100.6005,98.6005,100,98,99.81598,100,1,3162
0.776,0.776,100.166,97.166,100,97,99.81598,99,1,3162
0.3475,0.3475,101.1995,98.1995,101,98,99.81598,100,1,3162
0.4465,0.4465,100.5085,98.5085,100,98,99.81598,100,1,3162
0.577,0.577,101.7545,97.7545,101,97,99.81598,100,1,3162
0.36,0.36,101.232,98.232,101,98,99.81598,100,1,3162
0.3875,0.3875,100.4575,98.4575,100,98,99.81598,100,1,3162
0.6145,0.6145,101.788,97.788,101,97,99.81598,100,1,3162
1,1,99.2755,98.2755,99,98,99.81598,99,1,3162
0.3645,0.3645,101.2235,98.2235,101,98,99.81598,100,1,3162
1,1,99.527,97.527,99,97,99.81598,99,1,3162
1,1,99.259,98.259,99,98,99.81598,99,1,3162
0.473,0.473,100.532,98.532,100,98,99.81598,100,1,3162
0.3275,0.3275,100.378,98.378,100,98,99.81598,100,1,3162
0.3575,0.3575,101.247,98.247,101,98,99.81598,100,1,3162
0.354,0.354,101.2375,98.2375,101,98,99.81598,100,1,3162
0.434,0.434,100.489,98.489,100,98,99.81598,100,1,3162
0.3275,0.3275,100.3805,98.3805,100,98,99.81598,100,1,3162
0.3295,0.3295,101.1765,98.1765,101,98,99.81598,100,1,3162
0.548,0.548,101.599,98.599,101,98,99.81598,100,1,3162
0.439,0.439,101.4175,98.4175,101,98,99.81598,100,1,3162
1,1,99.676,97.676,99,97,99.81598,99,1,3162
0.3105,0.3105,100.3555,98.3555,100,98,99.81598,100,1,3162
0.4375,0.4375,100.488,98.488,100,98,99.81598,100,1,3162
0.296,0.296,100.34,98.34,100,98,99.81598,100,1,3162
0.2485,0.2485,100.269,99.269,100,99,99.81598,100,1,3162
0.295,0.295,100.3375,98.3375,100,98,99.81598,100,1,3162
0.499,0.499,100.6585,98.6585,100,98,99.81598,100,1,3162
0.261,0.261,100.293,98.293,100,98,99.81598,100,1,3162
0.393,0.393,101.3115,98.3115,101,98,99.81598,100,1,3162
0.239,0.239,100.267,98.267,100,98,99.81598,100,1,3162
1,1,99.2425,98.2425,99,98,99.81598,99,1,3162
0.329,0.329,101.1485,98.1485,101,98,99.81598,100,1,3162
0.485,0.485,100.575,98.575,100,98,99.81598,100,1,3162
0.338,0.338,100.3955,98.3955,100,98,99.81598,100,1,3162
0.798,0.798,100.275,97.275,100,97,99.81598,99,1,3162
1,1,99.111,98.111,99,98,99.81598,99,1,3162
0.5265,0.5265,101.586,98.586,101,98,99.81598,100,1,3162
0.458,0.458,100.52,98.52,100,98,99.81598,100,1,3162
0.1345,0.1345,100.142,99.142,100,99,99.81598,100,1,3162
0.466,0.466,100.522,98.522,100,98,99.81598,100,1,3162
0.336,0.336,101.1745,98.1745,101,98,99.81598,100,1,3162
0.4175,0.4175,102.324,98.324,102,98,99.81598,100,1,3162
0.257,0.257,100.2785,99.2785,100,99,99.81598,100,1,3162
0.4775,0.4775,100.6065,98.6065,100,98,99.81598,100,1,3162
0.472,0.472,100.55,98.55,100,98,99.81598,100,1,3162
0.522,0.522,102.588,97.588,102,97,99.81598,100,1,3162
0.351,0.351,101.1975,98.1975,101,98,99.81598,100,1,3162
0.453,0.453,100.523,98.523,100,98,99.81598,100,1,3162
0.244,0.244,100.2665,99.2665,100,99,99.81598,100,1,3162
0.374,0.374,101.2565,98.2565,101,98,99.81598,100,1,3162
1,1,99.227,98.227,99,98,99.81598,99,1,3162
0.4145,0.4145,101.381,98.381,101,98,99.81598,100,1,3162
0.432,0.432,100.546,98.546,100,98,99.81598,100,1,3162
0.326,0.326,100.3915,98.3915,100,98,99.81598,100,1,3162
1,1,99.0645,98.0645,99,98,99.81598,99,1,3162
0.3395,0.3395,100.3925,98.3925,100,98,99.81598,100,1,3162
0.1435,0.1435,100.1555,99.1555,100,99,99.81598,100,1,3162
0.333,0.333,100.3885,98.3885,100,98,99.81598,100,1,3162
0.342,0.342,101.194,98.194,101,98,99.81598,100,1,3162
0.361,0.361,101.215,98.215,101,98,99.81598,100,1,3162
0.3835,0.3835,100.455,98.455,100,98,99.81598,100,1,3162
0.2235,0.2235,100.245,99.245,100,99,99.81598,100,1,3162
0.4855,0.4855,100.555,98.555,100,98,99.81598,100,1,3162
0.399,0.399,100.4845,98.4845,100,98,99.81598,100,1,3162
1,1,99.115,98.115,99,98,99.81598,99,1,3162
0.654,0.654,101.706,98.706,101,98,99.81598,100,1,3162
1,1,98.1895,97.1895,98,97,99.81598,98,1,3162
0.1225,0.1225,100.1335,99.1335,100,99,99.81598,100,1,3162
1,1,99.202,98.202,99,98,99.81598,99,1,3162
0.147,0.147,100.154,99.154,100,99,99.81598,100,1,3162
1,1,99.437,97.437,99,97,99.81598,99,1,3162
1,1,99.521,97.521,99,97,99.81598,99,1,3162
1,1,99.2615,98.2615,99,98,99.81598,99,1,3162
0.9235,0.9235,100.5885,97.5885,100,97,99.81598,99,1,3162
0.296,0.296,100.334,98.334,100,98,99.81598,100,1,3162
1,1,99.2135,98.2135,99,98,99.81598,99,1,3162
0.4245,0.4245,102.325,97.325,102,97,99.81598,100,1,3162
0.3575,0.3575,101.2325,98.2325,101,98,99.81598,100,1,3162
0.2865,0.2865,100.32,98.32,100,98,99.81598,100,1,3162
0.2745,0.2745,100.2965,99.2965,100,99,99.81598,100,1,3162
0.392,0.392,101.2835,98.2835,101,98,99.81598,100,1,3162
0.3375,0.3375,100.395,98.395,100,98,99.81598,100,1,3162
0.1575,0.1575,100.1675,99.1675,100,99,99.81598,100,1,3162
0.204,0.204,100.2195,99.2195,100,99,99.81598,100,1,3162
0.4105,0.4105,100.4915,98.4915,100,98,99.81598,100,1,3162
1,1,99.0945,98.0945,99,98,99.81598,99,1,3162
0.228,0.228,100.249,99.249,100,99,99.81598,100,1,3162
0.3425,0.3425,101.191,98.191,101,98,99.81598,100,1,3162
0.4635,0.4635,100.5405,98.5405,100,98,99.81598,100,1,3162
0.244,0.244,100.265,99.265,100,99,99.81598,100,1,3162
0.4355,0.4355,100.4795,98.4795,100,98,99.81598,100,1,3162
0.3395,0.3395,101.178,98.178,101,98,99.81598,100,1,3162
0.4225,0.4225,102.3075,98.3075,102,98,99.81598,100,1,3162
1,1,99.2475,98.2475,99,98,99.81598,99,1,3162
0.4915,0.4915,100.5735,98.5735,100,98,99.81598,100,1,3162
0.1325,0.1325,100.1395,99.1395,100,99,99.81598,100,1,3162
0.807,0.807,100.3095,97.3095,100,97,99.81598,99,1,3162
0.3275,0.3275,101.17,98.17,101,98,99.81598,100,1,3162
0.1645,0.1645,100.179,99.179,100,99,99.81598,100,1,3162
0.236,0.236,100.258,99.258,100,99,99.81598,100,1,3162
0.3305,0.3305,100.385,98.385,100,98,99.81598,100,1,3162
0.52,0.52,100.64,98.64,100,98,99.81598,100,1,3162
0.267,0.267,100.2975,98.2975,100,98,99.81598,100,1,3162
0.2805,0.2805,100.3125,98.3125,100,98,99.81598,100,1,3162
1,1,99.5665,97.5665,99,97,99.81598,99,1,3162
1,1,99.486,97.486,99,97,99.81598,99,1,3162
0.3825,0.3825,101.3005,98.3005,101,98,99.81598,100,1,3162
0.7835,0.7835,100.258,97.258,100,97,99.81598,99,1,3162
0.769,0.769,101.291,97.291,101,97,99.81598,99,1,3162
0.516,0.516,101.542,98.542,101,98,99.81598,100,1,3162
0.3565,0.3565,100.4185,98.4185,100,98,99.81598,100,1,3162
0.294,0.294,100.3365,98.3365,100,98,99.81598,100,1,3162
0.1195,0.1195,100.125,99.125,100,99,99.81598,100,1,3162
0.428,0.428,100.5175,98.5175,100,98,99.81598,100,1,3162
0.5775,0.5775,101.6425,98.6425,101,98,99.81598,100,1,3162
0.7865,0.7865,100.152,97.152,100,97,99.81598,99,1,3162
1,1,99.0745,98.0745,99,98,99.81598,99,1,3162
0.4125,0.4125,100.491,98.491,100,98,99.81598,100,1,3162
1,1,99.59,97.59,99,97,99.81598,99,1,3162
0.1775,0.1775,100.192,99.192,100,99,99.81598,100,1,3162
0.1695,0.1695,100.184,99.184,100,99,99.81598,100,1,3162
0.441,0.441,100.4935,98.4935,100,98,99.81598,100,1,3162
0.389,0.389,101.3085,98.3085,101,98,99.81598,100,1,3162
0.402,0.402,100.4865,98.4865,100,98,99.81598,100,1,3162
0.41,0.41,100.4935,98.4935,100,98,99.81598,100,1,3162
0.3445,0.3445,101.2095,98.2095,101,98,99.81598,100,1,3162
0.21,0.21,100.223,99.223,100,99,99.81598,100,1,3162
0.5965,0.5965,101.763,97.763,101,97,99.81598,100,1,3162
1,1,99.2455,98.2455,99,98,99.81598,99,1,3162
0.4595,0.4595,100.5285,98.5285,100,98,99.81598,100,1,3162
0.184,0.184,100.1975,99.1975,100,99,99.81598,100,1,3162
0.368,0.368,100.43,98.43,100,98,99.81598,100,1,3162
1,1,99.3115,97.3115,99,97,99.81598,99,1,3162
1,1,99.1175,98.1175,99,98,99.81598,99,1,3162
0.4165,0.4165,100.5125,98.5125,100,98,99.81598,100,1,3162
0.34,0.34,101.2155,98.2155,101,98,99.81598,100,1,3162
0.4385,0.4385,102.366,98.366,102,98,99.81598,100,1,3162
1,1,99.164,98.164,99,98,99.81598,99,1,3162
0.1305,0.1305,100.143,99.143,100,99,99.81598,100,1,3162
0.354,0.354,100.407,98.407,100,98,99.81598,100,1,3162
0.2705,0.2705,100.309,98.309,100,98,99.81598,100,1,3162
0.4345,0.4345,102.3425,98.3425,102,98,99.81598,100,1,3162
0.298,0.298,100.3315,98.3315,100,98,99.81598,100,1,3162
0.4105,0.4105,100.4435,98.4435,100,98,99.81598,100,1,3162
0.4525,0.4525,100.569,98.569,100,98,99.81598,100,1,3162
0.2665,0.2665,100.298,98.298,100,98,99.81598,100,1,3162
0.4305,0.4305,100.4735,98.4735,100,98,99.81598,100,1,3162
0.493,0.493,100.591,98.591,100,98,99.81598,100,1,3162
0.4215,0.4215,102.31,97.31,102,97,99.81598,100,1,3162
0.578,0.578,100.8085,97.8085,100,97,99.81598,100,1,3162
0.127,0.127,100.131,99.131,100,99,99.81598,100,1,3162
0.387,0.387,101.291,98.291,101,98,99.81598,100,1,3162
0.61,0.61,101.6975,98.6975,101,98,99.81598,100,1,3162
0.41,0.41,102.2995,98.2995,102,98,99.81598,100,1,3162
0.5085,0.5085,100.632,98.632,100,98,99.81598,100,1,3162
0.4355,0.4355,101.3955,98.3955,101,98,99.81598,100,1,3162
0.413,0.413,101.357,98.357,101,98,99.81598,100,1,3162
0.2805,0.2805,100.314,98.314,100,98,99.81598,100,1,3162
0.4115,0.4115,100.434,99.434,100,99,99.81598,100,1,3162
0.278,0.278,100.311,98.311,100,98,99.81598,100,1,3162
1,1,99.2545,98.2545,99,98,99.81598,99,1,3162
0.368,0.368,100.4305,98.4305,100,98,99.81598,100,1,3162
0.3345,0.3345,101.1835,98.1835,101,98,99.81598,100,1,3162
0.404,0.404,101.3205,98.3205,101,98,99.81598,100,1,3162
0.228,0.228,100.246,99.246,100,99,99.81598,100,1,3162
0.297,0.297,100.3365,98.3365,100,98,99.81598,100,1,3162
0.5995,0.5995,101.7745,97.7745,101,97,99.81598,100,1,3162
0.26,0.26,100.289,98.289,100,98,99.81598,100,1,3162
1,1,98.2255,97.2255,98,97,99.81598,98,1,3162
0.4375,0.4375,100.489,98.489,100,98,99.81598,100,1,3162
0.313,0.313,101.144,98.144,101,98,99.81598,100,1,3162
1,1,99.483,97.483,99,97,99.81598,99,1,3162
0.14,0.14,100.152,99.152,100,99,99.81598,100,1,3162
0.3875,0.3875,101.2915,98.2915,101,98,99.81598,100,1,3162
0.1775,0.1775,100.1895,99.1895,100,99,99.81598,100,1,3162
0.302,0.302,100.339,98.339,100,98,99.81598,100,1,3162
0.1755,0.1755,100.188,99.188,100,99,99.81598,100,1,3162
0.5005,0.5005,102.493,97.493,102,97,99.81598,100,1,3162
0.346,0.346,101.2035,98.2035,101,98,99.81598,100,1,3162
0.226,0.226,100.2445,99.2445,100,99,99.81598,100,1,3162
1,1,99.4295,98.4295,99,98,99.81598,99,1,3162
0.406,0.406,101.348,98.348,101,98,99.81598,100,1,3162
0.4395,0.4395,100.564,98.564,100,98,99.81598,100,1,3162
1,1,99.445,97.445,99,97,99.81598,99,1,3162
0.355,0.355,101.2375,98.2375,101,98,99.81598,100,1,3162
0.334,0.334,100.385,98.385,100,98,99.81598,100,1,3162
0.313,0.313,100.361,98.361,100,98,99.81598,100,1,3162
0.342,0.342,101.1985,98.1985,101,98,99.81598,100,1,3162
1,1,99.4755,97.4755,99,97,99.81598,99,1,3162
0.063,0.063,100.0645,99.0645,100,99,99.81598,100,1,3162
0.23,0.23,100.255,99.255,100,99,99.81598,100,1,3162
0.234,0.234,100.2525,99.2525,100,99,99.81598,100,1,3162
0.2795,0.2795,100.3125,98.3125,100,98,99.81598,100,1,3162
0.3515,0.3515,100.4025,98.4025,100,98,99.81598,100,1,3162
0.422,0.422,100.5215,98.5215,100,98,99.81598,100,1,3162
0.347,0.347,101.208,98.208,101,98,99.81598,100,1,3162
1,1,99.2375,98.2375,99,98,99.81598,99,1,3162
0.178,0.178,100.1925,99.1925,100,99,99.81598,100,1,3162
0.256,0.256,100.2835,98.2835,100,98,99.81598,100,1,3162
0.5025,0.5025,100.5995,98.5995,100,98,99.81598,100,1,3162
0.416,0.416,102.285,97.285,102,97,99.81598,100,1,3162
0.2345,0.2345,100.254,99.254,100,99,99.81598,100,1,3162
0.1265,0.1265,100.1335,99.1335,100,99,99.81598,100,1,3162
0.3825,0.3825,100.447,98.447,100,98,99.81598,100,1,3162
0.4045,0.4045,101.3625,98.3625,101,98,99.81598,100,1,3162
1,1,99.372,97.372,99,97,99.81598,99,1,3162
0.3965,0.3965,100.488,98.488,100,98,99.81598,100,1,3162
1,1,99.4255,97.4255,99,97,99.81598,99,1,3162
0.4335,0.4335,101.3905,98.3905,101,98,99.81598,100,1,3162
0.241,0.241,100.261,99.261,100,99,99.81598,100,1,3162
0.4155,0.4155,101.376,98.376,101,98,99.81598,100,1,3162
0.295,0.295,100.3295,98.3295,100,98,99.81598,100,1,3162
0.7645,0.7645,100.1535,97.1535,100,97,99.81598,99,1,3162
0.436,0.436,101.4165,98.4165,101,98,99.81598,100,1,3162
0.4715,0.4715,101.514,97.514,101,97,99.81598,100,1,3162
0.399,0.399,102.2705,97.2705,102,97,99.81598,100,1,3162
1,1,99.232,98.232,99,98,99.81598,99,1,3162
0.3225,0.3225,101.1825,98.1825,101,98,99.81598,100,1,3162
0.3485,0.3485,100.417,98.417,100,98,99.81598,100,1,3162
0.46,0.46,100.5295,98.5295,100,98,99.81598,100,1,3162
0.3975,0.3975,100.4855,98.4855,100,98,99.81598,100,1,3162
0.916,0.916,100.815,96.815,100,96,99.81598,99,1,3162
0.5585,0.5585,100.7075,98.7075,100,98,99.81598,100,1,3162
0.226,0.226,100.2505,99.2505,100,99,99.81598,100,1,3162
0.488,0.488,100.5615,98.5615,100,98,99.81598,100,1,3162
0.242,0.242,100.2625,99.2625,100,99,99.81598,100,1,3162
1,1,99.5205,97.5205,99,97,99.81598,99,1,3162
0.806,0.806,100.3045,97.3045,100,97,99.81598,99,1,3162
0.3005,0.3005,100.349,98.349,100,98,99.81598,100,1,3162
0.3545,0.3545,101.2505,98.2505,101,98,99.81598,100,1,3162
0.1975,0.1975,100.2115,99.2115,100,99,99.81598,100,1,3162
0.276,0.276,100.3145,98.3145,100,98,99.81598,100,1,3162
0.288,0.288,100.3185,98.3185,100,98,99.81598,100,1,3162
1,1,99.1045,98.1045,99,98,99.81598,99,1,3162
0.219,0.219,100.2415,99.2415,100,99,99.81598,100,1,3162
0.298,0.298,100.3315,98.3315,100,98,99.81598,100,1,3162
0.275,0.275,100.316,98.316,100,98,99.81598,100,1,3162
0.4205,0.4205,101.3705,98.3705,101,98,99.81598,100,1,3162
0.1075,0.1075,100.111,99.111,100,99,99.81598,100,1,3162
0.3455,0.3455,101.2005,98.2005,101,98,99.81598,100,1,3162
0.3275,0.3275,100.372,98.372,100,98,99.81598,100,1,3162
0.352,0.352,100.4195,98.4195,100,98,99.81598,100,1,3162
0.439,0.439,100.481,98.481,100,98,99.81598,100,1,3162
0.94,0.94,100.6805,97.6805,100,97,99.81598,99,1,3162
0.49,0.49,101.56,97.56,101,97,99.81598,100,1,3162
0.318,0.318,101.1445,98.1445,101,98,99.81598,100,1,3162
0.189,0.189,100.206,99.206,100,99,99.81598,100,1,3162
1,1,99.5705,97.5705,99,97,99.81598,99,1,3162
0.43,0.43,100.516,98.516,100,98,99.81598,100,1,3162
1,1,99.064,98.064,99,98,99.81598,99,1,3162
0.4275,0.4275,100.5275,98.5275,100,98,99.81598,100,1,3162
0.314,0.314,100.353,98.353,100,98,99.81598,100,1,3162
0.254,0.254,100.2795,98.2795,100,98,99.81598,100,1,3162
0.162,0.162,100.174,99.174,100,99,99.81598,100,1,3162
0.407,0.407,101.3425,98.3425,101,98,99.81598,100,1,3162
0.542,0.542,101.5765,98.5765,101,98,99.81598,100,1,3162
0.4115,0.4115,100.45,98.45,100,98,99.81598,100,1,3162
0.278,0.278,100.315,98.315,100,98,99.81598,100,1,3162
0.4225,0.4225,102.323,97.323,102,97,99.81598,100,1,3162
1,1,99.5345,97.5345,99,97,99.81598,99,1,3162
0.321,0.321,101.1595,98.1595,101,98,99.81598,100,1,3162
0.3455,0.3455,100.3825,98.3825,100,98,99.81598,100,1,3162
1,1,99.2085,98.2085,99,98,99.81598,99,1,3162
0.248,0.248,100.2695,99.2695,100,99,99.81598,100,1,3162
0.3695,0.3695,101.2555,98.2555,101,98,99.81598,100,1,3162
1,1,99.5055,97.5055,99,97,99.81598,99,1,3162
1,1,99.2195,98.2195,99,98,99.81598,99,1,3162
0.292,0.292,100.334,98.334,100,98,99.81598,100,1,3162
0.1905,0.1905,100.212,99.212,100,99,99.81598,100,1,3162
0.1965,0.1965,100.2065,99.2065,100,99,99.81598,100,1,3162
0.278,0.278,101.893,97.893,101,97,99.81598,100,1,3162
1,1,99.391,97.391,99,97,99.81598,99,1,3162
0.1145,0.1145,100.1205,99.1205,100,99,99.81598,100,1,3162
0.107,0.107,100.114,99.114,100,99,99.81598,100,1,3162
0.333,0.333,101.203,98.203,101,98,99.81598,100,1,3162
0.404,0.404,101.326,98.326,101,98,99.81598,100,1,3162
0.594,0.594,101.7815,97.7815,101,97,99.81598,100,1,3162
1,1,99.3,97.3,99,97,99.81598,99,1,3162
0.3995,0.3995,100.423,99.423,100,99,99.81598,100,1,3162
0.386,0.386,101.2785,98.2785,101,98,99.81598,100,1,3162
0.4035,0.4035,100.4905,98.4905,100,98,99.81598,100,1,3162
0.1675,0.1675,100.1775,99.1775,100,99,99.81598,100,1,3162
0.3035,0.3035,100.3445,98.3445,100,98,99.81598,100,1,3162
0.182,0.182,100.2,99.2,100,99,99.81598,100,1,3162
0.3275,0.3275,100.384,98.384,100,98,99.81598,100,1,3162
0.472,0.472,100.5345,98.5345,100,98,99.81598,100,1,3162
0.3165,0.3165,101.1495,98.1495,101,98,99.81598,100,1,3162
1,1,99.1275,98.1275,99,98,99.81598,99,1,3162
0.4725,0.4725,100.5475,98.5475,100,98,99.81598,100,1,3162
0.3665,0.3665,100.4425,98.4425,100,98,99.81598,100,1,3162
0.3705,0.3705,101.274,98.274,101,98,99.81598,100,1,3162
1,1,99.5945,97.5945,99,97,99.81598,99,1,3162
0.4135,0.4135,100.499,98.499,100,98,99.81598,100,1,3162
0.406,0.406,101.351,98.351,101,98,99.81598,100,1,3162
0.4085,0.4085,100.4855,98.4855,100,98,99.81598,100,1,3162
0.453,0.453,100.554,98.554,100,98,99.81598,100,1,3162
0.265,0.265,100.302,98.302,100,98,99.81598,100,1,3162
0.5925,0.5925,101.7465,97.7465,101,97,99.81598,100,1,3162
0.3365,0.3365,101.188,98.188,101,98,99.81598,100,1,3162
0.2475,0.2475,100.2685,99.2685,100,99,99.81598,100,1,3162
1,1,99.0455,98.0455,99,98,99.81598,99,1,3162
0.4565,0.4565,100.5145,98.5145,100,98,99.81598,100,1,3162
0.236,0.236,100.261,99.261,100,99,99.81598,100,1,3162
0.4035,0.4035,102.2615,97.2615,102,97,99.81598,100,1,3162
0.218,0.218,100.244,99.244,100,99,99.81598,100,1,3162
0.5635,0.5635,101.651,98.651,101,98,99.81598,100,1,3162
0.6095,0.6095,101.803,97.803,101,97,99.81598,100,1,3162
0.411,0.411,100.5,98.5,100,98,99.81598,100,1,3162
0.1875,0.1875,100.204,99.204,100,99,99.81598,100,1,3162
0.3015,0.3015,100.3395,98.3395,100,98,99.81598,100,1,3162
1,1,99.2485,98.2485,99,98,99.81598,99,1,3162
0.4045,0.4045,100.487,98.487,100,98,99.81598,100,1,3162
0.37,0.37,100.4195,98.4195,100,98,99.81598,100,1,3162
0.437,0.437,100.472,98.472,100,98,99.81598,100,1,3162
0.3895,0.3895,101.3185,98.3185,101,98,99.81598,100,1,3162
0.1525,0.1525,100.164,99.164,100,99,99.81598,100,1,3162
0.225,0.225,100.237,99.237,100,99,99.81598,100,1,3162
0.3285,0.3285,100.3745,98.3745,100,98,99.81598,100,1,3162
1,1,99.13,98.13,99,98,99.81598,99,1,3162
1,1,99.407,97.407,99,97,99.81598,99,1,3162
0.4505,0.4505,100.506,98.506,100,98,99.81598,100,1,3162
0.445,0.445,101.47,97.47,101,97,99.81598,100,1,3162
0.205,0.205,100.2225,99.2225,100,99,99.81598,100,1,3162
0.45,0.45,100.4935,98.4935,100,98,99.81598,100,1,3162
0.3235,0.3235,101.183,98.183,101,98,99.81598,100,1,3162
0.3505,0.3505,100.4035,98.4035,100,98,99.81598,100,1,3162
0.4655,0.4655,100.5115,98.5115,100,98,99.81598,100,1,3162
0.3215,0.3215,100.3735,98.3735,100,98,99.81598,100,1,3162
0.394,0.394,101.326,98.326,101,98,99.81598,100,1,3162
0.5435,0.5435,101.604,98.604,101,98,99.81598,100,1,3162
1,1,99.2615,97.2615,99,97,99.81598,99,1,3162
0.369,0.369,101.2685,98.2685,101,98,99.81598,100,1,3162
0.251,0.251,100.28,98.28,100,98,99.81598,100,1,3162
0.4175,0.4175,100.509,98.509,100,98,99.81598,100,1,3162
0.4265,0.4265,100.467,98.467,100,98,99.81598,100,1,3162
0.432,0.432,100.5295,98.5295,100,98,99.81598,100,1,3162
1,1,99.2665,98.2665,99,98,99.81598,99,1,3162
0.394,0.394,100.4645,98.4645,100,98,99.81598,100,1,3162
0.492,0.492,100.635,98.635,100,98,99.81598,100,1,3162
0.315,0.315,101.1665,98.1665,101,98,99.81598,100,1,3162
0.2435,0.2435,100.2755,98.2755,100,98,99.81598,100,1,3162
