"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.696,0.696,45.6785,36.6785,44,35,41.76288,41,1,1000
0.325,0.325,48.336,38.336,47,37,41.76288,43,1,1000
0.6565,0.6565,45.4145,36.4145,44,35,41.76288,41,1,1000
0.9195,0.9195,41.8315,35.8315,40,34,41.76288,39,1,1000
1,1,39.0225,34.0225,38,33,41.76288,37,1,1000
0.2805,0.2805,47.9,37.9,47,37,41.76288,43,1,1000
0.656,0.656,45.2885,37.2885,44,36,41.76288,41,1,1000
0.0915,0.0915,51.5175,40.5175,50,39,41.76288,46,1,1000
0.045,0.045,51.3785,41.3785,50,40,41.76288,46,1,1000
0.246,0.246,47.7895,37.7895,47,37,41.76288,43,1,1000
0.717,0.717,44.5525,37.5525,42,35,41.76288,41,1,1000
0.8855,0.8855,43.0455,35.0455,42,34,41.76288,39,1,1000
0.6745,0.6745,45.62,36.62,44,35,41.76288,41,1,1000
0.3515,0.3515,46.7475,38.7475,45,37,41.76288,43,1,1000
0.958,0.958,42.4945,33.4945,42,33,41.76288,38,1,1000
0.0735,0.0735,49.8245,39.8245,48,38,41.76288,45,1,1000
0.134,0.134,51.1035,39.1035,51,39,41.76288,45,1,1000
0.1185,0.1185,47.899,38.899,46,37,41.76288,44,1,1000
0.5275,0.5275,45.616,37.616,44,36,41.76288,42,1,1000
0.852,0.852,42.8425,34.8425,42,34,41.76288,39,1,1000
0.9755,0.9755,41.3735,34.3735,40,33,41.76288,38,1,1000
0.458,0.458,45.2985,38.2985,44,37,41.76288,42,1,1000
0.8425,0.8425,43.5735,36.5735,42,35,41.76288,40,1,1000
0.45,0.45,47.183,37.183,47,37,41.76288,42,1,1000
0.5635,0.5635,45.917,35.917,45,35,41.76288,41,1,1000
0.0275,0.0275,52.8305,40.8305,51,39,41.76288,47,1,1000
0.785,0.785,42.8645,36.8645,41,35,41.76288,40,1,1000
0.299,0.299,50.6975,37.6975,51,38,41.76288,44,1,1000
0.2635,0.2635,48.8705,37.8705,48,37,41.76288,43,1,1000
0.2145,0.2145,46.9765,38.9765,45,37,41.76288,43,1,1000
0.482,0.482,44.472,38.472,42,36,41.76288,42,1,1000
0.4345,0.4345,46.1975,38.1975,45,37,41.76288,42,1,1000
0.938,0.938,41.8915,35.8915,40,34,41.76288,39,1,1000
0.234,0.234,47.864,38.864,47,38,41.76288,43,1,1000
0.1185,0.1185,47.343,40.343,44,37,41.76288,44,1,1000
0.138,0.138,49.732,39.732,48,38,41.76288,45,1,1000
0.071,0.071,52.0605,40.0605,51,39,41.76288,46,1,1000
0.3875,0.3875,45.9205,37.9205,44,36,41.76288,42,1,1000
0.4935,0.4935,45.569,38.569,43,36,41.76288,42,1,1000
0.405,0.405,46,38,44,36,41.76288,42,1,1000
0.3035,0.3035,47.3915,38.3915,45,36,41.76288,43,1,1000
0.2175,0.2175,50.095,38.095,50,38,41.76288,44,1,1000
0.2765,0.2765,47.122,39.122,45,37,41.76288,43,1,1000
0.8585,0.8585,43.422,36.422,41,34,41.76288,40,1,1000
0.9785,0.9785,41.519,34.519,41,34,41.76288,38,1,1000
0.3,0.3,47.2805,38.2805,46,37,41.76288,43,1,1000
0.5495,0.5495,46.7585,37.7585,46,37,41.76288,42,1,1000
0.661,0.661,46.6555,35.6555,47,36,41.76288,41,1,1000
0.3875,0.3875,45.932,37.932,44,36,41.76288,42,1,1000
0.4035,0.4035,46.0525,38.0525,44,36,41.76288,42,1,1000
0.0695,0.0695,51.2885,40.2885,50,39,41.76288,46,1,1000
0.9025,0.9025,43.4115,34.4115,43,34,41.76288,39,1,1000
0.571,0.571,43.9215,36.9215,42,35,41.76288,41,1,1000
0.4885,0.4885,47.324,37.324,47,37,41.76288,42,1,1000
0.1585,0.1585,46.7835,39.7835,45,38,41.76288,43,1,1000
0.9575,0.9575,42.2485,35.2485,41,34,41.76288,39,1,1000
0.4805,0.4805,46.3055,37.3055,46,37,41.76288,42,1,1000
0.984,0.984,40.915,34.915,40,34,41.76288,38,1,1000
0.279,0.279,48.8545,37.8545,48,37,41.76288,43,1,1000
0.5785,0.5785,43.9225,36.9225,42,35,41.76288,41,1,1000
0.566,0.566,44.8905,36.8905,43,35,41.76288,41,1,1000
0.364,0.364,49.344,37.344,50,38,41.76288,43,1,1000
0.999,0.999,40.745,34.745,39,33,41.76288,38,1,1000
0.7555,0.7555,44.07,36.07,43,35,41.76288,40,1,1000
0.723,0.723,43.54,37.54,41,35,41.76288,41,1,1000
0.5305,0.5305,47.62,36.62,47,36,41.76288,42,1,1000
0.457,0.457,45.372,38.372,43,36,41.76288,42,1,1000
0.5,0.5,47.404,36.404,47,36,41.76288,42,1,1000
0.3455,0.3455,47.46,37.46,46,36,41.76288,43,1,1000
0.9355,0.9355,42.652,36.652,41,35,41.76288,40,1,1000
0.3315,0.3315,44.8195,38.8195,43,37,41.76288,42,1,1000
0.266,0.266,47.8185,37.8185,47,37,41.76288,43,1,1000
0.1565,0.1565,48.4885,39.4885,46,37,41.76288,44,1,1000
0.9945,0.9945,41.6975,35.6975,40,34,41.76288,39,1,1000
0.5705,0.5705,43.848,37.848,43,37,41.76288,41,1,1000
0.375,0.375,45.767,37.767,44,36,41.76288,42,1,1000
0.654,0.654,45.435,36.435,44,35,41.76288,41,1,1000
0.4855,0.4855,45.434,38.434,43,36,41.76288,42,1,1000
0.315,0.315,48.2155,38.2155,48,38,41.76288,43,1,1000
0.6355,0.6355,46.4025,36.4025,46,36,41.76288,41,1,1000
0.2395,0.2395,47.812,37.812,47,37,41.76288,43,1,1000
0.637,0.637,45.3555,36.3555,45,36,41.76288,41,1,1000
0.908,0.908,43.4855,34.4855,43,34,41.76288,39,1,1000
0.3805,0.3805,50.301,36.301,51,37,41.76288,43,1,1000
0.1075,0.1075,49.358,40.358,48,39,41.76288,45,1,1000
0.395,0.395,46.866,37.866,46,37,41.76288,42,1,1000
0.489,0.489,47.421,37.421,47,37,41.76288,42,1,1000
0.866,0.866,43.413,36.413,42,35,41.76288,40,1,1000
0.7605,0.7605,43.9975,35.9975,43,35,41.76288,40,1,1000
0.9905,0.9905,41.307,34.307,40,33,41.76288,38,1,1000
0.8895,0.8895,44.743,33.743,45,34,41.76288,39,1,1000
0.181,0.181,49.0815,39.0815,49,39,41.76288,44,1,1000
0.4475,0.4475,45.34,38.34,43,36,41.76288,42,1,1000
0.587,0.587,44.9305,36.9305,43,35,41.76288,41,1,1000
0.143,0.143,50.5675,39.5675,49,38,41.76288,45,1,1000
0.654,0.654,47.5335,35.5335,48,36,41.76288,41,1,1000
0.9175,0.9175,43.4675,34.4675,43,34,41.76288,39,1,1000
0.7505,0.7505,43.806,35.806,43,35,41.76288,40,1,1000
0.863,0.863,43.384,36.384,42,35,41.76288,40,1,1000
0.0165,0.0165,52.0425,42.0425,51,41,41.76288,47,1,1000
0.8505,0.8505,43.704,35.704,42,34,41.76288,40,1,1000
0.6495,0.6495,44.207,37.207,43,36,41.76288,41,1,1000
0.5745,0.5745,44.954,36.954,44,36,41.76288,41,1,1000
0.17,0.17,49.8145,38.8145,49,38,41.76288,44,1,1000
0.0145,0.0145,50.008,42.008,48,40,41.76288,46,1,1000
0.58,0.58,43.88,37.88,42,36,41.76288,41,1,1000
1,1,40.5495,35.5495,39,34,41.76288,38,1,1000
0.6465,0.6465,45.238,37.238,44,36,41.76288,41,1,1000
0.767,0.767,44.14,36.14,43,35,41.76288,40,1,1000
0.3225,0.3225,46.645,38.645,44,36,41.76288,43,1,1000
0.878,0.878,42.9285,34.9285,42,34,41.76288,39,1,1000
0.746,0.746,43.958,35.958,43,35,41.76288,40,1,1000
0.666,0.666,46.5495,36.5495,46,36,41.76288,41,1,1000
0.803,0.803,44.54,35.54,43,34,41.76288,40,1,1000
0.387,0.387,45.999,37.999,44,36,41.76288,42,1,1000
0.315,0.315,51.6175,37.6175,52,38,41.76288,44,1,1000
0.291,0.291,48.068,38.068,46,36,41.76288,43,1,1000
0.2725,0.2725,49.734,38.734,49,38,41.76288,44,1,1000
0.334,0.334,46.6115,38.6115,45,37,41.76288,43,1,1000
0.081,0.081,51.4605,40.4605,51,40,41.76288,46,1,1000
