"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.929,0.929,59.1785,52.1785,58,51,59.09396,56,1,3162
0.0105,0.0105,69.672,59.672,67,57,59.09396,65,1,3162
0.381,0.381,65.621,55.621,66,56,59.09396,60,1,3162
0.7615,0.7615,61.959,53.959,61,53,59.09396,58,1,3162
0.794,0.794,62.0305,54.0305,60,52,59.09396,58,1,3162
0.1985,0.1985,66.1405,56.1405,66,56,59.09396,61,1,3162
0.511,0.511,62.5945,54.5945,60,52,59.09396,59,1,3162
0.0345,0.0345,66.702,58.702,65,57,59.09396,63,1,3162
0.4145,0.4145,64.987,54.987,64,54,59.09396,60,1,3162
0.5105,0.5105,64.5105,53.5105,65,54,59.09396,59,1,3162
0.2155,0.2155,64.7805,56.7805,64,56,59.09396,61,1,3162
0.378,0.378,64.784,55.784,63,54,59.09396,60,1,3162
0.427,0.427,64.0245,56.0245,63,55,59.09396,60,1,3162
0.6705,0.6705,61.3525,54.3525,61,54,59.09396,58,1,3162
0.1965,0.1965,65.6975,56.6975,64,55,59.09396,61,1,3162
0.021,0.021,68.728,59.728,67,58,59.09396,64,1,3162
0.825,0.825,60.722,55.722,59,54,59.09396,58,1,3162
0.174,0.174,65.3505,56.3505,64,55,59.09396,61,1,3162
0.2655,0.2655,64.2335,56.2335,63,55,59.09396,60,1,3162
0.3,0.3,63.4285,55.4285,62,54,59.09396,60,1,3162
0.9995,0.9995,57.1145,51.1145,57,51,59.09396,54,1,3162
0.1585,0.1585,65.415,56.415,63,54,59.09396,61,1,3162
0.585,0.585,62.972,54.972,62,54,59.09396,59,1,3162
0.54,0.54,61.7515,55.7515,60,54,59.09396,59,1,3162
0.093,0.093,65.975,57.975,64,56,59.09396,62,1,3162
0.779,0.779,60.6455,54.6455,59,53,59.09396,58,1,3162
0.9175,0.9175,59.763,53.763,58,52,59.09396,57,1,3162
0.2765,0.2765,65.9835,55.9835,65,55,59.09396,61,1,3162
0.0125,0.0125,67.828,59.828,65,57,59.09396,64,1,3162
0.049,0.049,68.4255,58.4255,67,57,59.09396,63,1,3162
0.1685,0.1685,64.8515,57.8515,63,56,59.09396,61,1,3162
0.376,0.376,63.88,55.88,62,54,59.09396,60,1,3162
0.5145,0.5145,63.5185,54.5185,63,54,59.09396,59,1,3162
1,1,57.4855,52.4855,57,52,59.09396,55,1,3162
0.5505,0.5505,61.7445,55.7445,60,54,59.09396,59,1,3162
0.498,0.498,63.439,54.439,62,53,59.09396,59,1,3162
0.417,0.417,64.903,54.903,64,54,59.09396,60,1,3162
0.16,0.16,64.815,57.815,63,56,59.09396,61,1,3162
0.8505,0.8505,60.448,53.448,60,53,59.09396,57,1,3162
0.8315,0.8315,60.328,53.328,60,53,59.09396,57,1,3162
0.462,0.462,63.291,55.291,62,54,59.09396,59,1,3162
0.7635,0.7635,61.9745,53.9745,61,53,59.09396,58,1,3162
0.9555,0.9555,59.514,50.514,59,50,59.09396,55,1,3162
0.915,0.915,61.093,53.093,59,51,59.09396,57,1,3162
1,1,54.9415,49.9415,54,49,59.09396,53,1,3162
0.918,0.918,59.894,53.894,58,52,59.09396,57,1,3162
0.8605,0.8605,60.626,53.626,60,53,59.09396,57,1,3162
0.4525,0.4525,62.3495,55.3495,60,53,59.09396,59,1,3162
0.122,0.122,65.2165,57.2165,63,55,59.09396,61,1,3162
0.777,0.777,60.688,54.688,59,53,59.09396,58,1,3162
0.551,0.551,62.779,54.779,61,53,59.09396,59,1,3162
0.3555,0.3555,66.2235,54.2235,67,55,59.09396,60,1,3162
0.8035,0.8035,61.056,54.056,60,53,59.09396,58,1,3162
0.93,0.93,59.62,53.62,58,52,59.09396,57,1,3162
0.6495,0.6495,61.37,54.37,60,53,59.09396,58,1,3162
0.7705,0.7705,60.7405,54.7405,59,53,59.09396,58,1,3162
0.483,0.483,64.369,54.369,64,54,59.09396,59,1,3162
0.2415,0.2415,65.8705,56.8705,65,56,59.09396,61,1,3162
0.608,0.608,62.068,55.068,60,53,59.09396,59,1,3162
0.219,0.219,65.6565,56.6565,64,55,59.09396,61,1,3162
0.643,0.643,61.2705,54.2705,60,53,59.09396,58,1,3162
0.448,0.448,63.148,54.148,62,53,59.09396,59,1,3162
0.0465,0.0465,68.2055,58.2055,67,57,59.09396,63,1,3162
0.4645,0.4645,62.4065,55.4065,61,54,59.09396,59,1,3162
0.973,0.973,59.748,53.748,58,52,59.09396,57,1,3162
0.946,0.946,59.4575,52.4575,59,52,59.09396,56,1,3162
0.1675,0.1675,64.5295,56.5295,63,55,59.09396,61,1,3162
0.5775,0.5775,62.9285,54.9285,62,54,59.09396,59,1,3162
0.336,0.336,62.782,56.782,61,55,59.09396,60,1,3162
0.5195,0.5195,62.6015,55.6015,60,53,59.09396,59,1,3162
0.4415,0.4415,62.302,55.302,61,54,59.09396,59,1,3162
0.3505,0.3505,63.846,56.846,62,55,59.09396,60,1,3162
0.5995,0.5995,62.994,54.994,61,53,59.09396,59,1,3162
0.7825,0.7825,61.352,52.352,61,52,59.09396,57,1,3162
0.7655,0.7655,62.995,53.995,63,54,59.09396,58,1,3162
0.127,0.127,64.445,57.445,63,56,59.09396,61,1,3162
0.0725,0.0725,67.8905,57.8905,67,57,59.09396,63,1,3162
0.1175,0.1175,64.285,57.285,63,56,59.09396,61,1,3162
0.321,0.321,64.448,55.448,63,54,59.09396,60,1,3162
0.57,0.57,62.8285,55.8285,61,54,59.09396,59,1,3162
0.5815,0.5815,61.854,55.854,60,54,59.09396,59,1,3162
0.2605,0.2605,63.335,56.335,62,55,59.09396,60,1,3162
0.8425,0.8425,60.1995,53.1995,59,52,59.09396,57,1,3162
0.166,0.166,65.2295,56.2295,64,55,59.09396,61,1,3162
0.063,0.063,69.897,57.897,68,56,59.09396,64,1,3162
1,1,57.014,51.014,56,50,59.09396,54,1,3162
0.233,0.233,67.1215,55.1215,66,54,59.09396,61,1,3162
0.155,0.155,64.744,57.744,63,56,59.09396,61,1,3162
0.2525,0.2525,66.76,55.76,66,55,59.09396,61,1,3162
