"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.917,0.917,76.866,64.866,75,63,75.83234,71,1,316
0.658,0.658,80.8275,68.8275,77,65,75.83234,75,1,316
0.444,0.444,82.1065,70.1065,76,64,75.83234,76,1,316
0.36,0.36,83.37,70.37,80,67,75.83234,77,1,316
0.573,0.573,81.0775,69.0775,76,64,75.83234,75,1,316
0.4255,0.4255,80.994,70.994,74,64,75.83234,76,1,316
0.443,0.443,81.122,70.122,76,65,75.83234,76,1,316
0.1005,0.1005,86.1695,73.1695,81,68,75.83234,80,1,316
0.424,0.424,81.9875,69.9875,76,64,75.83234,76,1,316
0.9685,0.9685,76.3245,65.3245,72,61,75.83234,71,1,316
0.9635,0.9635,76.6935,67.6935,71,62,75.83234,72,1,316
0.6815,0.6815,80.8215,68.8215,76,64,75.83234,75,1,316
0.3615,0.3615,81.623,71.623,76,66,75.83234,77,1,316
0.228,0.228,83.9685,71.9685,79,67,75.83234,78,1,316
0.68,0.68,80.082,67.082,76,63,75.83234,74,1,316
0.382,0.382,82.6505,70.6505,76,64,75.83234,77,1,316
0.955,0.955,76.0855,65.0855,71,60,75.83234,71,1,316
0.4075,0.4075,82.773,70.773,77,65,75.83234,77,1,316
0.3265,0.3265,82.318,72.318,75,65,75.83234,77,1,316
0.236,0.236,83.3085,72.3085,78,67,75.83234,78,1,316
0.422,0.422,81.8615,69.8615,77,65,75.83234,76,1,316
0.884,0.884,77.5685,67.5685,72,62,75.83234,73,1,316
0.234,0.234,83.624,72.624,76,65,75.83234,78,1,316
0.1815,0.1815,86.339,72.339,85,71,75.83234,79,1,316
0.979,0.979,75.5345,65.5345,69,59,75.83234,71,1,316
0.059,0.059,86.043,74.043,79,67,75.83234,80,1,316
0.7265,0.7265,79.1795,68.1795,73,62,75.83234,74,1,316
0.835,0.835,78.3985,67.3985,73,62,75.83234,73,1,316
0.7085,0.7085,79.046,68.046,74,63,75.83234,74,1,316
0.4875,0.4875,81.4335,70.4335,78,67,75.83234,76,1,316
0.7885,0.7885,79.6125,68.6125,74,63,75.83234,74,1,316
0.465,0.465,81.26,70.26,76,65,75.83234,76,1,316
0.18,0.18,84.651,72.651,78,66,75.83234,79,1,316
0.822,0.822,79.7625,66.7625,76,63,75.83234,73,1,316
0.299,0.299,86.4355,69.4355,85,68,75.83234,78,1,316
0.7835,0.7835,78.9645,66.9645,76,64,75.83234,73,1,316
0.4965,0.4965,81.485,70.485,75,64,75.83234,76,1,316
0.219,0.219,84.036,72.036,79,67,75.83234,78,1,316
0.307,0.307,82.077,71.077,76,65,75.83234,77,1,316
0.3365,0.3365,82.3575,71.3575,76,65,75.83234,77,1,316
0.3295,0.3295,83.0595,70.0595,79,66,75.83234,77,1,316
0.3315,0.3315,82.3105,71.3105,76,65,75.83234,77,1,316
0.5385,0.5385,80.8575,68.8575,76,64,75.83234,75,1,316
0.153,0.153,86.6935,72.6935,83,69,75.83234,80,1,316
0.0725,0.0725,85.035,74.035,77,66,75.83234,80,1,316
0.927,0.927,77.2955,66.2955,70,59,75.83234,72,1,316
0.1425,0.1425,85.8365,72.8365,82,69,75.83234,79,1,316
0.529,0.529,81.7855,69.7855,78,66,75.83234,76,1,316
0.4325,0.4325,81.9955,69.9955,77,65,75.83234,76,1,316
0.5685,0.5685,79.9125,69.9125,75,65,75.83234,75,1,316
0.8415,0.8415,79.0995,65.0995,78,64,75.83234,72,1,316
0.92,0.92,77.8025,65.8025,76,64,75.83234,72,1,316
0.432,0.432,82.0115,70.0115,78,66,75.83234,76,1,316
0.718,0.718,79.0255,68.0255,73,62,75.83234,74,1,316
0.623,0.623,80.511,69.511,75,64,75.83234,75,1,316
0.1145,0.1145,84.8895,72.8895,80,68,75.83234,79,1,316
0.496,0.496,81.504,70.504,77,66,75.83234,76,1,316
0.5295,0.5295,82.6725,69.6725,79,66,75.83234,76,1,316
0.785,0.785,78.6695,68.6695,73,63,75.83234,74,1,316
0.513,0.513,82.5705,69.5705,77,64,75.83234,76,1,316
0.41,0.41,83.7405,69.7405,81,67,75.83234,77,1,316
0.1815,0.1815,84.717,73.717,79,68,75.83234,79,1,316
0.8755,0.8755,78.5655,67.5655,73,62,75.83234,73,1,316
0.5645,0.5645,80.02,69.02,74,63,75.83234,75,1,316
0.904,0.904,77.0735,66.0735,73,62,75.83234,72,1,316
0.1395,0.1395,84.5265,73.5265,78,67,75.83234,79,1,316
0.502,0.502,83.421,69.421,80,66,75.83234,76,1,316
0.169,0.169,85.315,72.315,80,67,75.83234,79,1,316
0.145,0.145,84.291,73.291,79,68,75.83234,79,1,316
0.229,0.229,83.2875,72.2875,76,65,75.83234,78,1,316
0.4355,0.4355,81.049,70.049,73,62,75.83234,76,1,316
0.501,0.501,82.577,69.577,78,65,75.83234,76,1,316
0.448,0.448,83.0575,70.0575,79,66,75.83234,76,1,316
0.9635,0.9635,76.169,65.169,71,60,75.83234,71,1,316
0.4665,0.4665,82.286,70.286,77,65,75.83234,76,1,316
0.4085,0.4085,82.776,70.776,78,66,75.83234,77,1,316
0.2065,0.2065,85.816,72.816,81,68,75.83234,79,1,316
0.2035,0.2035,85.5325,71.5325,81,67,75.83234,79,1,316
0.8735,0.8735,78.666,67.666,74,63,75.83234,73,1,316
