"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9785,0.9785,49.387,41.387,48,40,50.3318,46,1,1000
0.107,0.107,56.84,48.84,54,46,50.3318,53,1,1000
0.2375,0.2375,55.2815,48.2815,52,45,50.3318,52,1,1000
0.6995,0.6995,52.6565,44.6565,51,43,50.3318,49,1,1000
0.7115,0.7115,52.4765,45.4765,50,43,50.3318,49,1,1000
0.439,0.439,57.0965,45.0965,57,45,50.3318,51,1,1000
0.788,0.788,52.027,45.027,51,44,50.3318,49,1,1000
0.6475,0.6475,53.3795,44.3795,52,43,50.3318,49,1,1000
0.747,0.747,52.8255,44.8255,51,43,50.3318,49,1,1000
0.0605,0.0605,59.5785,48.5785,58,47,50.3318,54,1,1000
0.2555,0.2555,57.5435,46.5435,57,46,50.3318,52,1,1000
0.555,0.555,54.833,45.833,53,44,50.3318,50,1,1000
0.4375,0.4375,57.042,45.042,57,45,50.3318,51,1,1000
0.8945,0.8945,50.4835,44.4835,48,42,50.3318,48,1,1000
0.025,0.025,61.8545,49.8545,60,48,50.3318,56,1,1000
0.98,0.98,50.283,41.283,50,41,50.3318,46,1,1000
0.765,0.765,51.6365,45.6365,50,44,50.3318,49,1,1000
0.1395,0.1395,57.85,47.85,56,46,50.3318,53,1,1000
0.712,0.712,52.493,45.493,50,43,50.3318,49,1,1000
0.671,0.671,52.3365,45.3365,51,44,50.3318,49,1,1000
0.329,0.329,58.989,45.989,59,46,50.3318,52,1,1000
0.3945,0.3945,55.838,45.838,55,45,50.3318,51,1,1000
0.8165,0.8165,52.7515,43.7515,52,43,50.3318,48,1,1000
0.0785,0.0785,58.2345,49.2345,56,47,50.3318,54,1,1000
0.366,0.366,55.7335,46.7335,54,45,50.3318,51,1,1000
0.379,0.379,57.463,44.463,57,44,50.3318,51,1,1000
0.057,0.057,58.063,49.063,55,46,50.3318,54,1,1000
0.466,0.466,54.413,45.413,53,44,50.3318,50,1,1000
0.105,0.105,56.8935,48.8935,54,46,50.3318,53,1,1000
0.53,0.53,54.681,44.681,54,44,50.3318,50,1,1000
0.733,0.733,53.887,44.887,52,43,50.3318,49,1,1000
0.61,0.61,55.2005,45.2005,55,45,50.3318,50,1,1000
1,1,47.7175,41.7175,46,40,50.3318,45,1,1000
0.64,0.64,54.249,46.249,53,45,50.3318,50,1,1000
0.2865,0.2865,56.964,46.964,55,45,50.3318,52,1,1000
0.8905,0.8905,51.5765,44.5765,49,42,50.3318,48,1,1000
0.1915,0.1915,58.1745,48.1745,56,46,50.3318,53,1,1000
0.106,0.106,56.9735,48.9735,55,47,50.3318,53,1,1000
0.105,0.105,57.743,48.743,56,47,50.3318,53,1,1000
0.1875,0.1875,56.58,47.58,54,45,50.3318,52,1,1000
0.6095,0.6095,56.181,45.181,56,45,50.3318,50,1,1000
0.361,0.361,54.7555,46.7555,53,45,50.3318,51,1,1000
0.769,0.769,52.881,45.881,51,44,50.3318,49,1,1000
0.3895,0.3895,55.8185,45.8185,55,45,50.3318,51,1,1000
0.509,0.509,53.5015,46.5015,52,45,50.3318,50,1,1000
0.958,0.958,51.202,41.202,51,41,50.3318,46,1,1000
0.561,0.561,53.821,46.821,52,45,50.3318,50,1,1000
0.321,0.321,55.4305,46.4305,53,44,50.3318,51,1,1000
0.9505,0.9505,51.303,42.303,51,42,50.3318,47,1,1000
0.2285,0.2285,57.5845,46.5845,57,46,50.3318,52,1,1000
0.755,0.755,52.8695,44.8695,51,43,50.3318,49,1,1000
0.386,0.386,55.766,45.766,53,43,50.3318,51,1,1000
0.3505,0.3505,57.3115,46.3115,56,45,50.3318,52,1,1000
0.4015,0.4015,55.9275,45.9275,55,45,50.3318,51,1,1000
0.99,0.99,49.624,43.624,47,41,50.3318,47,1,1000
0.801,0.801,53.2155,45.2155,51,43,50.3318,49,1,1000
0.19,0.19,55.825,48.825,54,47,50.3318,52,1,1000
0.077,0.077,58.149,49.149,56,47,50.3318,54,1,1000
0.451,0.451,54.3095,47.3095,51,44,50.3318,51,1,1000
0.0155,0.0155,63.157,51.157,62,50,50.3318,57,1,1000
0.1895,0.1895,58.1325,48.1325,57,47,50.3318,53,1,1000
0.615,0.615,56.2705,44.2705,57,45,50.3318,50,1,1000
0.9985,0.9985,48.7835,42.7835,47,41,50.3318,46,1,1000
0.4665,0.4665,56.26,46.26,55,45,50.3318,51,1,1000
0.006,0.006,61.4295,51.4295,59,49,50.3318,56,1,1000
0.2675,0.2675,56.9785,46.9785,55,45,50.3318,52,1,1000
0.259,0.259,56.124,48.124,54,46,50.3318,52,1,1000
0.1305,0.1305,54.6075,48.6075,52,46,50.3318,52,1,1000
0.2835,0.2835,54.495,47.495,52,45,50.3318,51,1,1000
0.254,0.254,56.9205,46.9205,55,45,50.3318,52,1,1000
0.152,0.152,59.379,47.379,59,47,50.3318,53,1,1000
0.233,0.233,59.274,47.274,58,46,50.3318,53,1,1000
0.777,0.777,52.942,44.942,51,43,50.3318,49,1,1000
0.182,0.182,58.1685,48.1685,56,46,50.3318,53,1,1000
0.796,0.796,53.2005,45.2005,52,44,50.3318,49,1,1000
0.266,0.266,56.848,46.848,56,46,50.3318,52,1,1000
0.534,0.534,55.759,44.759,55,44,50.3318,50,1,1000
0.906,0.906,51.7895,44.7895,50,43,50.3318,48,1,1000
0.441,0.441,56.169,46.169,55,45,50.3318,51,1,1000
0.017,0.017,59.335,50.335,56,47,50.3318,55,1,1000
0.595,0.595,55.0755,45.0755,55,45,50.3318,50,1,1000
0.668,0.668,52.433,44.433,51,43,50.3318,49,1,1000
0.9705,0.9705,50.7335,43.7335,49,42,50.3318,47,1,1000
0.5695,0.5695,53.899,45.899,52,44,50.3318,50,1,1000
0.435,0.435,58.773,43.773,59,44,50.3318,51,1,1000
0.91,0.91,50.755,44.755,49,43,50.3318,48,1,1000
0.809,0.809,52.3865,43.3865,51,42,50.3318,48,1,1000
0.709,0.709,53.802,44.802,53,44,50.3318,49,1,1000
0.548,0.548,54.7915,44.7915,54,44,50.3318,50,1,1000
