"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2645,0.2645,77.2275,63.2275,71,57,67.91842,70,1,178
0.693,0.693,71.9645,59.9645,63,51,67.91842,66,1,178
0.0875,0.0875,78.989,64.989,72,58,67.91842,72,1,178
0.6295,0.6295,73.618,60.618,68,55,67.91842,67,1,178
0.271,0.271,78.0285,62.0285,73,57,67.91842,70,1,178
0.0685,0.0685,83.0905,66.0905,79,62,67.91842,74,1,178
0.8165,0.8165,71.127,59.127,64,52,67.91842,65,1,178
0.147,0.147,77.149,65.149,69,57,67.91842,71,1,178
0.012,0.012,81.279,68.279,71,58,67.91842,75,1,178
0.18,0.18,78.982,63.982,74,59,67.91842,71,1,178
0.08,0.08,79.5695,66.5695,72,59,67.91842,73,1,178
0.565,0.565,73.0285,61.0285,66,54,67.91842,67,1,178
0.364,0.364,75.348,63.348,67,55,67.91842,69,1,178
0.662,0.662,72.718,60.718,66,54,67.91842,67,1,178
0.284,0.284,76.684,63.684,70,57,67.91842,70,1,178
0.679,0.679,73.1875,59.1875,68,54,67.91842,66,1,178
0.2555,0.2555,77.3385,62.3385,72,57,67.91842,70,1,178
0.71,0.71,71.103,60.103,64,53,67.91842,66,1,178
0.199,0.199,78.221,63.221,74,59,67.91842,71,1,178
0.313,0.313,76.637,62.637,71,57,67.91842,70,1,178
0.2125,0.2125,77.706,64.706,70,57,67.91842,71,1,178
0.907,0.907,69.5975,57.5975,64,52,67.91842,64,1,178
0.913,0.913,69.1585,59.1585,61,51,67.91842,64,1,178
0.5985,0.5985,74.3705,60.3705,68,54,67.91842,67,1,178
0.523,0.523,76.6415,59.6415,75,58,67.91842,68,1,178
0.591,0.591,73.31,60.31,67,54,67.91842,67,1,178
0.7455,0.7455,72.6695,59.6695,67,54,67.91842,66,1,178
0.9695,0.9695,68.406,55.406,63,50,67.91842,62,1,178
0.0315,0.0315,82.2245,67.2245,75,60,67.91842,75,1,178
0.361,0.361,75.3535,62.3535,67,54,67.91842,69,1,178
0.077,0.077,78.0635,66.0635,68,56,67.91842,72,1,178
0.267,0.267,75.5825,64.5825,67,56,67.91842,70,1,178
0.934,0.934,69.542,56.542,64,51,67.91842,63,1,178
0.4675,0.4675,74.205,62.205,67,55,67.91842,68,1,178
0.166,0.166,78.115,64.115,72,58,67.91842,71,1,178
0.958,0.958,68.587,56.587,62,50,67.91842,63,1,178
0.45,0.45,74.983,60.983,70,56,67.91842,68,1,178
0.7,0.7,72.2535,59.2535,66,53,67.91842,66,1,178
0.6535,0.6535,72.9255,58.9255,69,55,67.91842,66,1,178
0.5725,0.5725,73.0035,61.0035,66,54,67.91842,67,1,178
0.7515,0.7515,73.044,58.044,69,54,67.91842,65,1,178
0.5585,0.5585,73.009,60.009,67,54,67.91842,67,1,178
0.7325,0.7325,72.589,59.589,66,53,67.91842,66,1,178
0.281,0.281,78.221,62.221,74,58,67.91842,70,1,178
0.7485,0.7485,71.5705,59.5705,65,53,67.91842,66,1,178
0.9645,0.9645,68.2155,56.2155,62,50,67.91842,62,1,178
0.89,0.89,70.9115,56.9115,67,53,67.91842,64,1,178
0.9595,0.9595,68.336,57.336,61,50,67.91842,63,1,178
0.3755,0.3755,75.5555,62.5555,68,55,67.91842,69,1,178
0.53,0.53,75.763,60.763,70,55,67.91842,68,1,178
0.703,0.703,72.101,60.101,63,51,67.91842,66,1,178
0.7255,0.7255,72.449,59.449,67,54,67.91842,66,1,178
0.201,0.201,78.5185,64.5185,70,56,67.91842,71,1,178
0.4005,0.4005,75.598,61.598,71,57,67.91842,69,1,178
0.08,0.08,78.022,66.022,69,57,67.91842,72,1,178
0.542,0.542,74.9,60.9,70,56,67.91842,68,1,178
0.4835,0.4835,75.32,60.32,72,57,67.91842,68,1,178
0.201,0.201,76.8715,64.8715,67,55,67.91842,71,1,178
0.798,0.798,70.0055,59.0055,61,50,67.91842,65,1,178
0.8265,0.8265,70.058,59.058,62,51,67.91842,65,1,178
0.79,0.79,70.885,59.885,62,51,67.91842,66,1,178
0.112,0.112,80.8655,64.8655,76,60,67.91842,73,1,178
0.2385,0.2385,77.085,63.085,69,55,67.91842,70,1,178
0.0235,0.0235,82.2785,68.2785,76,62,67.91842,75,1,178
0.5025,0.5025,75.569,60.569,72,57,67.91842,68,1,178
0.103,0.103,78.194,65.194,70,57,67.91842,72,1,178
0.186,0.186,77.526,64.526,70,57,67.91842,71,1,178
0.5135,0.5135,75.7455,59.7455,72,56,67.91842,68,1,178
0.0735,0.0735,80.207,65.207,75,60,67.91842,73,1,178
0.6425,0.6425,73.873,59.873,69,55,67.91842,67,1,178
0.3485,0.3485,75.3145,63.3145,67,55,67.91842,69,1,178
0.9685,0.9685,68.6325,53.6325,65,50,67.91842,61,1,178
0.6825,0.6825,73.166,59.166,68,54,67.91842,66,1,178
0.32,0.32,76.802,62.802,70,56,67.91842,70,1,178
0.344,0.344,74.322,63.322,66,55,67.91842,69,1,178
0.977,0.977,67.421,56.421,61,50,67.91842,62,1,178
0.6865,0.6865,72.087,60.087,66,54,67.91842,66,1,178
0.9065,0.9065,69.5305,57.5305,62,50,67.91842,64,1,178
0.2625,0.2625,75.619,63.619,67,55,67.91842,70,1,178
