"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.965,0.965,34.7773837258879,21.1673835165033,30.6748466257669,17.0648464163823,34.2504389859159,27.9329608938547,-1,100
0.12,0.12,47.5130298241804,30.664627582775,40.3225806451613,23.4741784037559,34.2504389859159,39.3700787401575,-1,100
0.963,0.963,34.837464185675,20.3400758475447,31.4465408805031,16.9491525423729,34.2504389859159,27.1739130434783,-1,100
0.413,0.413,43.4746681574089,26.7659566939224,38.1679389312977,21.4592274678112,34.2504389859159,35.2112676056338,-1,100
0.7365,0.7365,39.8585436147848,24.7275972942916,35.2112676056338,20.0803212851406,34.2504389859159,31.8471337579618,-1,100
0.758,0.758,39.4532843040593,24.8908444084693,34.4827586206897,19.9203187250996,34.2504389859159,31.8471337579618,-1,100
0.893,0.893,36.6169410087683,24.7269492800669,32.0512820512821,20.1612903225806,34.2504389859159,30.3030303030303,-1,100
0.085,0.085,46.6873556933545,32.0048160108148,39.6825396825397,25,34.2504389859159,39.3700787401575,-1,100
0.5265,0.5265,41.3032929254789,27.0482346790044,35.7142857142857,21.4592274678112,34.2504389859159,34.0136054421769,-1,100
0.4095,0.4095,44.5890665377427,26.8031622824235,39.0625,21.2765957446808,34.2504389859159,35.4609929078014,-1,100
0.296,0.296,42.9320039585794,29.583801741764,36.4963503649635,23.1481481481481,34.2504389859159,36.231884057971,-1,100
0.7835,0.7835,38.5828699353242,25.5997781478846,34.7222222222222,21.7391304347826,34.2504389859159,31.6455696202532,-1,100
0.5125,0.5125,41.5122755173798,27.7632747180193,35.9712230215827,22.2222222222222,34.2504389859159,34.2465753424658,-1,100
0.073,0.073,46.1177428909245,32.6962685319502,39.0625,25.6410256410256,34.2504389859159,39.0625,-1,100
0.0495,0.0495,47.9034049622563,32.9034049622563,40,25,34.2504389859159,40.3225806451613,-1,100
0.799,0.799,39.4492961150553,23.0420922078514,34.7222222222222,18.3150183150183,34.2504389859159,30.6748466257669,-1,100
0.4365,0.4365,42.5998584915272,27.7354958010776,36.231884057971,21.3675213675214,34.2504389859159,34.965034965035,-1,100
0.23,0.23,44.3490138702007,29.8347119727212,37.8787878787879,23.3644859813084,34.2504389859159,37.037037037037,-1,100
0.0015,0.0015,52.7475669805246,38.0532096137535,43.1034482758621,28.4090909090909,34.2504389859159,45.4545454545455,-1,100
0.279,0.279,44.0528980776752,28.8471735696251,38.4615384615385,23.2558139534884,34.2504389859159,36.4963503649635,-1,100
0.921,0.921,36.824625289224,20.4624442928967,33.7837837837838,17.4216027874564,34.2504389859159,28.0898876404494,-1,100
0.8265,0.8265,38.5750649616489,23.777345711038,34.4827586206897,19.6850393700787,34.2504389859159,30.6748466257669,-1,100
0.2935,0.2935,42.3518053359013,29.5620623939447,35.2112676056338,22.4215246636771,34.2504389859159,35.9712230215827,-1,100
0.8445,0.8445,38.0000827687734,23.97327045497,32.8947368421053,18.8679245283019,34.2504389859159,30.6748466257669,-1,100
0.2,0.2,45.5795581992815,29.9354800552034,39.6825396825397,24.0384615384615,34.2504389859159,37.593984962406,-1,100
0.8015,0.8015,38.222090793413,23.642372266326,32.8947368421053,18.3150183150183,34.2504389859159,31.25,-1,100
0.498,0.498,41.9917393961149,27.5791367482181,37.037037037037,22.6244343891403,34.2504389859159,34.4827586206897,-1,100
0.378,0.378,42.5099827561517,28.8934250219469,36.7647058823529,23.1481481481481,34.2504389859159,35.4609929078014,-1,100
0.78,0.78,39.6875205025051,23.9592124606794,35.9712230215827,20.2429149797571,34.2504389859159,31.25,-1,100
