"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2005,0.2005,86.5375,71.5375,78,63,76.38552,79,1,100
0.1415,0.1415,87.506,72.506,81,66,76.38552,80,1,100
0.6095,0.6095,82.5605,67.5605,75,60,76.38552,75,1,100
0.512,0.512,83.576,68.576,76,61,76.38552,76,1,100
0.6675,0.6675,82.0895,68.0895,74,60,76.38552,75,1,100
0.504,0.504,83.5835,68.5835,76,61,76.38552,76,1,100
0.917,0.917,78.0695,65.0695,69,56,76.38552,72,1,100
0.331,0.331,85.0495,71.0495,75,61,76.38552,78,1,100
0.522,0.522,83.76,68.76,77,62,76.38552,76,1,100
0.89,0.89,79,65,71,57,76.38552,72,1,100
0.8945,0.8945,79.0035,65.0035,72,58,76.38552,72,1,100
0.479,0.479,84.3775,70.3775,75,61,76.38552,77,1,100
0.863,0.863,79.4575,64.4575,73,58,76.38552,72,1,100
0.2575,0.2575,86.0655,71.0655,80,65,76.38552,79,1,100
0.8455,0.8455,79.4255,64.4255,73,58,76.38552,72,1,100
0.0815,0.0815,88.448,73.448,82,67,76.38552,81,1,100
0.1715,0.1715,87.0955,73.0955,78,64,76.38552,80,1,100
0.5865,0.5865,83.3005,68.3005,76,61,76.38552,76,1,100
0.2615,0.2615,86.043,71.043,80,65,76.38552,79,1,100
0.6435,0.6435,81.9665,67.9665,75,61,76.38552,75,1,100
0.632,0.632,81.8635,67.8635,73,59,76.38552,75,1,100
0.325,0.325,85.806,70.806,78,63,76.38552,78,1,100
0.4255,0.4255,84.938,68.938,79,63,76.38552,77,1,100
0.1195,0.1195,88.3015,74.3015,82,68,76.38552,81,1,100
0.2945,0.2945,85.628,70.628,79,64,76.38552,78,1,100
0.623,0.623,82.7355,67.7355,75,60,76.38552,75,1,100
0.1895,0.1895,87.0865,73.0865,81,67,76.38552,80,1,100
0.527,0.527,82.7325,68.7325,74,60,76.38552,76,1,100
0.84,0.84,80.208,66.208,72,58,76.38552,73,1,100
0.4055,0.4055,83.5925,69.5925,74,60,76.38552,77,1,100
0.2135,0.2135,86.632,71.632,78,63,76.38552,79,1,100
0.386,0.386,85.342,70.342,79,64,76.38552,78,1,100
0.9165,0.9165,79.129,63.129,76,60,76.38552,71,1,100
0.3135,0.3135,85.652,70.652,79,64,76.38552,78,1,100
0.684,0.684,82.2005,68.2005,73,59,76.38552,75,1,100
0.0915,0.0915,88.48,73.48,81,66,76.38552,81,1,100
0.0255,0.0255,91.2765,76.2765,84,69,76.38552,84,1,100
0.5365,0.5365,82.846,68.846,73,59,76.38552,76,1,100
0.4525,0.4525,84.894,68.894,78,62,76.38552,77,1,100
0.1555,0.1555,87.6535,72.6535,81,66,76.38552,80,1,100
0.5725,0.5725,83.2565,68.2565,76,61,76.38552,76,1,100
0.8445,0.8445,80.0375,66.0375,71,57,76.38552,73,1,100
0.4675,0.4675,84.3405,69.3405,76,61,76.38552,77,1,100
0.835,0.835,81.216,65.216,77,61,76.38552,73,1,100
0.684,0.684,82.283,67.283,74,59,76.38552,75,1,100
0.0915,0.0915,87.752,73.752,79,65,76.38552,81,1,100
0.7185,0.7185,80.529,67.529,71,58,76.38552,74,1,100
0.7145,0.7145,80.5955,66.5955,73,59,76.38552,74,1,100
0.564,0.564,83.006,69.006,75,61,76.38552,76,1,100
0.2025,0.2025,86.3975,71.3975,79,64,76.38552,79,1,100
0.1235,0.1235,88.858,72.858,83,67,76.38552,81,1,100
0.4885,0.4885,83.4185,68.4185,77,62,76.38552,76,1,100
0.992,0.992,75.318,62.318,65,52,76.38552,69,1,100
0.839,0.839,80.124,66.124,72,58,76.38552,73,1,100
0.9985,0.9985,73.9275,59.9275,67,53,76.38552,67,1,100
0.441,0.441,84.102,70.102,77,63,76.38552,77,1,100
0.497,0.497,83.514,68.514,80,65,76.38552,76,1,100
0.9585,0.9585,76.966,62.966,70,56,76.38552,70,1,100
0.0195,0.0195,90.885,76.885,85,71,76.38552,84,1,100
0.36,0.36,85.1785,70.1785,79,64,76.38552,78,1,100
0.7675,0.7675,80.5195,64.5195,77,61,76.38552,73,1,100
0.8285,0.8285,81.2845,65.2845,77,61,76.38552,73,1,100
0.203,0.203,87.314,72.314,82,67,76.38552,80,1,100
0.41,0.41,83.6845,69.6845,76,62,76.38552,77,1,100
0.709,0.709,81.419,66.419,74,59,76.38552,74,1,100
0.47,0.47,84.351,69.351,74,59,76.38552,77,1,100
0.404,0.404,84.508,69.508,77,62,76.38552,77,1,100
0.951,0.951,76.599,63.599,68,55,76.38552,70,1,100
0.0895,0.0895,88.3925,73.3925,81,66,76.38552,81,1,100
0.969,0.969,76.48,61.48,70,55,76.38552,69,1,100
0.071,0.071,89.268,75.268,81,67,76.38552,82,1,100
0.0915,0.0915,87.7755,73.7755,79,65,76.38552,81,1,100
0.6165,0.6165,81.696,67.696,76,62,76.38552,75,1,100
0.5165,0.5165,83.608,68.608,78,63,76.38552,76,1,100
0.548,0.548,83.1005,68.1005,78,63,76.38552,76,1,100
0.98,0.98,76.336,61.336,70,55,76.38552,69,1,100
0.24,0.24,85.949,71.949,79,65,76.38552,79,1,100
0.948,0.948,77.7565,64.7565,66,53,76.38552,71,1,100
0.938,0.938,78.025,64.025,69,55,76.38552,71,1,100
0.0955,0.0955,87.924,73.924,78,64,76.38552,81,1,100
0.459,0.459,84.0625,70.0625,75,61,76.38552,77,1,100
0.657,0.657,81.857,67.857,72,58,76.38552,75,1,100
0.463,0.463,84.1775,70.1775,77,63,76.38552,77,1,100
0.4705,0.4705,84.106,70.106,77,63,76.38552,77,1,100
0.3955,0.3955,83.545,69.545,74,60,76.38552,77,1,100
0.6255,0.6255,81.643,67.643,72,58,76.38552,75,1,100
0.8195,0.8195,79.7645,65.7645,73,59,76.38552,73,1,100
0.9135,0.9135,79.3,65.3,70,56,76.38552,72,1,100
0.207,0.207,87.242,72.242,82,67,76.38552,80,1,100
0.468,0.468,84.242,70.242,77,63,76.38552,77,1,100
0.525,0.525,82.774,68.774,74,60,76.38552,76,1,100
0.0345,0.0345,89.7285,75.7285,82,68,76.38552,83,1,100
0.3335,0.3335,84.963,70.963,76,62,76.38552,78,1,100
0.8365,0.8365,79.9355,65.9355,71,57,76.38552,73,1,100
0.4625,0.4625,84.0915,70.0915,75,61,76.38552,77,1,100
0.2105,0.2105,85.571,71.571,77,63,76.38552,79,1,100
0.5005,0.5005,83.439,68.439,77,62,76.38552,76,1,100
0.738,0.738,80.8435,66.8435,73,59,76.38552,74,1,100
0.2905,0.2905,85.5255,70.5255,79,64,76.38552,78,1,100
0.646,0.646,81.899,67.899,75,61,76.38552,75,1,100
0.3075,0.3075,85.6785,70.6785,78,63,76.38552,78,1,100
0.831,0.831,80.1635,65.1635,75,60,76.38552,73,1,100
0.683,0.683,82.2085,68.2085,74,60,76.38552,75,1,100
0.5425,0.5425,82.769,68.769,73,59,76.38552,76,1,100
0.601,0.601,82.572,67.572,76,61,76.38552,75,1,100
0.449,0.449,84.221,69.221,77,62,76.38552,77,1,100
0.1145,0.1145,87.917,73.917,83,69,76.38552,81,1,100
0.4285,0.4285,84.8505,69.8505,77,62,76.38552,77,1,100
0.1865,0.1865,88.0345,72.0345,82,66,76.38552,80,1,100
0.537,0.537,83.9765,67.9765,78,62,76.38552,76,1,100
0.671,0.671,82.356,67.356,77,62,76.38552,75,1,100
0.9425,0.9425,77.8995,63.8995,69,55,76.38552,71,1,100
0.6585,0.6585,81.998,67.998,75,61,76.38552,75,1,100
0.6605,0.6605,82.0685,68.0685,75,61,76.38552,75,1,100
0.742,0.742,81.983,66.983,75,60,76.38552,74,1,100
0.1865,0.1865,87.072,73.072,80,66,76.38552,80,1,100
0.345,0.345,84.8885,70.8885,77,63,76.38552,78,1,100
0.9055,0.9055,78.287,65.287,68,55,76.38552,72,1,100
0.9175,0.9175,79.374,65.374,71,57,76.38552,72,1,100
0.9905,0.9905,74.818,61.818,65,52,76.38552,68,1,100
0.8385,0.8385,80.51,63.51,78,61,76.38552,72,1,100
0.686,0.686,82.3845,67.3845,75,60,76.38552,75,1,100
0.6815,0.6815,82.212,68.212,73,59,76.38552,75,1,100
0.655,0.655,82.171,67.171,76,61,76.38552,75,1,100
0.9085,0.9085,79.105,65.105,70,56,76.38552,72,1,100
0.452,0.452,84.159,69.159,80,65,76.38552,77,1,100
0.9175,0.9175,78.573,63.573,71,56,76.38552,71,1,100
0.007,0.007,91.489,77.489,86,72,76.38552,85,1,100
0.86,0.86,78.6565,64.6565,72,58,76.38552,72,1,100
0.215,0.215,86.419,71.419,79,64,76.38552,79,1,100
0.314,0.314,85.628,70.628,79,64,76.38552,78,1,100
0.722,0.722,81.6585,66.6585,74,59,76.38552,74,1,100
0.6045,0.6045,82.473,67.473,77,62,76.38552,75,1,100
0.6055,0.6055,82.5865,67.5865,76,61,76.38552,75,1,100
0.2015,0.2015,86.495,72.495,78,64,76.38552,79,1,100
0.796,0.796,80.576,65.576,73,58,76.38552,73,1,100
0.08,0.08,89.2365,74.2365,81,66,76.38552,82,1,100
0.831,0.831,80.146,66.146,74,60,76.38552,73,1,100
0.4915,0.4915,84.3115,70.3115,76,62,76.38552,77,1,100
0.6715,0.6715,82.1055,67.1055,73,58,76.38552,75,1,100
0.7605,0.7605,80.991,66.991,72,58,76.38552,74,1,100
0.9995,0.9995,72.135,58.135,64,50,76.38552,65,1,100
0.5655,0.5655,83.1745,68.1745,76,61,76.38552,76,1,100
0.5,0.5,82.609,68.609,75,61,76.38552,76,1,100
0.897,0.897,78.681,63.681,76,61,76.38552,71,1,100
0.758,0.758,81.005,67.005,74,60,76.38552,74,1,100
0.945,0.945,78.06,64.06,69,55,76.38552,71,1,100
0.4145,0.4145,84.807,69.807,78,63,76.38552,77,1,100
0.523,0.523,82.626,68.626,74,60,76.38552,76,1,100
0.4535,0.4535,84.0195,70.0195,78,64,76.38552,77,1,100
0.725,0.725,80.8145,66.8145,75,61,76.38552,74,1,100
0.7995,0.7995,80.616,65.616,74,59,76.38552,73,1,100
0.296,0.296,84.5215,70.5215,77,63,76.38552,78,1,100
0.8615,0.8615,79.6455,64.6455,74,59,76.38552,72,1,100
0.994,0.994,74.5385,61.5385,64,51,76.38552,68,1,100
0.068,0.068,89.0925,75.0925,81,67,76.38552,82,1,100
0.043,0.043,89.836,74.836,83,68,76.38552,83,1,100
0.8495,0.8495,80.0845,66.0845,71,57,76.38552,73,1,100
0.258,0.258,86.226,72.226,78,64,76.38552,79,1,100
0.02,0.02,90.918,76.918,85,71,76.38552,84,1,100
0.697,0.697,82.3755,67.3755,75,60,76.38552,75,1,100
0.638,0.638,82.7565,67.7565,75,60,76.38552,75,1,100
0.5635,0.5635,83.231,68.231,79,64,76.38552,76,1,100
0.0215,0.0215,90.6755,76.6755,85,71,76.38552,84,1,100
0.683,0.683,83.322,67.322,78,62,76.38552,75,1,100
0.2625,0.2625,86.1545,71.1545,80,65,76.38552,79,1,100
0.015,0.015,90.647,76.647,86,72,76.38552,84,1,100
0.071,0.071,89.076,75.076,82,68,76.38552,82,1,100
0.032,0.032,89.6195,75.6195,82,68,76.38552,83,1,100
0.946,0.946,77.937,63.937,68,54,76.38552,71,1,100
0.753,0.753,80.9975,66.9975,74,60,76.38552,74,1,100
0.806,0.806,79.688,65.688,74,60,76.38552,73,1,100
0.427,0.427,83.8415,69.8415,76,62,76.38552,77,1,100
0.0355,0.0355,89.824,75.824,82,68,76.38552,83,1,100
0.4695,0.4695,84.15,70.15,77,63,76.38552,77,1,100
0.1265,0.1265,88.1375,73.1375,83,68,76.38552,81,1,100
0.8915,0.8915,79.0595,65.0595,71,57,76.38552,72,1,100
0.872,0.872,79.5995,64.5995,72,57,76.38552,72,1,100
0.03,0.03,89.6955,75.6955,82,68,76.38552,83,1,100
0.3295,0.3295,84.922,70.922,77,63,76.38552,78,1,100
0.2435,0.2435,85.95,71.95,78,64,76.38552,79,1,100
0.863,0.863,79.5205,64.5205,72,57,76.38552,72,1,100
0.964,0.964,77.3055,62.3055,72,57,76.38552,70,1,100
0.22,0.22,85.7675,71.7675,76,62,76.38552,79,1,100
0.9145,0.9145,78.3965,64.3965,70,56,76.38552,71,1,100
0.8265,0.8265,79.853,65.853,71,57,76.38552,73,1,100
0.4275,0.4275,83.891,69.891,76,62,76.38552,77,1,100
0.3385,0.3385,85.897,70.897,78,63,76.38552,78,1,100
0.5805,0.5805,84.335,68.335,80,64,76.38552,76,1,100
0.3835,0.3835,83.5055,69.5055,74,60,76.38552,77,1,100
0.585,0.585,83.248,68.248,76,61,76.38552,76,1,100
0.4485,0.4485,84.0475,70.0475,77,63,76.38552,77,1,100
0.364,0.364,85.2395,71.2395,79,65,76.38552,78,1,100
0.1485,0.1485,86.6055,72.6055,79,65,76.38552,80,1,100
0.474,0.474,84.3055,69.3055,76,61,76.38552,77,1,100
0.831,0.831,80.0465,66.0465,74,60,76.38552,73,1,100
0.0235,0.0235,90.6475,76.6475,86,72,76.38552,84,1,100
0.3785,0.3785,83.4725,69.4725,74,60,76.38552,77,1,100
0.459,0.459,84.2205,70.2205,76,62,76.38552,77,1,100
0.7315,0.7315,80.585,67.585,71,58,76.38552,74,1,100
0.165,0.165,87.03,73.03,78,64,76.38552,80,1,100
0.035,0.035,89.56,75.56,83,69,76.38552,83,1,100
0.142,0.142,87.518,72.518,82,67,76.38552,80,1,100
0.471,0.471,84.358,69.358,78,63,76.38552,77,1,100
0.471,0.471,84.233,69.233,78,63,76.38552,77,1,100
0.4685,0.4685,84.2365,69.2365,75,60,76.38552,77,1,100
0.468,0.468,84.2405,70.2405,76,62,76.38552,77,1,100
0.253,0.253,86.025,72.025,78,64,76.38552,79,1,100
0.173,0.173,87.0095,73.0095,79,65,76.38552,80,1,100
0.615,0.615,82.6105,67.6105,77,62,76.38552,75,1,100
0.542,0.542,82.8035,68.8035,74,60,76.38552,76,1,100
0.252,0.252,86.1245,72.1245,78,64,76.38552,79,1,100
0.1735,0.1735,86.162,73.162,78,65,76.38552,80,1,100
0.324,0.324,84.9495,70.9495,77,63,76.38552,78,1,100
0.202,0.202,86.503,71.503,78,63,76.38552,79,1,100
0.57,0.57,83.151,68.151,76,61,76.38552,76,1,100
0.8955,0.8955,79.378,64.378,74,59,76.38552,72,1,100
0.159,0.159,86.8285,71.8285,80,65,76.38552,80,1,100
0.1955,0.1955,88.0145,72.0145,85,69,76.38552,80,1,100
0.8275,0.8275,80.0415,66.0415,73,59,76.38552,73,1,100
0.795,0.795,79.5175,65.5175,72,58,76.38552,73,1,100
0.344,0.344,85.0845,71.0845,76,62,76.38552,78,1,100
0.71,0.71,80.5855,66.5855,73,59,76.38552,74,1,100
0.175,0.175,87.985,71.985,82,66,76.38552,80,1,100
0.649,0.649,81.8715,67.8715,74,60,76.38552,75,1,100
0.73,0.73,81.8415,65.8415,76,60,76.38552,74,1,100
0.29,0.29,85.4805,70.4805,80,65,76.38552,78,1,100
0.8585,0.8585,80.2085,66.2085,70,56,76.38552,73,1,100
0.2075,0.2075,85.552,71.552,77,63,76.38552,79,1,100
0.4465,0.4465,84.071,70.071,77,63,76.38552,77,1,100
0.759,0.759,81.207,66.207,76,61,76.38552,74,1,100
0.1335,0.1335,88.305,73.305,85,70,76.38552,81,1,100
0.403,0.403,84.554,69.554,79,64,76.38552,77,1,100
0.9125,0.9125,79.2915,64.2915,70,55,76.38552,72,1,100
0.978,0.978,76.037,62.037,70,56,76.38552,69,1,100
0.455,0.455,85.0615,69.0615,82,66,76.38552,77,1,100
0.061,0.061,89.699,74.699,83,68,76.38552,82,1,100
0.926,0.926,77.646,63.646,70,56,76.38552,71,1,100
0.779,0.779,81.339,66.339,73,58,76.38552,74,1,100
0.8415,0.8415,79.4205,64.4205,75,60,76.38552,72,1,100
0.6895,0.6895,82.2485,68.2485,74,60,76.38552,75,1,100
0.892,0.892,79.0675,65.0675,72,58,76.38552,72,1,100
0.163,0.163,86.838,72.838,79,65,76.38552,80,1,100
0.4685,0.4685,84.2785,70.2785,74,60,76.38552,77,1,100
0.063,0.063,88.6715,74.6715,84,70,76.38552,82,1,100
0.537,0.537,82.8215,68.8215,72,58,76.38552,76,1,100
0.2125,0.2125,85.6105,71.6105,76,62,76.38552,79,1,100
0.519,0.519,82.7675,68.7675,73,59,76.38552,76,1,100
0.333,0.333,84.9135,70.9135,77,63,76.38552,78,1,100
0.248,0.248,86.8455,70.8455,80,64,76.38552,79,1,100
0.3345,0.3345,85.056,71.056,76,62,76.38552,78,1,100
0.18,0.18,87.13,73.13,79,65,76.38552,80,1,100
0.6385,0.6385,81.809,67.809,73,59,76.38552,75,1,100
0.63,0.63,81.734,67.734,74,60,76.38552,75,1,100
0.9165,0.9165,78.26,65.26,69,56,76.38552,72,1,100
0.5025,0.5025,83.4615,68.4615,75,60,76.38552,76,1,100
0.3005,0.3005,85.644,70.644,79,64,76.38552,78,1,100
0.4615,0.4615,84.1395,69.1395,77,62,76.38552,77,1,100
0.2515,0.2515,86.0735,72.0735,78,64,76.38552,79,1,100
0.4085,0.4085,84.641,69.641,78,63,76.38552,77,1,100
0.3365,0.3365,84.992,69.992,77,62,76.38552,78,1,100
0.924,0.924,77.639,63.639,68,54,76.38552,71,1,100
0.8865,0.8865,78.637,65.637,70,57,76.38552,72,1,100
0.445,0.445,83.994,68.994,78,63,76.38552,77,1,100
0.584,0.584,83.359,68.359,79,64,76.38552,76,1,100
0.6135,0.6135,82.659,67.659,77,62,76.38552,75,1,100
0.1845,0.1845,87.9395,71.9395,84,68,76.38552,80,1,100
0.3355,0.3355,85.0215,71.0215,76,62,76.38552,78,1,100
0.4535,0.4535,84.083,70.083,75,61,76.38552,77,1,100
0.458,0.458,84.1415,69.1415,80,65,76.38552,77,1,100
0.488,0.488,83.4355,68.4355,77,62,76.38552,76,1,100
0.7695,0.7695,81.1955,66.1955,73,58,76.38552,74,1,100
0.497,0.497,83.438,69.438,75,61,76.38552,76,1,100
0.906,0.906,79.175,65.175,70,56,76.38552,72,1,100
0.342,0.342,84.9455,70.9455,76,62,76.38552,78,1,100
0.4315,0.4315,84.0185,69.0185,79,64,76.38552,77,1,100
0.1615,0.1615,86.9475,72.9475,79,65,76.38552,80,1,100
0.7635,0.7635,81.2505,67.2505,75,61,76.38552,74,1,100
0.514,0.514,82.674,68.674,74,60,76.38552,76,1,100
0.2965,0.2965,85.4945,70.4945,80,65,76.38552,78,1,100
0.691,0.691,82.2865,68.2865,75,61,76.38552,75,1,100
0.448,0.448,84.0035,69.0035,78,63,76.38552,77,1,100
0.955,0.955,78.3005,63.3005,73,58,76.38552,70,1,100
0.629,0.629,81.8385,67.8385,76,62,76.38552,75,1,100
0.684,0.684,82.1965,68.1965,74,60,76.38552,75,1,100
0.3965,0.3965,83.5425,70.5425,74,61,76.38552,77,1,100
0.471,0.471,83.354,70.354,75,62,76.38552,77,1,100
0.4285,0.4285,83.933,69.933,76,62,76.38552,77,1,100
0.843,0.843,80.125,66.125,71,57,76.38552,73,1,100
0.9965,0.9965,75.3445,61.3445,66,52,76.38552,68,1,100
0.4555,0.4555,84.0665,70.0665,77,63,76.38552,77,1,100
0.5975,0.5975,81.405,68.405,71,58,76.38552,75,1,100
0.034,0.034,89.8535,75.8535,82,68,76.38552,83,1,100
0.4795,0.4795,84.345,69.345,76,61,76.38552,77,1,100
0.055,0.055,88.655,74.655,82,68,76.38552,82,1,100
0.513,0.513,83.6845,68.6845,76,61,76.38552,76,1,100
0.905,0.905,78.551,63.551,72,57,76.38552,71,1,100
0.143,0.143,87.5855,72.5855,80,65,76.38552,80,1,100
0.2675,0.2675,86.1545,71.1545,81,66,76.38552,79,1,100
0.1805,0.1805,87.133,73.133,78,64,76.38552,80,1,100
0.7385,0.7385,81.9935,66.9935,77,62,76.38552,74,1,100
0.51,0.51,82.5905,68.5905,75,61,76.38552,76,1,100
0.6815,0.6815,81.4865,65.4865,77,61,76.38552,74,1,100
0.831,0.831,79.9205,65.9205,71,57,76.38552,73,1,100
0.159,0.159,87.6735,72.6735,83,68,76.38552,80,1,100
0.4925,0.4925,83.465,68.465,77,62,76.38552,76,1,100
0.892,0.892,78.407,65.407,67,54,76.38552,72,1,100
0.644,0.644,81.8395,67.8395,73,59,76.38552,75,1,100
0.2035,0.2035,86.401,72.401,78,64,76.38552,79,1,100
0.1715,0.1715,87.0445,73.0445,79,65,76.38552,80,1,100
0.576,0.576,83.3345,68.3345,75,60,76.38552,76,1,100
0.7185,0.7185,80.635,67.635,71,58,76.38552,74,1,100
0.0585,0.0585,88.7625,74.7625,83,69,76.38552,82,1,100
0.2795,0.2795,86.1675,71.1675,81,66,76.38552,79,1,100
0.582,0.582,82.4255,67.4255,76,61,76.38552,75,1,100
0.0895,0.0895,88.5905,73.5905,81,66,76.38552,81,1,100
0.6795,0.6795,82.202,68.202,74,60,76.38552,75,1,100
