"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.636,0.636,65.5355,52.5355,59,46,60.38632,59,1,100
0.7505,0.7505,63.476,52.476,55,44,60.38632,58,1,100
0.2155,0.2155,69.8375,56.8375,63,50,60.38632,63,1,100
0.006,0.006,76.8735,61.8735,69,54,60.38632,69,1,100
0.4795,0.4795,67.252,55.252,59,47,60.38632,61,1,100
0.2235,0.2235,70.4395,55.4395,68,53,60.38632,63,1,100
0.695,0.695,65.2845,52.2845,60,47,60.38632,59,1,100
0.309,0.309,69.7505,54.7505,65,50,60.38632,62,1,100
0.908,0.908,61.65,49.65,55,43,60.38632,56,1,100
0.813,0.813,63.427,50.427,58,45,60.38632,57,1,100
0.683,0.683,64.922,52.922,56,44,60.38632,59,1,100
0.769,0.769,63.676,52.676,55,44,60.38632,58,1,100
0.688,0.688,66.159,52.159,61,47,60.38632,59,1,100
0.434,0.434,68.0595,54.0595,62,48,60.38632,61,1,100
0.941,0.941,62.0575,50.0575,55,43,60.38632,56,1,100
0.707,0.707,65.2655,52.2655,57,44,60.38632,59,1,100
0.1445,0.1445,70.925,56.925,64,50,60.38632,64,1,100
0.1585,0.1585,70.248,57.248,61,48,60.38632,64,1,100
0.495,0.495,66.481,53.481,58,45,60.38632,60,1,100
0.1915,0.1915,69.6225,56.6225,61,48,60.38632,63,1,100
0.8545,0.8545,62.9685,50.9685,57,45,60.38632,57,1,100
0.894,0.894,63.002,51.002,54,42,60.38632,57,1,100
0.577,0.577,67.242,53.242,62,48,60.38632,60,1,100
0.795,0.795,64.161,52.161,57,45,60.38632,58,1,100
0.116,0.116,70.6405,57.6405,61,48,60.38632,64,1,100
0.301,0.301,69.5575,54.5575,65,50,60.38632,62,1,100
0.2605,0.2605,69.3615,56.3615,61,48,60.38632,63,1,100
0.9535,0.9535,61.375,50.375,53,42,60.38632,56,1,100
0.158,0.158,70.263,57.263,60,47,60.38632,64,1,100
0.782,0.782,63.742,52.742,55,44,60.38632,58,1,100
0.951,0.951,62.295,50.295,55,43,60.38632,56,1,100
0.889,0.889,62.4505,49.4505,56,43,60.38632,56,1,100
0.2555,0.2555,69.334,56.334,62,49,60.38632,63,1,100
0.972,0.972,61.385,48.385,56,43,60.38632,55,1,100
0.9065,0.9065,62.9905,48.9905,58,44,60.38632,56,1,100
0.12,0.12,70.4555,57.4555,63,50,60.38632,64,1,100
0.3805,0.3805,67.65,54.65,60,47,60.38632,61,1,100
0.6745,0.6745,64.9895,52.9895,58,46,60.38632,59,1,100
0.855,0.855,62.9335,50.9335,56,44,60.38632,57,1,100
0.237,0.237,70.104,56.104,64,50,60.38632,63,1,100
0.2095,0.2095,68.9,56.9,60,48,60.38632,63,1,100
0.894,0.894,62.553,49.553,56,43,60.38632,56,1,100
0.5365,0.5365,65.7535,54.7535,57,46,60.38632,60,1,100
0.429,0.429,67.012,55.012,59,47,60.38632,61,1,100
0.654,0.654,64.8015,52.8015,58,46,60.38632,59,1,100
0.6525,0.6525,64.6495,52.6495,56,44,60.38632,59,1,100
0.553,0.553,65.9045,53.9045,55,43,60.38632,60,1,100
0.316,0.316,68.1085,56.1085,58,46,60.38632,62,1,100
0.7595,0.7595,64.9805,50.9805,60,46,60.38632,58,1,100
0.2645,0.2645,68.4415,55.4415,62,49,60.38632,62,1,100
0.19,0.19,69.5195,56.5195,61,48,60.38632,63,1,100
0.121,0.121,69.792,57.792,60,48,60.38632,64,1,100
0.5805,0.5805,66.119,54.119,57,45,60.38632,60,1,100
0.193,0.193,69.572,56.572,62,49,60.38632,63,1,100
0.664,0.664,64.8015,52.8015,56,44,60.38632,59,1,100
0.7765,0.7765,65.293,51.293,62,48,60.38632,58,1,100
0.098,0.098,71.291,58.291,62,49,60.38632,65,1,100
0.393,0.393,67.6355,54.6355,60,47,60.38632,61,1,100
0.8965,0.8965,62.607,49.607,56,43,60.38632,56,1,100
0.7575,0.7575,64.8875,50.8875,60,46,60.38632,58,1,100
0.099,0.099,72.1165,58.1165,65,51,60.38632,65,1,100
0.1,0.1,71.1655,59.1655,62,50,60.38632,65,1,100
0.1195,0.1195,71.9965,56.9965,66,51,60.38632,65,1,100
0.1215,0.1215,70.736,57.736,62,49,60.38632,64,1,100
0.191,0.191,71.339,57.339,66,52,60.38632,64,1,100
0.528,0.528,65.8355,53.8355,60,48,60.38632,60,1,100
0.4125,0.4125,67.8135,53.8135,62,48,60.38632,61,1,100
0.9575,0.9575,61.0555,51.0555,52,42,60.38632,56,1,100
0.535,0.535,66.7735,53.7735,58,45,60.38632,60,1,100
0.006,0.006,75.858,62.858,65,52,60.38632,69,1,100
0.4455,0.4455,67.0225,55.0225,58,46,60.38632,61,1,100
0.303,0.303,69.6105,55.6105,65,51,60.38632,62,1,100
0.763,0.763,64.692,51.692,57,44,60.38632,58,1,100
0.9635,0.9635,60.558,49.558,52,41,60.38632,55,1,100
0.405,0.405,67.6425,54.6425,61,48,60.38632,61,1,100
0.986,0.986,59.9005,48.9005,51,40,60.38632,54,1,100
0.2775,0.2775,68.6175,55.6175,60,47,60.38632,62,1,100
0.8125,0.8125,64.185,52.185,56,44,60.38632,58,1,100
0.3465,0.3465,69.26,55.26,64,50,60.38632,62,1,100
0.368,0.368,66.4985,55.4985,57,46,60.38632,61,1,100
0.0795,0.0795,71.583,58.583,64,51,60.38632,65,1,100
0.424,0.424,67.009,55.009,58,46,60.38632,61,1,100
0.6215,0.6215,66.662,51.662,63,48,60.38632,59,1,100
0.7795,0.7795,64.0565,52.0565,57,45,60.38632,58,1,100
0.3045,0.3045,68.7505,55.7505,63,50,60.38632,62,1,100
0.385,0.385,67.5045,54.5045,60,47,60.38632,61,1,100
0.9205,0.9205,61.49,48.49,58,45,60.38632,55,1,100
0.7455,0.7455,64.812,50.812,61,47,60.38632,58,1,100
0.599,0.599,66.3435,53.3435,61,48,60.38632,60,1,100
0.453,0.453,67.9745,53.9745,61,47,60.38632,61,1,100
0.2795,0.2795,68.4705,55.4705,62,49,60.38632,62,1,100
0.7835,0.7835,63.8515,51.8515,56,44,60.38632,58,1,100
0.6365,0.6365,66.903,50.903,64,48,60.38632,59,1,100
0.19,0.19,71.3225,56.3225,66,51,60.38632,64,1,100
0.565,0.565,65.9985,53.9985,56,44,60.38632,60,1,100
0.216,0.216,70.4455,55.4455,66,51,60.38632,63,1,100
0.435,0.435,66.9565,54.9565,60,48,60.38632,61,1,100
0.5705,0.5705,66.125,53.125,60,47,60.38632,60,1,100
0.0495,0.0495,72.4995,58.4995,66,52,60.38632,66,1,100
0.7405,0.7405,64.428,52.428,56,44,60.38632,58,1,100
0.3485,0.3485,68.1605,55.1605,60,47,60.38632,62,1,100
0.8495,0.8495,63.654,50.654,56,43,60.38632,57,1,100
0.4625,0.4625,67.2205,55.2205,59,47,60.38632,61,1,100
0.274,0.274,69.4025,55.4025,62,48,60.38632,62,1,100
0.7485,0.7485,64.6525,51.6525,59,46,60.38632,58,1,100
0.208,0.208,69.107,57.107,58,46,60.38632,63,1,100
0.599,0.599,66.382,53.382,58,45,60.38632,60,1,100
0.0315,0.0315,71.607,59.607,61,49,60.38632,66,1,100
0.649,0.649,65.798,51.798,62,48,60.38632,59,1,100
0.204,0.204,68.775,56.775,60,48,60.38632,63,1,100
0.4945,0.4945,66.562,53.562,58,45,60.38632,60,1,100
0.4575,0.4575,68.109,54.109,61,47,60.38632,61,1,100
0.4295,0.4295,66.9425,54.9425,58,46,60.38632,61,1,100
0.9505,0.9505,61.2255,50.2255,53,42,60.38632,56,1,100
0.3105,0.3105,68.682,54.682,63,49,60.38632,62,1,100
0.5295,0.5295,66.77,53.77,61,48,60.38632,60,1,100
0.916,0.916,62.9445,46.9445,62,46,60.38632,55,1,100
0.1625,0.1625,71.752,56.752,68,53,60.38632,64,1,100
0.086,0.086,72.032,58.032,64,50,60.38632,65,1,100
0.2495,0.2495,69.3095,56.3095,60,47,60.38632,63,1,100
0.148,0.148,70.8845,56.8845,64,50,60.38632,64,1,100
0.99,0.99,58.998,47.998,52,41,60.38632,54,1,100
0.4395,0.4395,67.876,54.876,61,48,60.38632,61,1,100
0.108,0.108,72.02,58.02,65,51,60.38632,65,1,100
0.242,0.242,69.1155,56.1155,62,49,60.38632,63,1,100
0.965,0.965,60.441,49.441,53,42,60.38632,55,1,100
0.988,0.988,59.853,47.853,53,41,60.38632,54,1,100
0.0035,0.0035,75.165,62.165,64,51,60.38632,69,1,100
0.88,0.88,63.097,51.097,55,43,60.38632,57,1,100
0.048,0.048,72.6685,58.6685,65,51,60.38632,66,1,100
0.945,0.945,62.153,50.153,54,42,60.38632,56,1,100
0.145,0.145,70.844,56.844,63,49,60.38632,64,1,100
0.746,0.746,64.8415,50.8415,60,46,60.38632,58,1,100
0.9415,0.9415,61.411,49.411,54,42,60.38632,55,1,100
0.1715,0.1715,69.489,57.489,60,48,60.38632,63,1,100
0.901,0.901,61.636,49.636,55,43,60.38632,56,1,100
0.977,0.977,59.7945,47.7945,53,41,60.38632,54,1,100
0.1905,0.1905,68.816,56.816,58,46,60.38632,63,1,100
0.643,0.643,64.5625,53.5625,55,44,60.38632,59,1,100
0.4545,0.4545,68.166,54.166,62,48,60.38632,61,1,100
0.5405,0.5405,65.789,53.789,58,46,60.38632,60,1,100
0.0455,0.0455,72.7345,59.7345,65,52,60.38632,66,1,100
0.833,0.833,64.2915,52.2915,56,44,60.38632,58,1,100
0.263,0.263,68.596,55.596,59,46,60.38632,62,1,100
0.0685,0.0685,71.5665,58.5665,63,50,60.38632,65,1,100
0.601,0.601,66.329,53.329,60,47,60.38632,60,1,100
0.073,0.073,71.6815,58.6815,63,50,60.38632,65,1,100
0.6745,0.6745,66.217,51.217,63,48,60.38632,59,1,100
0.2555,0.2555,69.3675,56.3675,61,48,60.38632,63,1,100
0.9645,0.9645,60.5885,49.5885,52,41,60.38632,55,1,100
0.8105,0.8105,64.1615,52.1615,56,44,60.38632,58,1,100
0.4845,0.4845,68.3,54.3,63,49,60.38632,61,1,100
0.6065,0.6065,66.378,53.378,59,46,60.38632,60,1,100
0.373,0.373,67.4515,54.4515,61,48,60.38632,61,1,100
0.8525,0.8525,62.6295,50.6295,55,43,60.38632,57,1,100
0.536,0.536,66.7545,52.7545,62,48,60.38632,60,1,100
0.2875,0.2875,68.651,55.651,61,48,60.38632,62,1,100
0.674,0.674,65.0505,53.0505,58,46,60.38632,59,1,100
0.5985,0.5985,66.183,54.183,57,45,60.38632,60,1,100
0.986,0.986,59.9375,47.9375,53,41,60.38632,54,1,100
0.3565,0.3565,68.314,55.314,59,46,60.38632,62,1,100
0.578,0.578,66.1185,54.1185,58,46,60.38632,60,1,100
0.865,0.865,62.9655,50.9655,56,44,60.38632,57,1,100
0.3915,0.3915,67.6,54.6,60,47,60.38632,61,1,100
0.507,0.507,65.581,54.581,56,45,60.38632,60,1,100
0.826,0.826,64.23,52.23,56,44,60.38632,58,1,100
0.3735,0.3735,68.3295,55.3295,62,49,60.38632,62,1,100
0.1145,0.1145,72.254,58.254,65,51,60.38632,65,1,100
0.8785,0.8785,63.1325,51.1325,57,45,60.38632,57,1,100
0.399,0.399,67.621,54.621,62,49,60.38632,61,1,100
0.7425,0.7425,64.6905,51.6905,59,46,60.38632,58,1,100
0.4555,0.4555,67.9905,54.9905,61,48,60.38632,61,1,100
0.7765,0.7765,64.916,50.916,58,44,60.38632,58,1,100
0.548,0.548,65.922,53.922,58,46,60.38632,60,1,100
0.771,0.771,63.695,51.695,56,44,60.38632,58,1,100
0.931,0.931,61.9025,49.9025,54,42,60.38632,56,1,100
0.1935,0.1935,71.249,57.249,66,52,60.38632,64,1,100
0.0175,0.0175,75.0445,61.0445,67,53,60.38632,68,1,100
0.393,0.393,66.6885,54.6885,58,46,60.38632,61,1,100
0.5085,0.5085,66.5675,53.5675,58,45,60.38632,60,1,100
0.1625,0.1625,69.4185,57.4185,60,48,60.38632,63,1,100
0.198,0.198,68.652,56.652,60,48,60.38632,63,1,100
0.7695,0.7695,63.75,51.75,57,45,60.38632,58,1,100
0.8255,0.8255,63.9945,49.9945,61,47,60.38632,57,1,100
0.144,0.144,70.719,56.719,63,49,60.38632,64,1,100
0.466,0.466,67.3025,54.3025,59,46,60.38632,61,1,100
0.0705,0.0705,71.728,58.728,63,50,60.38632,65,1,100
0.2875,0.2875,68.593,55.593,61,48,60.38632,62,1,100
0.692,0.692,65.15,52.15,59,46,60.38632,59,1,100
0.4955,0.4955,66.4515,53.4515,60,47,60.38632,60,1,100
0.1205,0.1205,70.035,58.035,59,47,60.38632,64,1,100
0.941,0.941,62.297,50.297,55,43,60.38632,56,1,100
0.613,0.613,66.377,53.377,59,46,60.38632,60,1,100
0.4685,0.4685,68.269,54.269,63,49,60.38632,61,1,100
0.2865,0.2865,68.6475,55.6475,59,46,60.38632,62,1,100
0.674,0.674,66.118,52.118,61,47,60.38632,59,1,100
0.1545,0.1545,71.008,58.008,63,50,60.38632,64,1,100
0.2235,0.2235,69.061,57.061,61,49,60.38632,63,1,100
0.7155,0.7155,65.368,52.368,59,46,60.38632,59,1,100
0.4215,0.4215,67.7875,54.7875,60,47,60.38632,61,1,100
0.8845,0.8845,63.216,51.216,56,44,60.38632,57,1,100
0.6205,0.6205,65.4475,53.4475,58,46,60.38632,59,1,100
0.948,0.948,62.0515,48.0515,58,44,60.38632,55,1,100
0.192,0.192,69.6455,56.6455,62,49,60.38632,63,1,100
0.1795,0.1795,70.3575,57.3575,64,51,60.38632,64,1,100
0.936,0.936,62.0665,50.0665,55,43,60.38632,56,1,100
0.49,0.49,66.421,53.421,58,45,60.38632,60,1,100
0.228,0.228,69.9685,55.9685,64,50,60.38632,63,1,100
0.407,0.407,67.644,54.644,63,50,60.38632,61,1,100
0.219,0.219,68.913,56.913,60,48,60.38632,63,1,100
0.34,0.34,69.112,56.112,61,48,60.38632,62,1,100
0.594,0.594,66.271,54.271,60,48,60.38632,60,1,100
0.6695,0.6695,64.8395,52.8395,57,45,60.38632,59,1,100
0.675,0.675,64.853,52.853,56,44,60.38632,59,1,100
0.0755,0.0755,73.2865,59.2865,67,53,60.38632,66,1,100
0.443,0.443,67.0375,55.0375,59,47,60.38632,61,1,100
0.4515,0.4515,67.1085,55.1085,58,46,60.38632,61,1,100
0.308,0.308,68.725,55.725,62,49,60.38632,62,1,100
0.677,0.677,64.975,52.975,58,46,60.38632,59,1,100
0.986,0.986,59.5505,48.5505,52,41,60.38632,54,1,100
0.1075,0.1075,72.2335,58.2335,65,51,60.38632,65,1,100
0.5135,0.5135,65.6755,53.6755,57,45,60.38632,60,1,100
0.725,0.725,64.565,51.565,58,45,60.38632,58,1,100
0.1535,0.1535,71.625,56.625,66,51,60.38632,64,1,100
0.444,0.444,66.986,54.986,59,47,60.38632,61,1,100
0.192,0.192,69.698,56.698,61,48,60.38632,63,1,100
0.067,0.067,70.8805,58.8805,60,48,60.38632,65,1,100
0.938,0.938,62.289,50.289,55,43,60.38632,56,1,100
0.357,0.357,69.263,55.263,63,49,60.38632,62,1,100
0.415,0.415,68.7145,54.7145,62,48,60.38632,61,1,100
0.255,0.255,68.4925,55.4925,60,47,60.38632,62,1,100
0.1915,0.1915,69.733,56.733,61,48,60.38632,63,1,100
0.2,0.2,68.8615,56.8615,60,48,60.38632,63,1,100
0.2015,0.2015,69.571,56.571,62,49,60.38632,63,1,100
0.8515,0.8515,62.4345,51.4345,53,42,60.38632,57,1,100
0.219,0.219,68.9475,56.9475,61,49,60.38632,63,1,100
0.1775,0.1775,69.506,56.506,60,47,60.38632,63,1,100
0.445,0.445,67.0945,55.0945,58,46,60.38632,61,1,100
0.428,0.428,67.883,54.883,59,46,60.38632,61,1,100
0.931,0.931,62.22,50.22,56,44,60.38632,56,1,100
0.072,0.072,72.813,58.813,68,54,60.38632,66,1,100
0.0455,0.0455,72.6735,59.6735,65,52,60.38632,66,1,100
0.888,0.888,62.583,49.583,56,43,60.38632,56,1,100
0.3715,0.3715,68.3115,55.3115,60,47,60.38632,62,1,100
0.544,0.544,65.8155,53.8155,57,45,60.38632,60,1,100
0.444,0.444,67.0395,55.0395,58,46,60.38632,61,1,100
0.553,0.553,66.9155,53.9155,61,48,60.38632,60,1,100
0.387,0.387,67.5075,54.5075,61,48,60.38632,61,1,100
0.0915,0.0915,71.732,57.732,66,52,60.38632,65,1,100
0.338,0.338,68.994,54.994,64,50,60.38632,62,1,100
0.076,0.076,71.605,58.605,63,50,60.38632,65,1,100
0.8025,0.8025,64.2675,51.2675,59,46,60.38632,58,1,100
0.165,0.165,70.2905,57.2905,63,50,60.38632,64,1,100
0.8225,0.8225,63.4355,50.4355,57,44,60.38632,57,1,100
0.626,0.626,65.485,52.485,58,45,60.38632,59,1,100
0.478,0.478,67.3295,54.3295,61,48,60.38632,61,1,100
0.8625,0.8625,62.7325,51.7325,55,44,60.38632,57,1,100
0.665,0.665,64.826,52.826,57,45,60.38632,59,1,100
0.6975,0.6975,65.1475,53.1475,57,45,60.38632,59,1,100
0.663,0.663,64.8565,52.8565,57,45,60.38632,59,1,100
0.855,0.855,62.51,51.51,53,42,60.38632,57,1,100
0.529,0.529,66.701,53.701,59,46,60.38632,60,1,100
0.6135,0.6135,66.3835,54.3835,58,46,60.38632,60,1,100
0.1635,0.1635,69.501,56.501,60,47,60.38632,63,1,100
0.2725,0.2725,68.4405,55.4405,61,48,60.38632,62,1,100
0.2335,0.2335,69.101,57.101,60,48,60.38632,63,1,100
0.8205,0.8205,63.6655,50.6655,58,45,60.38632,57,1,100
0.1655,0.1655,68.4665,56.4665,60,48,60.38632,63,1,100
0.5685,0.5685,66.026,54.026,58,46,60.38632,60,1,100
0.4795,0.4795,67.333,55.333,60,48,60.38632,61,1,100
0.128,0.128,72.257,57.257,68,53,60.38632,65,1,100
0.8125,0.8125,64.242,52.242,56,44,60.38632,58,1,100
0.866,0.866,63.0745,51.0745,56,44,60.38632,57,1,100
0.503,0.503,66.511,53.511,60,47,60.38632,60,1,100
0.6055,0.6055,66.35,53.35,60,47,60.38632,60,1,100
0.6795,0.6795,64.8785,52.8785,56,44,60.38632,59,1,100
0.821,0.821,63.3015,52.3015,55,44,60.38632,58,1,100
0.4885,0.4885,67.378,54.378,60,47,60.38632,61,1,100
0.3085,0.3085,68.7905,54.7905,62,48,60.38632,62,1,100
0.4525,0.4525,68.0935,54.0935,63,49,60.38632,61,1,100
0.9155,0.9155,62.1875,49.1875,57,44,60.38632,56,1,100
0.2785,0.2785,67.833,55.833,58,46,60.38632,62,1,100
0.151,0.151,70.148,57.148,62,49,60.38632,64,1,100
0.724,0.724,64.498,51.498,59,46,60.38632,58,1,100
0.908,0.908,62.2425,51.2425,53,42,60.38632,57,1,100
0.05,0.05,72.0935,59.0935,61,48,60.38632,66,1,100
0.9855,0.9855,60.207,48.207,52,40,60.38632,54,1,100
0.4785,0.4785,67.3675,54.3675,60,47,60.38632,61,1,100
0.853,0.853,63.6695,50.6695,56,43,60.38632,57,1,100
0.691,0.691,66.2185,52.2185,62,48,60.38632,59,1,100
0.9765,0.9765,59.8945,47.8945,54,42,60.38632,54,1,100
0.458,0.458,68.097,55.097,60,47,60.38632,61,1,100
0.5025,0.5025,66.46,53.46,59,46,60.38632,60,1,100
0.5705,0.5705,66.975,53.975,60,47,60.38632,60,1,100
0.8865,0.8865,62.4735,49.4735,57,44,60.38632,56,1,100
0.6995,0.6995,65.0335,53.0335,56,44,60.38632,59,1,100
0.336,0.336,68.2,55.2,59,46,60.38632,62,1,100
0.614,0.614,66.6035,51.6035,63,48,60.38632,59,1,100
0.2315,0.2315,69.8455,55.8455,65,51,60.38632,63,1,100
0.0455,0.0455,72.1145,60.1145,63,51,60.38632,66,1,100
0.339,0.339,68.251,56.251,58,46,60.38632,62,1,100
0.095,0.095,71.879,57.879,65,51,60.38632,65,1,100
0.3455,0.3455,68.2965,55.2965,60,47,60.38632,62,1,100
0.408,0.408,67.765,54.765,61,48,60.38632,61,1,100
0.1605,0.1605,70.3575,57.3575,61,48,60.38632,64,1,100
0.0025,0.0025,78.0815,64.0815,72,58,60.38632,71,1,100
0.0075,0.0075,76.525,62.525,69,55,60.38632,69,1,100
0.629,0.629,65.542,52.542,57,44,60.38632,59,1,100
0.523,0.523,65.694,53.694,58,46,60.38632,60,1,100
0.7185,0.7185,65.3535,52.3535,59,46,60.38632,59,1,100
0.3275,0.3275,68.9925,54.9925,62,48,60.38632,62,1,100
0.3615,0.3615,67.4355,54.4355,60,47,60.38632,61,1,100
0.9715,0.9715,60.5565,47.5565,56,43,60.38632,54,1,100
0.6985,0.6985,65.127,53.127,57,45,60.38632,59,1,100
0.282,0.282,70.3245,55.3245,66,51,60.38632,63,1,100
0.665,0.665,64.8095,52.8095,56,44,60.38632,59,1,100
0.0245,0.0245,73.724,60.724,65,52,60.38632,67,1,100
0.8675,0.8675,62.913,50.913,56,44,60.38632,57,1,100
0.579,0.579,67.139,53.139,60,46,60.38632,60,1,100
0.1185,0.1185,69.764,57.764,61,49,60.38632,64,1,100
0.7905,0.7905,65.3615,51.3615,62,48,60.38632,58,1,100
0.998,0.998,58.2785,47.2785,51,40,60.38632,53,1,100
0.215,0.215,69.782,55.782,63,49,60.38632,63,1,100
0.692,0.692,65.092,53.092,57,45,60.38632,59,1,100
0.316,0.316,68.832,54.832,63,49,60.38632,62,1,100
0.957,0.957,61.296,50.296,53,42,60.38632,56,1,100
0.4315,0.4315,67.9395,53.9395,62,48,60.38632,61,1,100
0.8495,0.8495,62.6375,50.6375,55,43,60.38632,57,1,100
0.013,0.013,74.692,61.692,67,54,60.38632,68,1,100
0.0825,0.0825,71.8695,57.8695,63,49,60.38632,65,1,100
0.2305,0.2305,69.8725,55.8725,63,49,60.38632,63,1,100
0.501,0.501,65.4855,54.4855,56,45,60.38632,60,1,100
0.7175,0.7175,64.4805,51.4805,59,46,60.38632,58,1,100
0.6075,0.6075,66.373,53.373,60,47,60.38632,60,1,100
0.913,0.913,61.941,49.941,55,43,60.38632,56,1,100
0.2765,0.2765,67.7285,55.7285,58,46,60.38632,62,1,100
0.652,0.652,65.9535,51.9535,62,48,60.38632,59,1,100
0.9215,0.9215,61.5995,50.5995,53,42,60.38632,56,1,100
0.061,0.061,73.1255,59.1255,66,52,60.38632,66,1,100
0.0495,0.0495,72.5725,58.5725,67,53,60.38632,66,1,100
0.9195,0.9195,61.774,49.774,56,44,60.38632,56,1,100
0.6185,0.6185,65.4575,52.4575,58,45,60.38632,59,1,100
0.1475,0.1475,70.1595,58.1595,61,49,60.38632,64,1,100
0.481,0.481,67.269,55.269,58,46,60.38632,61,1,100
0.7695,0.7695,63.5185,52.5185,54,43,60.38632,58,1,100
0.251,0.251,70.107,56.107,64,50,60.38632,63,1,100
0.5625,0.5625,65.8925,54.8925,55,44,60.38632,60,1,100
0.7785,0.7785,63.9865,51.9865,57,45,60.38632,58,1,100
0.404,0.404,67.7155,54.7155,61,48,60.38632,61,1,100
0.3175,0.3175,68.867,54.867,63,49,60.38632,62,1,100
0.2735,0.2735,68.4555,55.4555,61,48,60.38632,62,1,100
0.8955,0.8955,63.2,51.2,55,43,60.38632,57,1,100
0.2705,0.2705,68.5125,55.5125,61,48,60.38632,62,1,100
0.9085,0.9085,62.253,51.253,53,42,60.38632,57,1,100
0.728,0.728,65.378,53.378,58,46,60.38632,59,1,100
0.367,0.367,66.4315,55.4315,56,45,60.38632,61,1,100
0.0875,0.0875,71.956,58.956,65,52,60.38632,65,1,100
0.609,0.609,66.242,54.242,57,45,60.38632,60,1,100
0.9895,0.9895,59.3035,48.3035,52,41,60.38632,54,1,100
0.536,0.536,66.8815,53.8815,60,47,60.38632,60,1,100
0.901,0.901,62.608,49.608,56,43,60.38632,56,1,100
0.9655,0.9655,61.0085,49.0085,55,43,60.38632,55,1,100
0.2345,0.2345,68.2845,57.2845,58,47,60.38632,63,1,100
0.8005,0.8005,64.1845,52.1845,57,45,60.38632,58,1,100
0.3865,0.3865,67.551,54.551,61,48,60.38632,61,1,100
0.6355,0.6355,65.509,53.509,56,44,60.38632,59,1,100
0.8375,0.8375,63.328,52.328,54,43,60.38632,58,1,100
0.949,0.949,61.1995,50.1995,53,42,60.38632,56,1,100
0.112,0.112,70.4065,57.4065,62,49,60.38632,64,1,100
0.6505,0.6505,64.6515,53.6515,56,45,60.38632,59,1,100
0.419,0.419,67.8705,54.8705,60,47,60.38632,61,1,100
0.5645,0.5645,66.067,54.067,56,44,60.38632,60,1,100
0.0345,0.0345,72.506,59.506,64,51,60.38632,66,1,100
0.4045,0.4045,66.7515,54.7515,58,46,60.38632,61,1,100
0.1735,0.1735,71.282,57.282,64,50,60.38632,64,1,100
0.3235,0.3235,68.954,54.954,62,48,60.38632,62,1,100
0.438,0.438,67.043,54.043,60,47,60.38632,61,1,100
0.468,0.468,67.291,54.291,61,48,60.38632,61,1,100
