"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6585,0.6585,100.624,89.624,97,86,95.80954,95,1,562
0.9575,0.9575,96.696,88.696,93,85,95.80954,93,1,562
0.494,0.494,100.4965,91.4965,97,88,95.80954,96,1,562
0.67,0.67,99.755,89.755,98,88,95.80954,95,1,562
0.1295,0.1295,103.7695,93.7695,99,89,95.80954,99,1,562
0.137,0.137,102.094,93.094,97,88,95.80954,98,1,562
0.213,0.213,101.7765,93.7765,97,89,95.80954,98,1,562
0.166,0.166,105.5825,93.5825,103,91,95.80954,99,1,562
0.2225,0.2225,102.6985,92.6985,100,90,95.80954,98,1,562
0.617,0.617,99.2605,90.2605,96,87,95.80954,95,1,562
0.646,0.646,99.305,90.305,96,87,95.80954,95,1,562
0.4355,0.4355,99.2755,91.2755,95,87,95.80954,96,1,562
0.461,0.461,100.261,91.261,95,86,95.80954,96,1,562
0.9705,0.9705,95.865,87.865,94,86,95.80954,92,1,562
0.213,0.213,100.026,93.026,96,89,95.80954,97,1,562
0.592,0.592,100.1535,90.1535,99,89,95.80954,95,1,562
0.501,0.501,99.5745,91.5745,95,87,95.80954,96,1,562
0.145,0.145,102.872,92.872,100,90,95.80954,98,1,562
0.627,0.627,99.264,90.264,96,87,95.80954,95,1,562
0.9105,0.9105,97.277,88.277,94,85,95.80954,93,1,562
0.917,0.917,97.475,88.475,94,85,95.80954,93,1,562
0.304,0.304,102.13,92.13,99,89,95.80954,97,1,562
0.386,0.386,100.017,92.017,95,87,95.80954,96,1,562
0.707,0.707,98.577,90.577,95,87,95.80954,95,1,562
0.4825,0.4825,100.446,91.446,97,88,95.80954,96,1,562
0.525,0.525,99.7015,91.7015,95,87,95.80954,96,1,562
0.737,0.737,97.9325,89.9325,93,85,95.80954,94,1,562
0.7125,0.7125,98.735,90.735,95,87,95.80954,95,1,562
0.4925,0.4925,100.53,91.53,96,87,95.80954,96,1,562
0.0645,0.0645,103.0655,94.0655,98,89,95.80954,99,1,562
0.1685,0.1685,102.989,92.989,99,89,95.80954,98,1,562
0.225,0.225,103.3415,92.3415,100,89,95.80954,98,1,562
0.3655,0.3655,101.728,91.728,99,89,95.80954,97,1,562
0.0795,0.0795,103.424,94.424,100,91,95.80954,99,1,562
0.053,0.053,102.869,94.869,98,90,95.80954,99,1,562
0.47,0.47,100.3525,91.3525,99,90,95.80954,96,1,562
0.983,0.983,95.6145,87.6145,93,85,95.80954,92,1,562
0.467,0.467,100.366,91.366,97,88,95.80954,96,1,562
0.24,0.24,101.945,91.945,100,90,95.80954,97,1,562
0.357,0.357,103.294,91.294,102,90,95.80954,97,1,562
0.7375,0.7375,97.9605,89.9605,96,88,95.80954,94,1,562
0.6485,0.6485,98.308,91.308,94,87,95.80954,95,1,562
0.635,0.635,98.32,91.32,94,87,95.80954,95,1,562
0.2325,0.2325,102.7435,93.7435,98,89,95.80954,98,1,562
0.7065,0.7065,98.5965,91.5965,95,88,95.80954,95,1,562
0.2965,0.2965,100.459,92.459,97,89,95.80954,97,1,562
0.1285,0.1285,101.287,93.287,97,89,95.80954,98,1,562
0.872,0.872,97.7015,89.7015,94,86,95.80954,94,1,562
0.273,0.273,101.2685,92.2685,98,89,95.80954,97,1,562
0.295,0.295,100.419,92.419,97,89,95.80954,97,1,562
0.603,0.603,99.1325,90.1325,95,86,95.80954,95,1,562
0.374,0.374,101.782,92.782,97,88,95.80954,97,1,562
0.677,0.677,98.5255,90.5255,95,87,95.80954,95,1,562
0.2205,0.2205,101.0275,92.0275,97,88,95.80954,97,1,562
0.1705,0.1705,103.139,93.139,99,89,95.80954,98,1,562
0.2525,0.2525,101.049,92.049,96,87,95.80954,97,1,562
0.231,0.231,100.936,92.936,96,88,95.80954,97,1,562
0.3295,0.3295,101.5655,92.5655,99,90,95.80954,97,1,562
0.6035,0.6035,99.2635,90.2635,97,88,95.80954,95,1,562
0.417,0.417,100.079,91.079,96,87,95.80954,96,1,562
0.27,0.27,101.1515,92.1515,96,87,95.80954,97,1,562
0.61,0.61,99.121,90.121,96,87,95.80954,95,1,562
0.335,0.335,101.604,92.604,99,90,95.80954,97,1,562
0.2745,0.2745,100.4085,93.4085,97,90,95.80954,97,1,562
0.168,0.168,102.321,93.321,97,88,95.80954,98,1,562
0.8355,0.8355,98.657,89.657,94,85,95.80954,94,1,562
0.773,0.773,98.08,90.08,94,86,95.80954,94,1,562
0.301,0.301,101.426,92.426,98,89,95.80954,97,1,562
0.4315,0.4315,99.246,92.246,96,89,95.80954,96,1,562
0.7575,0.7575,97.998,89.998,94,86,95.80954,94,1,562
0.369,0.369,101.7405,92.7405,100,91,95.80954,97,1,562
0.448,0.448,100.205,91.205,98,89,95.80954,96,1,562
0.8735,0.8735,96.918,88.918,93,85,95.80954,93,1,562
0.955,0.955,96.745,88.745,93,85,95.80954,93,1,562
0.46,0.46,100.2935,91.2935,97,88,95.80954,96,1,562
0.635,0.635,99.272,90.272,96,87,95.80954,95,1,562
0.6075,0.6075,99.1435,90.1435,94,85,95.80954,95,1,562
0.3345,0.3345,100.656,92.656,96,88,95.80954,97,1,562
0.1665,0.1665,102.415,93.415,98,89,95.80954,98,1,562
0.983,0.983,95.261,88.261,92,85,95.80954,92,1,562
0.275,0.275,101.182,92.182,99,90,95.80954,97,1,562
0.99,0.99,95.289,86.289,92,83,95.80954,91,1,562
0.5835,0.5835,100.1185,90.1185,97,87,95.80954,95,1,562
0.611,0.611,98.1415,91.1415,95,88,95.80954,95,1,562
0.2965,0.2965,101.4,92.4,98,89,95.80954,97,1,562
0.9855,0.9855,94.872,88.872,92,86,95.80954,92,1,562
0.2745,0.2745,102.0495,92.0495,99,89,95.80954,97,1,562
0.2915,0.2915,101.274,92.274,98,89,95.80954,97,1,562
0.663,0.663,99.415,90.415,96,87,95.80954,95,1,562
0.463,0.463,100.331,91.331,96,87,95.80954,96,1,562
0.1525,0.1525,101.613,93.613,98,90,95.80954,98,1,562
0.584,0.584,99.046,90.046,94,85,95.80954,95,1,562
0.2195,0.2195,102.6425,93.6425,100,91,95.80954,98,1,562
0.6505,0.6505,98.353,91.353,94,87,95.80954,95,1,562
0.4455,0.4455,100.294,91.294,96,87,95.80954,96,1,562
0.25,0.25,101.0655,92.0655,97,88,95.80954,97,1,562
0.49,0.49,99.5545,92.5545,96,89,95.80954,96,1,562
0.289,0.289,101.3425,92.3425,98,89,95.80954,97,1,562
0.0625,0.0625,102.891,93.891,99,90,95.80954,99,1,562
0.841,0.841,97.618,89.618,93,85,95.80954,94,1,562
0.1835,0.1835,102.456,93.456,99,90,95.80954,98,1,562
0.2,0.2,100.0475,93.0475,97,90,95.80954,97,1,562
0.9675,0.9675,96.705,87.705,94,85,95.80954,92,1,562
0.27,0.27,101.0955,93.0955,96,88,95.80954,97,1,562
0.1475,0.1475,102.17,93.17,99,90,95.80954,98,1,562
0.427,0.427,100.159,92.159,97,89,95.80954,96,1,562
0.6485,0.6485,99.4965,89.4965,98,88,95.80954,95,1,562
0.409,0.409,100.024,91.024,95,86,95.80954,96,1,562
1,1,94.129,87.129,91,84,95.80954,91,1,562
0.441,0.441,100.1555,92.1555,96,88,95.80954,96,1,562
0.2455,0.2455,101.8385,91.8385,99,89,95.80954,97,1,562
0.5275,0.5275,100.79,90.79,98,88,95.80954,96,1,562
0.3705,0.3705,99.956,91.956,96,88,95.80954,96,1,562
0.777,0.777,98.116,90.116,95,87,95.80954,94,1,562
0.6405,0.6405,98.252,91.252,95,88,95.80954,95,1,562
0.4675,0.4675,100.4195,91.4195,96,87,95.80954,96,1,562
0.127,0.127,102.0325,94.0325,98,90,95.80954,98,1,562
0.804,0.804,98.429,89.429,95,86,95.80954,94,1,562
0.562,0.562,98.8585,90.8585,96,88,95.80954,95,1,562
0.2925,0.2925,101.2565,92.2565,96,87,95.80954,97,1,562
0.294,0.294,101.2755,92.2755,98,89,95.80954,97,1,562
0.9725,0.9725,96.4525,87.4525,94,85,95.80954,92,1,562
0.147,0.147,102.0755,94.0755,97,89,95.80954,98,1,562
0.5895,0.5895,98.0895,91.0895,94,87,95.80954,95,1,562
0.1425,0.1425,102.948,92.948,99,89,95.80954,98,1,562
0.297,0.297,101.207,92.207,98,89,95.80954,97,1,562
0.504,0.504,99.6215,91.6215,94,86,95.80954,96,1,562
0.4505,0.4505,100.264,91.264,96,87,95.80954,96,1,562
0.063,0.063,102.9245,94.9245,99,91,95.80954,99,1,562
0.3045,0.3045,101.417,92.417,98,89,95.80954,97,1,562
0.7155,0.7155,97.8265,89.8265,93,85,95.80954,94,1,562
0.8575,0.8575,97.4985,90.4985,94,87,95.80954,94,1,562
0.2085,0.2085,100.8745,92.8745,96,88,95.80954,97,1,562
0.887,0.887,96.91,88.91,93,85,95.80954,93,1,562
0.4295,0.4295,100.2055,91.2055,97,88,95.80954,96,1,562
0.585,0.585,99.0225,91.0225,95,87,95.80954,95,1,562
0.6425,0.6425,99.3455,90.3455,96,87,95.80954,95,1,562
0.3615,0.3615,102.5665,91.5665,100,89,95.80954,97,1,562
0.22,0.22,100.8465,92.8465,97,89,95.80954,97,1,562
0.352,0.352,102.3735,91.3735,101,90,95.80954,97,1,562
0.148,0.148,103.062,93.062,101,91,95.80954,98,1,562
0.7335,0.7335,98.789,90.789,95,87,95.80954,95,1,562
0.345,0.345,101.53,92.53,98,89,95.80954,97,1,562
0.935,0.935,96.2725,89.2725,93,86,95.80954,93,1,562
0.4145,0.4145,100.0755,91.0755,98,89,95.80954,96,1,562
0.6135,0.6135,100.216,90.216,98,88,95.80954,95,1,562
0.448,0.448,100.2625,91.2625,97,88,95.80954,96,1,562
0.427,0.427,100.159,91.159,97,88,95.80954,96,1,562
0.418,0.418,100.036,91.036,96,87,95.80954,96,1,562
0.752,0.752,98.7985,90.7985,96,88,95.80954,95,1,562
0.3625,0.3625,99.8905,91.8905,96,88,95.80954,96,1,562
0.5415,0.5415,100.7855,90.7855,98,88,95.80954,96,1,562
0.321,0.321,100.6255,92.6255,96,88,95.80954,97,1,562
0.8175,0.8175,98.516,89.516,94,85,95.80954,94,1,562
0.212,0.212,102.466,92.466,99,89,95.80954,98,1,562
0.1395,0.1395,102.0085,93.0085,100,91,95.80954,98,1,562
0.904,0.904,97.44,88.44,94,85,95.80954,93,1,562
0.9975,0.9975,93.8845,86.8845,91,84,95.80954,91,1,562
0.4845,0.4845,99.489,91.489,96,88,95.80954,96,1,562
0.8455,0.8455,97.733,89.733,93,85,95.80954,94,1,562
0.1905,0.1905,102.4475,93.4475,99,90,95.80954,98,1,562
0.0815,0.0815,103.391,94.391,100,91,95.80954,99,1,562
0.2695,0.2695,101.184,92.184,97,88,95.80954,97,1,562
0.997,0.997,94.4295,86.4295,92,84,95.80954,91,1,562
0.417,0.417,100.122,92.122,96,88,95.80954,96,1,562
0.9815,0.9815,94.8665,87.8665,92,85,95.80954,92,1,562
0.356,0.356,100.776,92.776,98,90,95.80954,97,1,562
0.1705,0.1705,102.973,92.973,100,90,95.80954,98,1,562
0.1945,0.1945,100.8345,92.8345,97,89,95.80954,97,1,562
0.401,0.401,100.916,91.916,96,87,95.80954,96,1,562
0.0995,0.0995,101.829,93.829,98,90,95.80954,98,1,562
0.156,0.156,102.1525,93.1525,99,90,95.80954,98,1,562
0.082,0.082,103.834,93.834,99,89,95.80954,99,1,562
0.2705,0.2705,102.002,92.002,97,87,95.80954,97,1,562
0.5025,0.5025,99.5675,91.5675,97,89,95.80954,96,1,562
0.466,0.466,100.326,91.326,97,88,95.80954,96,1,562
0.7705,0.7705,98.1855,89.1855,94,85,95.80954,94,1,562
0.417,0.417,99.175,92.175,95,88,95.80954,96,1,562
0.707,0.707,98.722,90.722,95,87,95.80954,95,1,562
0.633,0.633,98.2745,91.2745,94,87,95.80954,95,1,562
0.687,0.687,99.708,89.708,97,87,95.80954,95,1,562
0.8665,0.8665,97.553,90.553,95,88,95.80954,94,1,562
0.1725,0.1725,101.6795,93.6795,98,90,95.80954,98,1,562
0.5655,0.5655,99.933,89.933,96,86,95.80954,95,1,562
0.7845,0.7845,96.9475,89.9475,94,87,95.80954,94,1,562
0.4605,0.4605,100.3185,91.3185,97,88,95.80954,96,1,562
0.2065,0.2065,100.8215,92.8215,96,88,95.80954,97,1,562
0.9565,0.9565,96.384,89.384,93,86,95.80954,93,1,562
0.9855,0.9855,95.5285,87.5285,91,83,95.80954,92,1,562
0.941,0.941,96.67,88.67,94,86,95.80954,93,1,562
0.844,0.844,97.594,89.594,94,86,95.80954,94,1,562
0.4245,0.4245,101.1215,91.1215,99,89,95.80954,96,1,562
0.6575,0.6575,98.3125,91.3125,95,88,95.80954,95,1,562
0.18,0.18,102.484,93.484,98,89,95.80954,98,1,562
0.792,0.792,97.242,90.242,93,86,95.80954,94,1,562
0.2355,0.2355,101.8915,91.8915,98,88,95.80954,97,1,562
0.25,0.25,101.997,91.997,98,88,95.80954,97,1,562
0.5985,0.5985,98.062,91.062,94,87,95.80954,95,1,562
0.4325,0.4325,100.131,92.131,96,88,95.80954,96,1,562
0.6405,0.6405,98.208,91.208,94,87,95.80954,95,1,562
0.138,0.138,102.0385,93.0385,97,88,95.80954,98,1,562
0.323,0.323,100.586,93.586,96,89,95.80954,97,1,562
0.4175,0.4175,100.108,92.108,96,88,95.80954,96,1,562
0.2965,0.2965,101.38,92.38,97,88,95.80954,97,1,562
0.146,0.146,102.8175,92.8175,100,90,95.80954,98,1,562
0.223,0.223,102.637,92.637,98,88,95.80954,98,1,562
0.564,0.564,98.9475,90.9475,95,87,95.80954,95,1,562
0.676,0.676,98.435,90.435,95,87,95.80954,95,1,562
0.7525,0.7525,98.0095,89.0095,94,85,95.80954,94,1,562
0.196,0.196,100.8715,92.8715,97,89,95.80954,97,1,562
0.177,0.177,101.59,93.59,98,90,95.80954,98,1,562
0.0895,0.0895,104.081,94.081,100,90,95.80954,99,1,562
0.6405,0.6405,99.3825,90.3825,95,86,95.80954,95,1,562
0.4495,0.4495,100.2505,91.2505,96,87,95.80954,96,1,562
0.0645,0.0645,103.2725,94.2725,99,90,95.80954,99,1,562
0.4975,0.4975,99.5885,91.5885,96,88,95.80954,96,1,562
0.8735,0.8735,97.217,88.217,95,86,95.80954,93,1,562
0.2695,0.2695,101.2375,92.2375,98,89,95.80954,97,1,562
0.5245,0.5245,99.6755,91.6755,96,88,95.80954,96,1,562
0.516,0.516,100.7085,90.7085,99,89,95.80954,96,1,562
0.4695,0.4695,99.4295,92.4295,96,89,95.80954,96,1,562
0.891,0.891,97.2795,88.2795,93,84,95.80954,93,1,562
0.4535,0.4535,100.314,91.314,96,87,95.80954,96,1,562
0.8725,0.8725,97.1835,88.1835,96,87,95.80954,93,1,562
0.9845,0.9845,95.173,84.173,95,84,95.80954,90,1,562
0.153,0.153,101.9545,92.9545,98,89,95.80954,98,1,562
0.7825,0.7825,98.068,90.068,94,86,95.80954,94,1,562
0.165,0.165,102.3415,93.3415,99,90,95.80954,98,1,562
0.4215,0.4215,100.137,92.137,96,88,95.80954,96,1,562
0.9485,0.9485,96.587,88.587,94,86,95.80954,93,1,562
0.5005,0.5005,99.58,91.58,95,87,95.80954,96,1,562
0.6125,0.6125,98.08,91.08,94,87,95.80954,95,1,562
0.3035,0.3035,101.3485,92.3485,97,88,95.80954,97,1,562
0.473,0.473,99.4745,91.4745,95,87,95.80954,96,1,562
0.924,0.924,96.0705,89.0705,93,86,95.80954,93,1,562
0.399,0.399,99.961,90.961,96,87,95.80954,96,1,562
0.347,0.347,102.432,91.432,100,89,95.80954,97,1,562
0.9105,0.9105,97.098,89.098,94,86,95.80954,93,1,562
0.5485,0.5485,99.803,91.803,97,89,95.80954,96,1,562
0.654,0.654,99.356,90.356,95,86,95.80954,95,1,562
0.9945,0.9945,95.2545,88.2545,92,85,95.80954,92,1,562
0.242,0.242,101.907,91.907,98,88,95.80954,97,1,562
0.636,0.636,98.2455,91.2455,95,88,95.80954,95,1,562
0.7855,0.7855,98.317,89.317,95,86,95.80954,94,1,562
0.306,0.306,102.2555,92.2555,100,90,95.80954,97,1,562
0.4585,0.4585,100.303,91.303,97,88,95.80954,96,1,562
0.317,0.317,100.5805,92.5805,96,88,95.80954,97,1,562
0.5305,0.5305,100.705,91.705,96,87,95.80954,96,1,562
0.2625,0.2625,101.2605,93.2605,98,90,95.80954,97,1,562
0.818,0.818,98.511,89.511,96,87,95.80954,94,1,562
0.3195,0.3195,100.6625,92.6625,97,89,95.80954,97,1,562
0.53,0.53,100.759,90.759,98,88,95.80954,96,1,562
0.375,0.375,99.947,91.947,96,88,95.80954,96,1,562
0.4215,0.4215,100.167,91.167,96,87,95.80954,96,1,562
0.2585,0.2585,101.1015,93.1015,98,90,95.80954,97,1,562
0.425,0.425,100.179,92.179,96,88,95.80954,96,1,562
0.0585,0.0585,103.0665,95.0665,99,91,95.80954,99,1,562
0.2235,0.2235,100.954,91.954,97,88,95.80954,97,1,562
0.831,0.831,97.35,90.35,94,87,95.80954,94,1,562
0.408,0.408,100.071,91.071,96,87,95.80954,96,1,562
0.58,0.58,98.933,90.933,95,87,95.80954,95,1,562
0.0815,0.0815,103.4215,94.4215,99,90,95.80954,99,1,562
0.73,0.73,98.6435,90.6435,96,88,95.80954,95,1,562
0.4105,0.4105,100.078,92.078,96,88,95.80954,96,1,562
0.2765,0.2765,101.2445,93.2445,98,90,95.80954,97,1,562
0.199,0.199,100.837,92.837,97,89,95.80954,97,1,562
0.902,0.902,96.812,86.812,96,86,95.80954,92,1,562
0.958,0.958,96.548,89.548,94,87,95.80954,93,1,562
0.292,0.292,100.5535,93.5535,98,91,95.80954,97,1,562
0.1445,0.1445,102.952,92.952,99,89,95.80954,98,1,562
0.078,0.078,103.9945,93.9945,100,90,95.80954,99,1,562
0.363,0.363,101.738,91.738,97,87,95.80954,97,1,562
0.497,0.497,99.5345,91.5345,96,88,95.80954,96,1,562
0.4555,0.4555,101.2425,90.2425,97,86,95.80954,96,1,562
0.0935,0.0935,103.4895,94.4895,99,90,95.80954,99,1,562
0.985,0.985,95.0655,88.0655,92,85,95.80954,92,1,562
0.4825,0.4825,99.495,91.495,97,89,95.80954,96,1,562
0.6065,0.6065,99.1415,90.1415,97,88,95.80954,95,1,562
0.7185,0.7185,98.7005,90.7005,96,88,95.80954,95,1,562
0.752,0.752,98.015,89.015,94,85,95.80954,94,1,562
0.531,0.531,100.7645,91.7645,98,89,95.80954,96,1,562
0.738,0.738,98.8055,90.8055,96,88,95.80954,95,1,562
0.9525,0.9525,96.2175,89.2175,93,86,95.80954,93,1,562
0.6595,0.6595,100.8215,87.8215,100,87,95.80954,94,1,562
0.346,0.346,101.6115,92.6115,99,90,95.80954,97,1,562
0.776,0.776,98.4845,88.4845,95,85,95.80954,94,1,562
0.2905,0.2905,100.4515,92.4515,97,89,95.80954,97,1,562
0.3935,0.3935,99.9625,91.9625,96,88,95.80954,96,1,562
0.338,0.338,100.652,92.652,96,88,95.80954,97,1,562
0.6565,0.6565,100.6285,89.6285,99,88,95.80954,95,1,562
0.99,0.99,95.482,88.482,92,85,95.80954,92,1,562
0.4315,0.4315,100.255,91.255,96,87,95.80954,96,1,562
0.4495,0.4495,100.217,91.217,96,87,95.80954,96,1,562
0.664,0.664,98.319,91.319,94,87,95.80954,95,1,562
0.276,0.276,100.415,93.415,96,89,95.80954,97,1,562
0.987,0.987,95.331,88.331,91,84,95.80954,92,1,562
0.605,0.605,98.178,90.178,94,86,95.80954,95,1,562
0.57,0.57,98.9305,89.9305,95,86,95.80954,95,1,562
0.175,0.175,101.5645,93.5645,98,90,95.80954,98,1,562
0.484,0.484,100.493,91.493,98,89,95.80954,96,1,562
0.2185,0.2185,100.906,92.906,96,88,95.80954,97,1,562
0.3015,0.3015,101.4665,92.4665,98,89,95.80954,97,1,562
0.8305,0.8305,97.3865,89.3865,94,86,95.80954,94,1,562
0.117,0.117,103.553,94.553,99,90,95.80954,99,1,562
0.4425,0.4425,100.173,91.173,98,89,95.80954,96,1,562
0.1505,0.1505,101.453,93.453,97,89,95.80954,98,1,562
0.725,0.725,98.734,90.734,95,87,95.80954,95,1,562
0.1365,0.1365,102.1985,94.1985,98,90,95.80954,98,1,562
0.463,0.463,100.309,91.309,96,87,95.80954,96,1,562
0.9945,0.9945,94.855,86.855,91,83,95.80954,91,1,562
0.69,0.69,98.6195,90.6195,95,87,95.80954,95,1,562
0.6415,0.6415,99.463,90.463,96,87,95.80954,95,1,562
0.631,0.631,99.267,90.267,96,87,95.80954,95,1,562
0.34,0.34,100.717,92.717,97,89,95.80954,97,1,562
0.2405,0.2405,101.105,93.105,97,89,95.80954,97,1,562
0.191,0.191,102.496,93.496,98,89,95.80954,98,1,562
0.147,0.147,102.106,93.106,98,89,95.80954,98,1,562
0.902,0.902,97.0915,89.0915,93,85,95.80954,93,1,562
0.373,0.373,99.847,91.847,97,89,95.80954,96,1,562
0.7165,0.7165,98.697,90.697,95,87,95.80954,95,1,562
0.1125,0.1125,102.0115,94.0115,99,91,95.80954,98,1,562
0.518,0.518,99.6075,91.6075,95,87,95.80954,96,1,562
0.985,0.985,95.1415,86.1415,91,82,95.80954,91,1,562
0.4365,0.4365,100.2035,92.2035,96,88,95.80954,96,1,562
0.825,0.825,97.4505,89.4505,95,87,95.80954,94,1,562
0.2265,0.2265,102.773,92.773,97,87,95.80954,98,1,562
0.513,0.513,100.616,91.616,98,89,95.80954,96,1,562
0.831,0.831,97.219,90.219,94,87,95.80954,94,1,562
0.1965,0.1965,101.7445,93.7445,97,89,95.80954,98,1,562
0.5695,0.5695,98.842,90.842,95,87,95.80954,95,1,562
0.774,0.774,97.957,89.957,94,86,95.80954,94,1,562
0.579,0.579,98.992,90.992,95,87,95.80954,95,1,562
0.956,0.956,96.719,89.719,93,86,95.80954,93,1,562
0.832,0.832,98.6995,89.6995,96,87,95.80954,94,1,562
0.746,0.746,99.1205,89.1205,95,85,95.80954,94,1,562
0.0825,0.0825,103.1535,94.1535,99,90,95.80954,99,1,562
0.2625,0.2625,101.1385,92.1385,98,89,95.80954,97,1,562
0.458,0.458,99.369,91.369,94,86,95.80954,96,1,562
0.838,0.838,97.34,90.34,94,87,95.80954,94,1,562
0.5035,0.5035,100.636,90.636,98,88,95.80954,96,1,562
0.6365,0.6365,99.3705,90.3705,96,87,95.80954,95,1,562
0.249,0.249,101.909,91.909,97,87,95.80954,97,1,562
0.0795,0.0795,103.333,94.333,98,89,95.80954,99,1,562
0.3485,0.3485,100.7425,92.7425,97,89,95.80954,97,1,562
0.2585,0.2585,103.6965,92.6965,101,90,95.80954,98,1,562
0.4415,0.4415,100.2885,91.2885,97,88,95.80954,96,1,562
0.6865,0.6865,99.7865,89.7865,95,85,95.80954,95,1,562
0.475,0.475,99.451,91.451,96,88,95.80954,96,1,562
0.8365,0.8365,97.3145,90.3145,95,88,95.80954,94,1,562
0.4485,0.4485,102.149,90.149,101,89,95.80954,96,1,562
0.4525,0.4525,100.3075,91.3075,96,87,95.80954,96,1,562
0.9145,0.9145,96.4065,88.4065,91,83,95.80954,93,1,562
0.262,0.262,101.1835,93.1835,97,89,95.80954,97,1,562
0.5035,0.5035,99.661,91.661,97,89,95.80954,96,1,562
0.4635,0.4635,100.273,91.273,97,88,95.80954,96,1,562
0.2925,0.2925,101.3365,92.3365,97,88,95.80954,97,1,562
0.6915,0.6915,99.993,87.993,99,87,95.80954,94,1,562
0.218,0.218,100.082,93.082,97,90,95.80954,97,1,562
0.407,0.407,100.0015,91.0015,96,87,95.80954,96,1,562
0.2175,0.2175,102.6915,92.6915,100,90,95.80954,98,1,562
0.0395,0.0395,103.69,95.69,99,91,95.80954,100,1,562
0.1275,0.1275,102.131,94.131,98,90,95.80954,98,1,562
0.796,0.796,97.0105,90.0105,94,87,95.80954,94,1,562
0.671,0.671,99.5965,90.5965,97,88,95.80954,95,1,562
0.6835,0.6835,98.4635,90.4635,95,87,95.80954,95,1,562
0.7375,0.7375,97.959,89.959,96,88,95.80954,94,1,562
0.3245,0.3245,100.6605,92.6605,96,88,95.80954,97,1,562
0.2035,0.2035,101.7595,93.7595,98,90,95.80954,98,1,562
0.927,0.927,96.164,89.164,93,86,95.80954,93,1,562
0.473,0.473,100.3875,91.3875,96,87,95.80954,96,1,562
0.3915,0.3915,99.967,91.967,96,88,95.80954,96,1,562
0.3435,0.3435,103.34,91.34,101,89,95.80954,97,1,562
0.062,0.062,103.1805,94.1805,100,91,95.80954,99,1,562
0.4,0.4,100.904,90.904,98,88,95.80954,96,1,562
0.9845,0.9845,95.528,87.528,92,84,95.80954,92,1,562
0.4275,0.4275,101.072,90.072,99,88,95.80954,96,1,562
0.4585,0.4585,99.374,92.374,96,89,95.80954,96,1,562
0.627,0.627,98.1925,91.1925,95,88,95.80954,95,1,562
0.9635,0.9635,96.2415,89.2415,93,86,95.80954,93,1,562
0.3525,0.3525,103.3185,91.3185,102,90,95.80954,97,1,562
0.528,0.528,99.7305,91.7305,96,88,95.80954,96,1,562
0.4675,0.4675,100.415,91.415,96,87,95.80954,96,1,562
0.428,0.428,100.1045,91.1045,95,86,95.80954,96,1,562
0.7195,0.7195,98.679,90.679,95,87,95.80954,95,1,562
0.199,0.199,103.136,92.136,101,90,95.80954,98,1,562
0.253,0.253,101.009,92.009,97,88,95.80954,97,1,562
0.743,0.743,97.8155,89.8155,94,86,95.80954,94,1,562
0.5625,0.5625,99.937,89.937,96,86,95.80954,95,1,562
0.6425,0.6425,99.3075,90.3075,96,87,95.80954,95,1,562
0.3235,0.3235,102.29,91.29,98,87,95.80954,97,1,562
