"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.206,0.206,84.8505,72.8505,79,67,75.85624,79,1,316
0.805,0.805,79.356,66.356,78,65,75.85624,73,1,316
0.752,0.752,80.576,67.576,77,64,75.85624,74,1,316
0.208,0.208,84.0285,72.0285,79,67,75.85624,78,1,316
0.792,0.792,79.0235,67.0235,75,63,75.85624,73,1,316
0.9245,0.9245,77.625,66.625,74,63,75.85624,72,1,316
0.428,0.428,81.911,69.911,78,66,75.85624,76,1,316
0.4375,0.4375,81.099,70.099,75,64,75.85624,76,1,316
0.428,0.428,83.816,70.816,79,66,75.85624,77,1,316
0.0935,0.0935,86.231,73.231,81,68,75.85624,80,1,316
0.191,0.191,83.927,71.927,78,66,75.85624,78,1,316
0.424,0.424,83.83,69.83,79,65,75.85624,77,1,316
0.6315,0.6315,81.7705,67.7705,80,66,75.85624,75,1,316
0.543,0.543,81.8485,69.8485,79,67,75.85624,76,1,316
0.522,0.522,80.654,71.654,75,66,75.85624,76,1,316
0.0665,0.0665,87.4565,74.4565,82,69,75.85624,81,1,316
0.688,0.688,80.187,67.187,76,63,75.85624,74,1,316
0.1385,0.1385,84.3525,73.3525,78,67,75.85624,79,1,316
0.5655,0.5655,80.054,69.054,75,64,75.85624,75,1,316
0.34,0.34,81.415,71.415,75,65,75.85624,77,1,316
0.2225,0.2225,84.0775,72.0775,79,67,75.85624,78,1,316
0.915,0.915,77.669,65.669,72,60,75.85624,72,1,316
0.091,0.091,85.67,74.67,80,69,75.85624,80,1,316
0.215,0.215,84.1425,72.1425,79,67,75.85624,78,1,316
0.6245,0.6245,81.554,68.554,78,65,75.85624,75,1,316
0.4855,0.4855,83.3455,68.3455,80,65,75.85624,76,1,316
0.3125,0.3125,83.0645,71.0645,76,64,75.85624,77,1,316
0.202,0.202,83.2035,72.2035,76,65,75.85624,78,1,316
0.2285,0.2285,83.3935,72.3935,77,66,75.85624,78,1,316
0.0815,0.0815,86.866,73.866,81,68,75.85624,80,1,316
0.211,0.211,84.1905,72.1905,80,68,75.85624,78,1,316
0.4825,0.4825,81.407,70.407,74,63,75.85624,76,1,316
0.361,0.361,83.4245,70.4245,78,65,75.85624,77,1,316
0.8395,0.8395,78.3915,67.3915,74,63,75.85624,73,1,316
0.6005,0.6005,81.287,69.287,80,68,75.85624,75,1,316
0.1885,0.1885,82.9805,71.9805,77,66,75.85624,78,1,316
0.805,0.805,78.953,66.953,73,61,75.85624,73,1,316
0.8995,0.8995,77.5805,67.5805,72,62,75.85624,73,1,316
0.9645,0.9645,76.847,64.847,72,60,75.85624,71,1,316
0.307,0.307,83.1085,71.1085,77,65,75.85624,77,1,316
0.205,0.205,84.0815,72.0815,78,66,75.85624,78,1,316
0.4895,0.4895,81.4065,70.4065,76,65,75.85624,76,1,316
0.792,0.792,79.021,67.021,75,63,75.85624,73,1,316
0.705,0.705,80.4325,67.4325,77,64,75.85624,74,1,316
0.0705,0.0705,88.0985,74.0985,83,69,75.85624,81,1,316
0.8945,0.8945,76.947,66.947,72,62,75.85624,72,1,316
0.8165,0.8165,78.016,68.016,73,63,75.85624,73,1,316
0.804,0.804,78.8245,68.8245,73,63,75.85624,74,1,316
0.9625,0.9625,76.8295,66.8295,72,62,75.85624,72,1,316
0.6105,0.6105,80.298,70.298,76,66,75.85624,75,1,316
0.6555,0.6555,80.98,66.98,80,66,75.85624,74,1,316
0.374,0.374,84.285,69.285,82,67,75.85624,77,1,316
0.9775,0.9775,75.539,64.539,71,60,75.85624,70,1,316
0.9955,0.9955,74.265,65.265,69,60,75.85624,70,1,316
0.5535,0.5535,80.9065,68.9065,76,64,75.85624,75,1,316
0.8245,0.8245,79.453,66.453,77,64,75.85624,73,1,316
0.492,0.492,81.5055,70.5055,75,64,75.85624,76,1,316
0.065,0.065,87.5845,74.5845,81,68,75.85624,81,1,316
0.2555,0.2555,83.5735,71.5735,77,65,75.85624,78,1,316
0.0745,0.0745,85.4355,74.4355,79,68,75.85624,80,1,316
0.621,0.621,80.377,69.377,74,63,75.85624,75,1,316
0.5555,0.5555,80.8585,68.8585,76,64,75.85624,75,1,316
0.1985,0.1985,83.9975,71.9975,78,66,75.85624,78,1,316
0.329,0.329,85.821,69.821,83,67,75.85624,78,1,316
0.4425,0.4425,82.054,70.054,76,64,75.85624,76,1,316
0.715,0.715,80.0525,69.0525,74,63,75.85624,74,1,316
0.1985,0.1985,85.654,72.654,81,68,75.85624,79,1,316
0.061,0.061,87.261,74.261,83,70,75.85624,81,1,316
0.0755,0.0755,86.168,74.168,80,68,75.85624,80,1,316
0.2725,0.2725,83.699,72.699,79,68,75.85624,78,1,316
0.707,0.707,81.365,67.365,79,65,75.85624,74,1,316
0.8995,0.8995,77.7755,67.7755,72,62,75.85624,73,1,316
0.6675,0.6675,80.7605,68.7605,74,62,75.85624,75,1,316
0.122,0.122,87.319,73.319,82,68,75.85624,80,1,316
0.4975,0.4975,81.464,70.464,75,64,75.85624,76,1,316
0.936,0.936,76.966,64.966,73,61,75.85624,71,1,316
0.8645,0.8645,78.7645,67.7645,74,63,75.85624,73,1,316
0.1695,0.1695,85.407,73.407,79,67,75.85624,79,1,316
0.349,0.349,83.3385,71.3385,78,66,75.85624,77,1,316
0.654,0.654,80.659,69.659,76,65,75.85624,75,1,316
0.9405,0.9405,77.6115,66.6115,72,61,75.85624,72,1,316
0.107,0.107,84.885,72.885,79,67,75.85624,79,1,316
0.6445,0.6445,80.7425,68.7425,77,65,75.85624,75,1,316
0.1285,0.1285,84.2805,73.2805,77,66,75.85624,79,1,316
0.9945,0.9945,74.905,64.905,70,60,75.85624,70,1,316
0.9305,0.9305,77.505,66.505,73,62,75.85624,72,1,316
0.4015,0.4015,82.774,70.774,77,65,75.85624,77,1,316
0.907,0.907,77.5115,66.5115,74,63,75.85624,72,1,316
0.114,0.114,85.8305,73.8305,81,69,75.85624,80,1,316
0.7535,0.7535,79.4245,68.4245,75,64,75.85624,74,1,316
0.5065,0.5065,81.5315,69.5315,77,65,75.85624,76,1,316
0.5825,0.5825,80.1725,69.1725,73,62,75.85624,75,1,316
0.894,0.894,78.1275,66.1275,74,62,75.85624,72,1,316
0.1505,0.1505,85.3545,72.3545,79,66,75.85624,79,1,316
0.2985,0.2985,82.8845,70.8845,77,65,75.85624,77,1,316
0.5435,0.5435,81.7365,70.7365,76,65,75.85624,76,1,316
0.505,0.505,82.541,69.541,78,65,75.85624,76,1,316
0.3,0.3,83.06,71.06,79,67,75.85624,77,1,316
0.503,0.503,82.5455,69.5455,77,64,75.85624,76,1,316
0.484,0.484,81.3605,70.3605,75,64,75.85624,76,1,316
0.144,0.144,84.4335,73.4335,79,68,75.85624,79,1,316
0.5215,0.5215,82.8305,68.8305,80,66,75.85624,76,1,316
0.636,0.636,80.526,69.526,74,63,75.85624,75,1,316
0.0775,0.0775,86.097,74.097,79,67,75.85624,80,1,316
0.522,0.522,81.5655,70.5655,75,64,75.85624,76,1,316
0.619,0.619,81.5,68.5,77,64,75.85624,75,1,316
0.3605,0.3605,82.536,71.536,76,65,75.85624,77,1,316
0.1985,0.1985,83.886,70.886,78,65,75.85624,78,1,316
0.8305,0.8305,78.0195,68.0195,73,63,75.85624,73,1,316
0.312,0.312,83.0085,70.0085,78,65,75.85624,77,1,316
0.125,0.125,83.536,73.536,77,67,75.85624,79,1,316
0.2625,0.2625,84.4435,71.4435,81,68,75.85624,78,1,316
0.2655,0.2655,84.541,71.541,80,67,75.85624,78,1,316
0.286,0.286,82.027,72.027,77,67,75.85624,77,1,316
0.4755,0.4755,81.3405,70.3405,74,63,75.85624,76,1,316
0.007,0.007,89.9135,76.9135,83,70,75.85624,83,1,316
0.6955,0.6955,78.8865,68.8865,74,64,75.85624,74,1,316
0.473,0.473,81.3295,70.3295,75,64,75.85624,76,1,316
0.4855,0.4855,80.441,71.441,75,66,75.85624,76,1,316
0.06,0.06,85.916,73.916,78,66,75.85624,80,1,316
0.9925,0.9925,74.1485,63.1485,69,58,75.85624,69,1,316
0.418,0.418,81.9235,69.9235,78,66,75.85624,76,1,316
0.6135,0.6135,80.242,70.242,76,66,75.85624,75,1,316
0.422,0.422,80.0935,71.0935,74,65,75.85624,76,1,316
0.151,0.151,84.5525,72.5525,79,67,75.85624,79,1,316
0.1465,0.1465,86.803,72.803,83,69,75.85624,80,1,316
0.278,0.278,83.6685,71.6685,78,66,75.85624,78,1,316
0.306,0.306,82.068,71.068,74,63,75.85624,77,1,316
0.7095,0.7095,79.143,68.143,75,64,75.85624,74,1,316
0.044,0.044,86.2255,75.2255,80,69,75.85624,81,1,316
0.2945,0.2945,82.9545,70.9545,78,66,75.85624,77,1,316
0.8245,0.8245,79.3535,67.3535,76,64,75.85624,73,1,316
0.9285,0.9285,77.81,66.81,73,62,75.85624,72,1,316
0.8755,0.8755,77.462,67.462,71,61,75.85624,73,1,316
0.9965,0.9965,74.259,63.259,71,60,75.85624,69,1,316
0.948,0.948,76.632,66.632,71,61,75.85624,72,1,316
0.923,0.923,77.208,67.208,73,63,75.85624,72,1,316
0.3345,0.3345,82.3545,71.3545,76,65,75.85624,77,1,316
0.66,0.66,80.615,69.615,75,64,75.85624,75,1,316
0.716,0.716,80.0375,68.0375,74,62,75.85624,74,1,316
0.817,0.817,79.476,66.476,79,66,75.85624,73,1,316
0.249,0.249,85.0635,71.0635,82,68,75.85624,78,1,316
0.2265,0.2265,83.36,72.36,76,65,75.85624,78,1,316
0.6985,0.6985,81.4155,66.4155,78,63,75.85624,74,1,316
0.8265,0.8265,78.086,67.086,73,62,75.85624,73,1,316
0.0365,0.0365,86.892,74.892,81,69,75.85624,81,1,316
0.6735,0.6735,79.8715,67.8715,75,63,75.85624,74,1,316
0.8275,0.8275,78.242,67.242,73,62,75.85624,73,1,316
0.9435,0.9435,76.5335,66.5335,70,60,75.85624,72,1,316
0.1725,0.1725,86.174,72.174,80,66,75.85624,79,1,316
0.191,0.191,86.4175,72.4175,81,67,75.85624,79,1,316
0.1125,0.1125,85.8525,73.8525,79,67,75.85624,80,1,316
0.678,0.678,80.807,68.807,75,63,75.85624,75,1,316
0.8095,0.8095,77.9195,67.9195,73,63,75.85624,73,1,316
0.365,0.365,83.435,70.435,80,67,75.85624,77,1,316
0.771,0.771,80.0965,66.0965,79,65,75.85624,73,1,316
0.2455,0.2455,84.294,72.294,80,68,75.85624,78,1,316
0.0895,0.0895,86.149,73.149,82,69,75.85624,80,1,316
0.718,0.718,79.2405,68.2405,74,63,75.85624,74,1,316
0.965,0.965,75.916,65.916,71,61,75.85624,71,1,316
0.0355,0.0355,86.1405,75.1405,79,68,75.85624,81,1,316
0.416,0.416,81.881,69.881,76,64,75.85624,76,1,316
0.533,0.533,82.781,68.781,79,65,75.85624,76,1,316
0.0795,0.0795,85.9695,73.9695,80,68,75.85624,80,1,316
0.2035,0.2035,85.7645,72.7645,79,66,75.85624,79,1,316
0.2625,0.2625,83.6955,72.6955,78,67,75.85624,78,1,316
0.993,0.993,74.43,65.43,68,59,75.85624,70,1,316
0.601,0.601,81.478,67.478,78,64,75.85624,75,1,316
0.9725,0.9725,75.936,65.936,71,61,75.85624,71,1,316
0.3955,0.3955,83.5445,70.5445,78,65,75.85624,77,1,316
0.5815,0.5815,80.19,70.19,76,66,75.85624,75,1,316
0.325,0.325,83.22,71.22,76,64,75.85624,77,1,316
0.3525,0.3525,84.195,70.195,81,67,75.85624,77,1,316
0.6605,0.6605,80.8865,67.8865,78,65,75.85624,74,1,316
0.047,0.047,87.4745,74.4745,80,67,75.85624,81,1,316
0.188,0.188,84.706,72.706,79,67,75.85624,79,1,316
0.987,0.987,75.6275,64.6275,71,60,75.85624,70,1,316
0.9825,0.9825,75.5615,66.5615,70,61,75.85624,71,1,316
0.728,0.728,79.154,68.154,74,63,75.85624,74,1,316
0.628,0.628,80.4075,69.4075,74,63,75.85624,75,1,316
0.4225,0.4225,81.9475,69.9475,76,64,75.85624,76,1,316
0.8895,0.8895,77.5,67.5,71,61,75.85624,73,1,316
0.756,0.756,79.5705,68.5705,73,62,75.85624,74,1,316
0.28,0.28,81.898,71.898,77,67,75.85624,77,1,316
0.6845,0.6845,79.9535,67.9535,76,64,75.85624,74,1,316
0.2395,0.2395,83.47,72.47,77,66,75.85624,78,1,316
0.9585,0.9585,76.713,67.713,71,62,75.85624,72,1,316
0.283,0.283,83.7645,71.7645,79,67,75.85624,78,1,316
0.845,0.845,79.014,66.014,78,65,75.85624,72,1,316
0.4215,0.4215,81.8745,69.8745,76,64,75.85624,76,1,316
0.13,0.13,84.233,73.233,77,66,75.85624,79,1,316
0.2195,0.2195,83.4505,72.4505,77,66,75.85624,78,1,316
0.108,0.108,84.894,72.894,79,67,75.85624,79,1,316
0.1145,0.1145,85.841,73.841,80,68,75.85624,80,1,316
0.977,0.977,75.6305,65.6305,70,60,75.85624,71,1,316
0.9515,0.9515,76.5805,66.5805,71,61,75.85624,72,1,316
0.547,0.547,81.8365,70.8365,76,65,75.85624,76,1,316
0.1345,0.1345,85.053,73.053,79,67,75.85624,79,1,316
0.3315,0.3315,82.3315,71.3315,76,65,75.85624,77,1,316
0.796,0.796,79.8395,68.8395,74,63,75.85624,74,1,316
0.43,0.43,82.855,70.855,78,66,75.85624,77,1,316
1,1,72.293,63.293,68,59,75.85624,68,1,316
0.6855,0.6855,80.044,68.044,76,64,75.85624,74,1,316
0.1975,0.1975,84.039,72.039,76,64,75.85624,78,1,316
0.2995,0.2995,82.034,71.034,76,65,75.85624,77,1,316
0.6725,0.6725,80.0135,68.0135,77,65,75.85624,74,1,316
0.098,0.098,86.948,72.948,83,69,75.85624,80,1,316
0.2875,0.2875,84.498,71.498,80,67,75.85624,78,1,316
0.6685,0.6685,80.7235,69.7235,75,64,75.85624,75,1,316
0.2145,0.2145,83.9395,71.9395,80,68,75.85624,78,1,316
0.8965,0.8965,78.626,67.626,73,62,75.85624,73,1,316
0.038,0.038,86.8845,74.8845,80,68,75.85624,81,1,316
0.892,0.892,78.073,66.073,74,62,75.85624,72,1,316
0.322,0.322,83.191,71.191,75,63,75.85624,77,1,316
0.638,0.638,81.618,68.618,77,64,75.85624,75,1,316
0.605,0.605,81.434,68.434,77,64,75.85624,75,1,316
0.198,0.198,86.4335,71.4335,81,66,75.85624,79,1,316
0.226,0.226,83.432,72.432,77,66,75.85624,78,1,316
0.919,0.919,77.636,66.636,74,63,75.85624,72,1,316
0.782,0.782,78.9805,66.9805,76,64,75.85624,73,1,316
0.4135,0.4135,81.9075,69.9075,77,65,75.85624,76,1,316
0.315,0.315,82.934,70.934,79,67,75.85624,77,1,316
0.1505,0.1505,84.393,73.393,79,68,75.85624,79,1,316
0.49,0.49,80.4505,70.4505,74,64,75.85624,76,1,316
0.1745,0.1745,84.8045,72.8045,78,66,75.85624,79,1,316
0.2075,0.2075,86.615,71.615,84,69,75.85624,79,1,316
0.2665,0.2665,83.6145,72.6145,77,66,75.85624,78,1,316
0.2555,0.2555,84.2445,71.2445,81,68,75.85624,78,1,316
0.33,0.33,83.9375,69.9375,81,67,75.85624,77,1,316
0.479,0.479,81.415,70.415,75,64,75.85624,76,1,316
0.3005,0.3005,85.6265,70.6265,83,68,75.85624,78,1,316
0.4155,0.4155,83.7855,69.7855,79,65,75.85624,77,1,316
0.423,0.423,81.8875,69.8875,76,64,75.85624,76,1,316
0.143,0.143,85.1755,72.1755,80,67,75.85624,79,1,316
0.618,0.618,80.3495,69.3495,76,65,75.85624,75,1,316
0.622,0.622,80.534,68.534,78,66,75.85624,75,1,316
0.5895,0.5895,81.2055,68.2055,76,63,75.85624,75,1,316
0.842,0.842,78.5045,67.5045,75,64,75.85624,73,1,316
0.0335,0.0335,87.053,75.053,80,68,75.85624,81,1,316
0.136,0.136,84.1705,73.1705,78,67,75.85624,79,1,316
0.5595,0.5595,80.923,68.923,75,63,75.85624,75,1,316
0.5345,0.5345,82.643,69.643,78,65,75.85624,76,1,316
0.1395,0.1395,84.5005,73.5005,78,67,75.85624,79,1,316
0.05,0.05,87.274,75.274,81,69,75.85624,81,1,316
0.109,0.109,86.368,73.368,80,67,75.85624,80,1,316
0.4265,0.4265,81.962,69.962,79,67,75.85624,76,1,316
0.733,0.733,79.2435,68.2435,74,63,75.85624,74,1,316
0.754,0.754,79.395,68.395,75,64,75.85624,74,1,316
0.7545,0.7545,78.1575,69.1575,72,63,75.85624,74,1,316
0.1615,0.1615,85.9355,71.9355,82,68,75.85624,79,1,316
0.129,0.129,84.9825,72.9825,79,67,75.85624,79,1,316
0.8395,0.8395,78.32,67.32,73,62,75.85624,73,1,316
0.666,0.666,80.817,68.817,75,63,75.85624,75,1,316
0.678,0.678,79.781,69.781,74,64,75.85624,75,1,316
0.0285,0.0285,90.3825,75.3825,84,69,75.85624,83,1,316
0.089,0.089,86.2825,74.2825,80,68,75.85624,80,1,316
0.4,0.4,82.752,71.752,77,66,75.85624,77,1,316
0.185,0.185,83.897,71.897,77,65,75.85624,78,1,316
0.3935,0.3935,83.6595,70.6595,80,67,75.85624,77,1,316
0.2255,0.2255,84.2375,72.2375,78,66,75.85624,78,1,316
0.424,0.424,81.9975,69.9975,76,64,75.85624,76,1,316
0.9565,0.9565,76.761,66.761,72,62,75.85624,72,1,316
0.922,0.922,77.845,65.845,73,61,75.85624,72,1,316
0.674,0.674,79.897,67.897,76,64,75.85624,74,1,316
0.985,0.985,74.9495,64.9495,70,60,75.85624,70,1,316
0.054,0.054,86.727,74.727,80,68,75.85624,81,1,316
0.457,0.457,81.1795,70.1795,76,65,75.85624,76,1,316
0.008,0.008,90.2725,77.2725,84,71,75.85624,84,1,316
0.6805,0.6805,79.7375,69.7375,72,62,75.85624,75,1,316
0.1825,0.1825,85.407,72.407,80,67,75.85624,79,1,316
0.123,0.123,87.337,72.337,84,69,75.85624,80,1,316
0.342,0.342,85.783,70.783,85,70,75.85624,78,1,316
0.167,0.167,85.424,72.424,79,66,75.85624,79,1,316
0.7815,0.7815,79.7875,68.7875,74,63,75.85624,74,1,316
0.9975,0.9975,73.748,61.748,73,61,75.85624,68,1,316
0.113,0.113,88.767,73.767,85,70,75.85624,81,1,316
0.1955,0.1955,83.9905,71.9905,79,67,75.85624,78,1,316
0.447,0.447,82.048,70.048,78,66,75.85624,76,1,316
0.123,0.123,85.152,73.152,77,65,75.85624,79,1,316
0.8815,0.8815,77.9085,65.9085,74,62,75.85624,72,1,316
0.609,0.609,82.379,67.379,82,67,75.85624,75,1,316
0.3615,0.3615,83.325,70.325,79,66,75.85624,77,1,316
0.946,0.946,77.564,66.564,74,63,75.85624,72,1,316
0.2245,0.2245,83.31,72.31,79,68,75.85624,78,1,316
0.4545,0.4545,81.241,70.241,76,65,75.85624,76,1,316
0.429,0.429,81.9245,69.9245,77,65,75.85624,76,1,316
0.0175,0.0175,87.4715,76.4715,81,70,75.85624,82,1,316
0.412,0.412,80.925,69.925,76,65,75.85624,76,1,316
0.1565,0.1565,85.903,71.903,81,67,75.85624,79,1,316
0.3985,0.3985,82.7545,70.7545,76,64,75.85624,77,1,316
0.7345,0.7345,80.52,67.52,76,63,75.85624,74,1,316
0.0745,0.0745,85.424,74.424,79,68,75.85624,80,1,316
0.1705,0.1705,85.469,72.469,82,69,75.85624,79,1,316
0.5235,0.5235,81.647,70.647,76,65,75.85624,76,1,316
0.375,0.375,83.5145,70.5145,80,67,75.85624,77,1,316
0.7365,0.7365,80.5015,67.5015,77,64,75.85624,74,1,316
0.149,0.149,85.3625,72.3625,78,65,75.85624,79,1,316
0.238,0.238,83.6205,72.6205,76,65,75.85624,78,1,316
0.717,0.717,81.7115,66.7115,80,65,75.85624,74,1,316
0.8905,0.8905,77.709,67.709,72,62,75.85624,73,1,316
0.919,0.919,77.3805,66.3805,73,62,75.85624,72,1,316
0.3375,0.3375,83.2255,71.2255,78,66,75.85624,77,1,316
0.8915,0.8915,78.7855,67.7855,73,62,75.85624,73,1,316
0.307,0.307,83.824,71.824,80,68,75.85624,78,1,316
0.3275,0.3275,82.2495,71.2495,77,66,75.85624,77,1,316
0.22,0.22,83.264,72.264,76,65,75.85624,78,1,316
0.293,0.293,84.601,71.601,80,67,75.85624,78,1,316
0.594,0.594,80.1725,69.1725,75,64,75.85624,75,1,316
0.8095,0.8095,78.6765,68.6765,72,62,75.85624,74,1,316
0.549,0.549,80.9435,67.9435,78,65,75.85624,75,1,316
0.7935,0.7935,78.752,68.752,73,63,75.85624,74,1,316
0.919,0.919,77.733,67.733,73,63,75.85624,73,1,316
0.17,0.17,85.99,71.99,82,68,75.85624,79,1,316
0.21,0.21,86.4265,71.4265,83,68,75.85624,79,1,316
