"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1405,0.1405,73.9005,61.9005,67,55,64.00266,68,1,178
0.3655,0.3655,70.592,59.592,64,53,64.00266,65,1,178
0.8245,0.8245,67.5095,54.5095,64,51,64.00266,61,1,178
0.93,0.93,65.298,55.298,59,49,64.00266,60,1,178
0.388,0.388,70.567,59.567,64,53,64.00266,65,1,178
0.671,0.671,68.8275,56.8275,62,50,64.00266,63,1,178
0.945,0.945,65.747,51.747,62,48,64.00266,59,1,178
0.3635,0.3635,71.424,59.424,65,53,64.00266,65,1,178
0.9245,0.9245,65.4815,54.4815,59,48,64.00266,60,1,178
0.686,0.686,68.9625,56.9625,62,50,64.00266,63,1,178
0.977,0.977,63.8885,51.8885,60,48,64.00266,58,1,178
0.44,0.44,70.9515,58.9515,64,52,64.00266,65,1,178
0.8735,0.8735,66.4255,53.4255,63,50,64.00266,60,1,178
0.9185,0.9185,65.781,53.781,62,50,64.00266,60,1,178
0.863,0.863,66.394,55.394,60,49,64.00266,61,1,178
0.1015,0.1015,77.414,61.414,73,57,64.00266,69,1,178
0.631,0.631,69.614,56.614,65,52,64.00266,63,1,178
0.0695,0.0695,76.0545,62.0545,71,57,64.00266,69,1,178
0.5775,0.5775,69.069,57.069,63,51,64.00266,63,1,178
0.7655,0.7655,68.2825,53.2825,66,51,64.00266,61,1,178
0.1065,0.1065,75.872,61.872,71,57,64.00266,69,1,178
0.605,0.605,68.372,56.372,63,51,64.00266,63,1,178
0.3355,0.3355,70.242,59.242,63,52,64.00266,65,1,178
0.7715,0.7715,68.959,54.959,65,51,64.00266,62,1,178
0.7405,0.7405,67.565,55.565,64,52,64.00266,62,1,178
0.095,0.095,76.565,61.565,73,58,64.00266,69,1,178
0.097,0.097,73.6285,61.6285,67,55,64.00266,68,1,178
0.0255,0.0255,76.352,63.352,69,56,64.00266,70,1,178
0.153,0.153,74.0725,60.0725,67,53,64.00266,67,1,178
0.047,0.047,77.1865,62.1865,72,57,64.00266,70,1,178
0.88,0.88,66.7825,52.7825,65,51,64.00266,60,1,178
0.1555,0.1555,74.0365,61.0365,68,55,64.00266,67,1,178
0.8475,0.8475,66.6405,55.6405,61,50,64.00266,61,1,178
0.427,0.427,70.035,58.035,65,53,64.00266,64,1,178
0.362,0.362,71.3335,58.3335,66,53,64.00266,65,1,178
0.3765,0.3765,72.3535,57.3535,68,53,64.00266,65,1,178
0.1495,0.1495,75.6965,60.6965,71,56,64.00266,68,1,178
0.875,0.875,66.757,54.757,60,48,64.00266,61,1,178
0.9935,0.9935,62.645,52.645,57,47,64.00266,58,1,178
0.335,0.335,71.2235,59.2235,66,54,64.00266,65,1,178
0.7995,0.7995,67.5165,54.5165,64,51,64.00266,61,1,178
0.6975,0.6975,68.816,57.816,63,52,64.00266,63,1,178
0.4655,0.4655,71.2635,57.2635,67,53,64.00266,64,1,178
0.024,0.024,78.2465,64.2465,73,59,64.00266,71,1,178
0.2525,0.2525,71.5325,60.5325,64,53,64.00266,66,1,178
0.2835,0.2835,71.877,59.877,64,52,64.00266,66,1,178
0.5515,0.5515,69.975,57.975,64,52,64.00266,64,1,178
0.0865,0.0865,76.306,61.306,70,55,64.00266,69,1,178
0.7185,0.7185,67.124,56.124,61,50,64.00266,62,1,178
0.523,0.523,71.748,56.748,69,54,64.00266,64,1,178
0.844,0.844,67.7975,53.7975,65,51,64.00266,61,1,178
0.3455,0.3455,71.1675,59.1675,66,54,64.00266,65,1,178
0.0155,0.0155,78.9525,64.9525,73,59,64.00266,72,1,178
0.0595,0.0595,76.1175,62.1175,68,54,64.00266,69,1,178
0.9125,0.9125,66.744,53.744,63,50,64.00266,60,1,178
0.3955,0.3955,70.688,58.688,65,53,64.00266,65,1,178
0.2205,0.2205,72.0975,60.0975,67,55,64.00266,66,1,178
0.6085,0.6085,68.2035,57.2035,62,51,64.00266,63,1,178
0.081,0.081,76.389,61.389,70,55,64.00266,69,1,178
0.7935,0.7935,67.1305,55.1305,63,51,64.00266,61,1,178
0.861,0.861,66.8865,54.8865,62,50,64.00266,61,1,178
0.365,0.365,70.6465,59.6465,64,53,64.00266,65,1,178
0.7805,0.7805,67.443,56.443,61,50,64.00266,62,1,178
0.4905,0.4905,70.422,57.422,65,52,64.00266,64,1,178
0.768,0.768,67.489,56.489,61,50,64.00266,62,1,178
0.5465,0.5465,69.8665,57.8665,63,51,64.00266,64,1,178
0.914,0.914,65.5925,54.5925,59,48,64.00266,60,1,178
0.156,0.156,75.505,60.505,71,56,64.00266,68,1,178
0.188,0.188,72.7085,60.7085,65,53,64.00266,67,1,178
0.6745,0.6745,68.803,57.803,62,51,64.00266,63,1,178
0.6465,0.6465,69.663,56.663,65,52,64.00266,63,1,178
0.2015,0.2015,72.921,60.921,67,55,64.00266,67,1,178
0.9525,0.9525,64.3375,53.3375,59,48,64.00266,59,1,178
0.29,0.29,70.0665,60.0665,62,52,64.00266,65,1,178
0.5705,0.5705,69.997,58.997,62,51,64.00266,64,1,178
0.5575,0.5575,69.0655,57.0655,65,53,64.00266,63,1,178
0.045,0.045,76.8685,63.8685,67,54,64.00266,70,1,178
0.6515,0.6515,69.7645,56.7645,67,54,64.00266,63,1,178
0.877,0.877,66.2545,53.2545,62,49,64.00266,60,1,178
0.327,0.327,71.1085,58.1085,65,52,64.00266,65,1,178
0.277,0.277,71.931,59.931,64,52,64.00266,66,1,178
0.9455,0.9455,65.966,53.966,61,49,64.00266,60,1,178
0.5445,0.5445,69.948,57.948,64,52,64.00266,64,1,178
0.054,0.054,76.745,63.745,72,59,64.00266,70,1,178
0.886,0.886,65.779,55.779,60,50,64.00266,61,1,178
0.6495,0.6495,68.644,56.644,62,50,64.00266,63,1,178
0.535,0.535,69.728,58.728,62,51,64.00266,64,1,178
0.3445,0.3445,72.0895,58.0895,68,54,64.00266,65,1,178
0.036,0.036,78.4365,63.4365,73,58,64.00266,71,1,178
0.0515,0.0515,76.8955,62.8955,70,56,64.00266,70,1,178
0.8715,0.8715,66.031,54.031,61,49,64.00266,60,1,178
0.6795,0.6795,68.01,56.01,62,50,64.00266,62,1,178
0.019,0.019,77.277,64.277,70,57,64.00266,71,1,178
0.5385,0.5385,70.7965,57.7965,66,53,64.00266,64,1,178
0.1675,0.1675,72.6805,60.6805,64,52,64.00266,67,1,178
0.0845,0.0845,74.2195,62.2195,66,54,64.00266,68,1,178
0.884,0.884,65.866,55.866,60,50,64.00266,61,1,178
0.5075,0.5075,70.5395,57.5395,66,53,64.00266,64,1,178
0.4685,0.4685,69.334,58.334,62,51,64.00266,64,1,178
0.4175,0.4175,71.7185,57.7185,65,51,64.00266,65,1,178
0.155,0.155,75.6215,60.6215,72,57,64.00266,68,1,178
0.6555,0.6555,68.783,56.783,62,50,64.00266,63,1,178
0.745,0.745,67.401,56.401,63,52,64.00266,62,1,178
0.7755,0.7755,67.596,56.596,63,52,64.00266,62,1,178
0.8835,0.8835,65.715,55.715,60,50,64.00266,61,1,178
0.2845,0.2845,75.9105,57.9105,74,56,64.00266,67,1,178
0.2585,0.2585,72.5245,59.5245,66,53,64.00266,66,1,178
0.704,0.704,67.0305,56.0305,61,50,64.00266,62,1,178
0.24,0.24,71.4935,60.4935,65,54,64.00266,66,1,178
0.8825,0.8825,66.4905,55.4905,59,48,64.00266,61,1,178
0.0115,0.0115,83.245,65.245,80,62,64.00266,74,1,178
0.367,0.367,72.278,58.278,68,54,64.00266,65,1,178
0.411,0.411,71.802,58.802,67,54,64.00266,65,1,178
0.95,0.95,65.147,53.147,59,47,64.00266,59,1,178
0.0515,0.0515,76.7565,62.7565,72,58,64.00266,70,1,178
0.8475,0.8475,67.8315,54.8315,63,50,64.00266,61,1,178
0.991,0.991,63.382,52.382,57,46,64.00266,58,1,178
0.889,0.889,66.194,54.194,62,50,64.00266,60,1,178
0.5835,0.5835,69.211,56.211,64,51,64.00266,63,1,178
0.858,0.858,66.5105,55.5105,60,49,64.00266,61,1,178
0.3905,0.3905,72.4115,57.4115,69,54,64.00266,65,1,178
0.1555,0.1555,74.0455,60.0455,69,55,64.00266,67,1,178
0.872,0.872,65.548,55.548,59,49,64.00266,61,1,178
0.964,0.964,64.4935,53.4935,61,50,64.00266,59,1,178
0.3395,0.3395,72.743,58.743,69,55,64.00266,66,1,178
0.977,0.977,63.956,52.956,59,48,64.00266,59,1,178
0.4505,0.4505,70.1315,58.1315,64,52,64.00266,64,1,178
0.951,0.951,64.826,54.826,60,50,64.00266,60,1,178
0.0715,0.0715,74.0735,62.0735,68,56,64.00266,68,1,178
0.974,0.974,64.641,53.641,58,47,64.00266,59,1,178
0.497,0.497,70.3855,58.3855,64,52,64.00266,64,1,178
0.6155,0.6155,68.328,57.328,61,50,64.00266,63,1,178
0.579,0.579,69.116,57.116,63,51,64.00266,63,1,178
0.679,0.679,68.887,56.887,63,51,64.00266,63,1,178
0.5245,0.5245,70.658,57.658,66,53,64.00266,64,1,178
0.271,0.271,73.196,59.196,68,54,64.00266,66,1,178
0.069,0.069,77.9105,61.9105,72,56,64.00266,70,1,178
0.1975,0.1975,74.222,60.222,71,57,64.00266,67,1,178
0.9675,0.9675,64.273,53.273,57,46,64.00266,59,1,178
0.448,0.448,70.0545,58.0545,64,52,64.00266,64,1,178
0.972,0.972,64.476,53.476,58,47,64.00266,59,1,178
0.9585,0.9585,64.275,53.275,58,47,64.00266,59,1,178
0.621,0.621,70.5415,56.5415,66,52,64.00266,63,1,178
0.8495,0.8495,67.792,54.792,64,51,64.00266,61,1,178
0.28,0.28,71.619,60.619,63,52,64.00266,66,1,178
0.6305,0.6305,69.6585,56.6585,65,52,64.00266,63,1,178
0.1645,0.1645,73.4305,61.4305,67,55,64.00266,67,1,178
0.112,0.112,75.279,61.279,68,54,64.00266,68,1,178
0.9995,0.9995,60.3525,51.3525,54,45,64.00266,56,1,178
0.019,0.019,77.4845,64.4845,72,59,64.00266,71,1,178
0.499,0.499,69.618,57.618,64,52,64.00266,64,1,178
0.607,0.607,68.371,56.371,62,50,64.00266,63,1,178
0.793,0.793,67.801,56.801,62,51,64.00266,62,1,178
0.6105,0.6105,69.499,56.499,66,53,64.00266,63,1,178
0.013,0.013,78.831,64.831,73,59,64.00266,72,1,178
0.6985,0.6985,68.1255,56.1255,64,52,64.00266,62,1,178
0.6375,0.6375,68.5095,57.5095,63,52,64.00266,63,1,178
0.714,0.714,69.493,54.493,68,53,64.00266,62,1,178
0.4275,0.4275,71.9315,57.9315,66,52,64.00266,65,1,178
0.422,0.422,70.9415,58.9415,63,51,64.00266,65,1,178
0.9085,0.9085,66.6105,53.6105,62,49,64.00266,60,1,178
0.9985,0.9985,60.5945,47.5945,60,47,64.00266,54,1,178
0.685,0.685,68.041,56.041,63,51,64.00266,62,1,178
0.6505,0.6505,69.7345,56.7345,65,52,64.00266,63,1,178
0.94,0.94,65.6525,52.6525,62,49,64.00266,59,1,178
0.0195,0.0195,76.84,64.84,67,55,64.00266,71,1,178
0.93,0.93,65.2375,52.2375,60,47,64.00266,59,1,178
0.12,0.12,74.584,61.584,68,55,64.00266,68,1,178
0.557,0.557,71.1315,55.1315,68,52,64.00266,63,1,178
0.9075,0.9075,65.228,54.228,59,48,64.00266,60,1,178
0.6745,0.6745,69.2165,54.2165,67,52,64.00266,62,1,178
0.5405,0.5405,70.897,56.897,67,53,64.00266,64,1,178
0.327,0.327,70.2625,59.2625,62,51,64.00266,65,1,178
0.296,0.296,72.632,58.632,69,55,64.00266,66,1,178
0.3965,0.3965,71.618,58.618,67,54,64.00266,65,1,178
0.25,0.25,73.969,59.969,70,56,64.00266,67,1,178
0.0275,0.0275,76.15,63.15,70,57,64.00266,70,1,178
0.096,0.096,74.197,61.197,67,54,64.00266,68,1,178
0.998,0.998,62.0745,51.0745,56,45,64.00266,56,1,178
0.8705,0.8705,66.447,55.447,60,49,64.00266,61,1,178
0.8965,0.8965,65.1175,54.1175,60,49,64.00266,60,1,178
0.1435,0.1435,75.2665,60.2665,71,56,64.00266,68,1,178
0.439,0.439,70.0935,58.0935,62,50,64.00266,64,1,178
0.1445,0.1445,74.0055,61.0055,67,54,64.00266,67,1,178
0.8595,0.8595,66.1335,53.1335,62,49,64.00266,60,1,178
0.59,0.59,68.2185,58.2185,61,51,64.00266,63,1,178
0.655,0.655,68.756,56.756,63,51,64.00266,63,1,178
0.6195,0.6195,68.3765,57.3765,62,51,64.00266,63,1,178
0.4135,0.4135,71.7425,58.7425,67,54,64.00266,65,1,178
0.6255,0.6255,68.4825,56.4825,64,52,64.00266,63,1,178
0.7165,0.7165,68.2235,56.2235,63,51,64.00266,62,1,178
0.181,0.181,74.9265,60.9265,71,57,64.00266,68,1,178
0.5515,0.5515,69.961,57.961,64,52,64.00266,64,1,178
0.2595,0.2595,71.577,59.577,65,53,64.00266,66,1,178
0.442,0.442,71.8605,57.8605,66,52,64.00266,65,1,178
0.5755,0.5755,69.1335,57.1335,64,52,64.00266,63,1,178
0.059,0.059,75.45,62.45,69,56,64.00266,69,1,178
0.566,0.566,70.139,56.139,66,52,64.00266,63,1,178
0.779,0.779,67.776,55.776,62,50,64.00266,62,1,178
0.1585,0.1585,74.9945,60.9945,70,56,64.00266,68,1,178
0.6625,0.6625,70.378,53.378,70,53,64.00266,62,1,178
0.6445,0.6445,68.613,56.613,63,51,64.00266,63,1,178
0.8145,0.8145,67.157,55.157,62,50,64.00266,61,1,178
0.2585,0.2585,72.3565,59.3565,67,54,64.00266,66,1,178
0.7445,0.7445,68.633,55.633,64,51,64.00266,62,1,178
0.0155,0.0155,79.53,64.53,72,57,64.00266,72,1,178
0.071,0.071,76.0665,62.0665,70,56,64.00266,69,1,178
0.853,0.853,66.587,54.587,62,50,64.00266,61,1,178
0.3065,0.3065,71.06,59.06,63,51,64.00266,65,1,178
0.5865,0.5865,69.145,57.145,63,51,64.00266,63,1,178
0.0935,0.0935,76.629,61.629,73,58,64.00266,69,1,178
0.2705,0.2705,73.2435,58.2435,70,55,64.00266,66,1,178
0.0865,0.0865,75.646,61.646,70,56,64.00266,69,1,178
0.2655,0.2655,72.4555,59.4555,67,54,64.00266,66,1,178
0.8535,0.8535,67.5575,55.5575,61,49,64.00266,61,1,178
0.9515,0.9515,64.1925,53.1925,58,47,64.00266,59,1,178
0.5255,0.5255,69.8195,56.8195,64,51,64.00266,64,1,178
0.788,0.788,67.8535,55.8535,61,49,64.00266,62,1,178
0.7775,0.7775,66.385,56.385,59,49,64.00266,62,1,178
0.532,0.532,70.8495,56.8495,67,53,64.00266,64,1,178
0.6545,0.6545,69.8515,56.8515,65,52,64.00266,63,1,178
0.6125,0.6125,68.469,56.469,63,51,64.00266,63,1,178
0.094,0.094,76.4685,61.4685,72,57,64.00266,69,1,178
0.4935,0.4935,70.3815,57.3815,66,53,64.00266,64,1,178
0.417,0.417,70.802,58.802,67,55,64.00266,65,1,178
0.519,0.519,69.692,57.692,64,52,64.00266,64,1,178
0.4235,0.4235,70.923,58.923,65,53,64.00266,65,1,178
0.4315,0.4315,70.933,58.933,65,53,64.00266,65,1,178
0.462,0.462,69.217,58.217,62,51,64.00266,64,1,178
0.9485,0.9485,64.013,54.013,58,48,64.00266,59,1,178
0.4375,0.4375,70.0515,58.0515,64,52,64.00266,64,1,178
0.8675,0.8675,66.4935,55.4935,60,49,64.00266,61,1,178
0.8235,0.8235,67.442,54.442,63,50,64.00266,61,1,178
0.6815,0.6815,67.974,56.974,63,52,64.00266,63,1,178
0.523,0.523,69.6925,57.6925,63,51,64.00266,64,1,178
0.276,0.276,72.6135,59.6135,66,53,64.00266,66,1,178
0.9555,0.9555,64.0055,54.0055,59,49,64.00266,59,1,178
0.5765,0.5765,68.9995,58.9995,61,51,64.00266,64,1,178
0.246,0.246,71.504,60.504,64,53,64.00266,66,1,178
0.1,0.1,72.024,62.024,64,54,64.00266,67,1,178
0.187,0.187,72.66,60.66,67,55,64.00266,67,1,178
0.3445,0.3445,71.248,58.248,64,51,64.00266,65,1,178
0.034,0.034,76.4725,63.4725,69,56,64.00266,70,1,178
0.317,0.317,73.68,58.68,71,56,64.00266,66,1,178
0.1935,0.1935,73.545,60.545,67,54,64.00266,67,1,178
0.412,0.412,70.863,58.863,65,53,64.00266,65,1,178
0.336,0.336,72.929,58.929,69,55,64.00266,66,1,178
0.988,0.988,63.518,52.518,59,48,64.00266,58,1,178
0.5775,0.5775,69.1205,57.1205,64,52,64.00266,63,1,178
0.7695,0.7695,67.4515,56.4515,61,50,64.00266,62,1,178
1,1,60.9085,48.9085,57,45,64.00266,55,1,178
0.252,0.252,73.0915,60.0915,67,54,64.00266,66,1,178
0.1205,0.1205,74.6305,61.6305,70,57,64.00266,68,1,178
0.091,0.091,76.355,61.355,72,57,64.00266,69,1,178
0.971,0.971,64.9575,52.9575,59,47,64.00266,59,1,178
0.483,0.483,72.196,56.196,71,55,64.00266,64,1,178
0.472,0.472,70.245,58.245,63,51,64.00266,64,1,178
0.7775,0.7775,68.1225,54.1225,64,50,64.00266,61,1,178
0.313,0.313,72.8905,58.8905,69,55,64.00266,66,1,178
0.7345,0.7345,67.4595,56.4595,62,51,64.00266,62,1,178
0.51,0.51,70.5405,57.5405,66,53,64.00266,64,1,178
0.115,0.115,74.5375,61.5375,68,55,64.00266,68,1,178
0.4845,0.4845,70.389,57.389,67,54,64.00266,64,1,178
0.0815,0.0815,75.571,61.571,70,56,64.00266,69,1,178
0.1995,0.1995,72.9765,60.9765,65,53,64.00266,67,1,178
0.6945,0.6945,68.031,56.031,62,50,64.00266,62,1,178
0.0295,0.0295,77.806,63.806,73,59,64.00266,71,1,178
0.3785,0.3785,71.513,58.513,64,51,64.00266,65,1,178
0.864,0.864,66.3935,56.3935,60,50,64.00266,61,1,178
0.665,0.665,68.8365,56.8365,64,52,64.00266,63,1,178
0.4115,0.4115,70.7935,58.7935,64,52,64.00266,65,1,178
0.776,0.776,67.787,55.787,62,50,64.00266,62,1,178
0.7805,0.7805,67.5485,56.5485,61,50,64.00266,62,1,178
0.2415,0.2415,72.281,60.281,65,53,64.00266,66,1,178
0.6855,0.6855,68.154,55.154,64,51,64.00266,62,1,178
0.937,0.937,65.5785,54.5785,59,48,64.00266,60,1,178
0.974,0.974,64.5735,53.5735,60,49,64.00266,59,1,178
0.1215,0.1215,75.145,60.145,70,55,64.00266,68,1,178
0.108,0.108,73.591,61.591,66,54,64.00266,68,1,178
0.1125,0.1125,73.8915,61.8915,65,53,64.00266,68,1,178
0.09,0.09,74.31,62.31,66,54,64.00266,68,1,178
0.79,0.79,67.8395,55.8395,62,50,64.00266,62,1,178
0.3145,0.3145,71.1005,60.1005,63,52,64.00266,65,1,178
0.8455,0.8455,66.22,56.22,61,51,64.00266,61,1,178
0.1475,0.1475,73.19,60.19,66,53,64.00266,67,1,178
0.387,0.387,70.682,59.682,63,52,64.00266,65,1,178
0.4805,0.4805,69.4025,58.4025,63,52,64.00266,64,1,178
0.999,0.999,61.983,49.983,57,45,64.00266,56,1,178
0.318,0.318,72.8495,59.8495,69,56,64.00266,66,1,178
0.4355,0.4355,70.14,58.14,62,50,64.00266,64,1,178
0.9625,0.9625,64.5445,51.5445,62,49,64.00266,58,1,178
0.6085,0.6085,68.2225,57.2225,61,50,64.00266,63,1,178
0.588,0.588,70.309,56.309,66,52,64.00266,63,1,178
0.1845,0.1845,74.4155,60.4155,70,56,64.00266,67,1,178
0.5615,0.5615,70.1435,56.1435,66,52,64.00266,63,1,178
0.877,0.877,66.416,53.416,63,50,64.00266,60,1,178
0.98,0.98,63.4185,52.4185,58,47,64.00266,58,1,178
0.259,0.259,72.541,59.541,66,53,64.00266,66,1,178
0.171,0.171,72.5055,61.5055,66,55,64.00266,67,1,178
0.883,0.883,66.8025,55.8025,61,50,64.00266,61,1,178
0.8185,0.8185,67.368,54.368,63,50,64.00266,61,1,178
0.909,0.909,66.7745,53.7745,64,51,64.00266,60,1,178
0.0795,0.0795,75.512,62.512,70,57,64.00266,69,1,178
0.636,0.636,70.682,55.682,66,51,64.00266,63,1,178
0.672,0.672,68.9235,56.9235,65,53,64.00266,63,1,178
0.4605,0.4605,70.2765,57.2765,64,51,64.00266,64,1,178
0.8495,0.8495,66.9305,53.9305,62,49,64.00266,61,1,178
0.061,0.061,74.7,62.7,65,53,64.00266,69,1,178
0.304,0.304,73.5635,58.5635,71,56,64.00266,66,1,178
0.3015,0.3015,72.7475,59.7475,67,54,64.00266,66,1,178
0.388,0.388,70.5545,59.5545,64,53,64.00266,65,1,178
0.8285,0.8285,67.413,55.413,62,50,64.00266,61,1,178
0.123,0.123,73.0705,61.0705,65,53,64.00266,67,1,178
0.925,0.925,65.619,54.619,61,50,64.00266,60,1,178
0.2565,0.2565,73.065,59.065,68,54,64.00266,66,1,178
0.035,0.035,76.431,63.431,70,57,64.00266,70,1,178
0.3995,0.3995,71.6325,58.6325,68,55,64.00266,65,1,178
0.441,0.441,69.1155,58.1155,61,50,64.00266,64,1,178
0.833,0.833,67.5265,54.5265,63,50,64.00266,61,1,178
0.3575,0.3575,71.296,58.296,64,51,64.00266,65,1,178
0.2905,0.2905,71.9085,59.9085,65,53,64.00266,66,1,178
0.1615,0.1615,73.228,61.228,68,56,64.00266,67,1,178
0.9815,0.9815,63.5825,50.5825,61,48,64.00266,57,1,178
0.6375,0.6375,68.5075,57.5075,62,51,64.00266,63,1,178
0.6465,0.6465,68.742,56.742,64,52,64.00266,63,1,178
0.7195,0.7195,67.1065,56.1065,62,51,64.00266,62,1,178
0.3365,0.3365,72.079,58.079,66,52,64.00266,65,1,178
0.022,0.022,76.2685,64.2685,68,56,64.00266,70,1,178
0.8925,0.8925,65.9645,55.9645,60,50,64.00266,61,1,178
0.907,0.907,65.756,55.756,58,48,64.00266,61,1,178
0.853,0.853,66.4055,55.4055,61,50,64.00266,61,1,178
0.5365,0.5365,68.8175,58.8175,61,51,64.00266,64,1,178
0.2825,0.2825,72.457,59.457,67,54,64.00266,66,1,178
0.669,0.669,68.782,56.782,63,51,64.00266,63,1,178
0.5655,0.5655,69.9715,57.9715,64,52,64.00266,64,1,178
0.786,0.786,67.9185,55.9185,63,51,64.00266,62,1,178
0.033,0.033,77.319,63.319,71,57,64.00266,70,1,178
0.6215,0.6215,68.3915,57.3915,61,50,64.00266,63,1,178
0.518,0.518,70.658,56.658,66,52,64.00266,64,1,178
0.3765,0.3765,71.552,58.552,65,52,64.00266,65,1,178
0.6205,0.6205,68.352,57.352,61,50,64.00266,63,1,178
0.1345,0.1345,77.827,60.827,76,59,64.00266,69,1,178
0.282,0.282,71.628,59.628,65,53,64.00266,66,1,178
0.3405,0.3405,71.1205,58.1205,66,53,64.00266,65,1,178
0.132,0.132,73.9265,60.9265,67,54,64.00266,68,1,178
0.4125,0.4125,70.83,58.83,67,55,64.00266,65,1,178
0.6965,0.6965,68.126,56.126,63,51,64.00266,62,1,178
0.8935,0.8935,65.14,54.14,61,50,64.00266,60,1,178
0.4355,0.4355,70.024,58.024,65,53,64.00266,64,1,178
0.2415,0.2415,72.108,59.108,66,53,64.00266,66,1,178
0.6145,0.6145,69.5115,56.5115,64,51,64.00266,63,1,178
0.32,0.32,71.0235,59.0235,66,54,64.00266,65,1,178
0.175,0.175,73.357,60.357,67,54,64.00266,67,1,178
0.687,0.687,68.143,55.143,64,51,64.00266,62,1,178
0.8785,0.8785,66.646,55.646,60,49,64.00266,61,1,178
0.6865,0.6865,68.0085,56.0085,64,52,64.00266,62,1,178
0.746,0.746,68.738,55.738,64,51,64.00266,62,1,178
0.9945,0.9945,61.694,47.694,59,45,64.00266,55,1,178
0.374,0.374,71.4175,59.4175,65,53,64.00266,65,1,178
0.996,0.996,62.8925,50.8925,58,46,64.00266,57,1,178
0.4025,0.4025,70.6995,58.6995,64,52,64.00266,65,1,178
0.831,0.831,67.383,54.383,64,51,64.00266,61,1,178
0.9315,0.9315,65.257,52.257,61,48,64.00266,59,1,178
0.247,0.247,73.026,59.026,69,55,64.00266,66,1,178
0.083,0.083,75.485,61.485,70,56,64.00266,69,1,178
0.4575,0.4575,71.0865,57.0865,68,54,64.00266,64,1,178
0.252,0.252,72.349,59.349,67,54,64.00266,66,1,178
0.13,0.13,73.054,61.054,66,54,64.00266,67,1,178
0.674,0.674,70.0005,56.0005,66,52,64.00266,63,1,178
0.6655,0.6655,69.945,55.945,66,52,64.00266,63,1,178
0.8705,0.8705,66.019,54.019,63,51,64.00266,60,1,178
0.4555,0.4555,70.2195,58.2195,63,51,64.00266,64,1,178
0.7335,0.7335,67.323,56.323,60,49,64.00266,62,1,178
0.7395,0.7395,67.4125,56.4125,61,50,64.00266,62,1,178
0.225,0.225,72.116,60.116,66,54,64.00266,66,1,178
0.9705,0.9705,64.7165,53.7165,60,49,64.00266,59,1,178
0.7765,0.7765,68.9865,54.9865,65,51,64.00266,62,1,178
0.9915,0.9915,62.8115,52.8115,58,48,64.00266,58,1,178
