"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9545,0.9545,19.6165,14.6165,19,14,19.2124,17,1,316
0.4005,0.4005,23.089,17.089,22,16,19.2124,20,1,316
0.299,0.299,23.5915,16.5915,23,16,19.2124,20,1,316
0.5585,0.5585,21.75,15.75,20,14,19.2124,19,1,316
0.256,0.256,25.1595,17.1595,24,16,19.2124,21,1,316
0.614,0.614,23.0915,15.0915,23,15,19.2124,19,1,316
0.18,0.18,23.972,17.972,23,17,19.2124,21,1,316
1,1,18.178,15.178,18,15,19.2124,17,1,316
0.4265,0.4265,24.06,16.06,24,16,19.2124,20,1,316
0.0845,0.0845,23.576,18.576,22,17,19.2124,21,1,316
0.205,0.205,25.7325,16.7325,25,16,19.2124,21,1,316
0.462,0.462,23.2655,15.2655,23,15,19.2124,19,1,316
0.67,0.67,22.282,14.282,22,14,19.2124,18,1,316
1,1,17.383,14.383,17,14,19.2124,16,1,316
0.446,0.446,24.9665,15.9665,25,16,19.2124,20,1,316
0.155,0.155,27.127,18.127,27,18,19.2124,22,1,316
0.1625,0.1625,24.535,17.535,24,17,19.2124,21,1,316
0.4215,0.4215,24.055,16.055,24,16,19.2124,20,1,316
0.2525,0.2525,23.2935,16.2935,22,15,19.2124,20,1,316
1,1,17.3735,14.3735,17,14,19.2124,16,1,316
1,1,18.476,14.476,18,14,19.2124,17,1,316
0.3125,0.3125,24.283,15.283,24,15,19.2124,20,1,316
0.4295,0.4295,24.1295,16.1295,24,16,19.2124,20,1,316
0.6625,0.6625,22.2,16.2,22,16,19.2124,19,1,316
1,1,18.9135,14.9135,18,14,19.2124,17,1,316
0.6175,0.6175,20.9495,15.9495,20,15,19.2124,19,1,316
0.2615,0.2615,22.673,17.673,21,16,19.2124,20,1,316
0.9175,0.9175,19.798,15.798,19,15,19.2124,18,1,316
0.791,0.791,20.554,15.554,20,15,19.2124,18,1,316
0.552,0.552,22.743,15.743,22,15,19.2124,19,1,316
0.169,0.169,24.6065,17.6065,24,17,19.2124,21,1,316
0.1095,0.1095,24.295,17.295,23,16,19.2124,21,1,316
0.4005,0.4005,23.1405,17.1405,22,16,19.2124,20,1,316
0.395,0.395,23.911,15.911,24,16,19.2124,20,1,316
0.3075,0.3075,23.6145,16.6145,23,16,19.2124,20,1,316
0.862,0.862,21.1385,15.1385,21,15,19.2124,18,1,316
0.683,0.683,21.2675,15.2675,21,15,19.2124,18,1,316
0.8925,0.8925,20.2005,15.2005,19,14,19.2124,18,1,316
0.968,0.968,20.1865,14.1865,20,14,19.2124,17,1,316
0.916,0.916,19.934,15.934,19,15,19.2124,18,1,316
0.9475,0.9475,19.849,13.849,19,13,19.2124,17,1,316
0.233,0.233,22.5435,17.5435,22,17,19.2124,20,1,316
0.862,0.862,21.1285,15.1285,21,15,19.2124,18,1,316
0.573,0.573,21.8165,15.8165,21,15,19.2124,19,1,316
0.5885,0.5885,21.8255,15.8255,21,15,19.2124,19,1,316
0.293,0.293,26.1595,16.1595,26,16,19.2124,21,1,316
0.7695,0.7695,20.3125,15.3125,20,15,19.2124,18,1,316
0.9155,0.9155,19.958,15.958,19,15,19.2124,18,1,316
0.5825,0.5825,21.8185,15.8185,21,15,19.2124,19,1,316
0.5345,0.5345,21.627,16.627,21,16,19.2124,19,1,316
0.694,0.694,21.285,15.285,21,15,19.2124,18,1,316
1,1,18.711,16.711,18,16,19.2124,18,1,316
0.9215,0.9215,19.95,15.95,19,15,19.2124,18,1,316
0.3955,0.3955,23.1075,17.1075,22,16,19.2124,20,1,316
0.518,0.518,21.5655,16.5655,21,16,19.2124,19,1,316
0.6415,0.6415,22.2145,14.2145,22,14,19.2124,18,1,316
0.302,0.302,23.639,16.639,23,16,19.2124,20,1,316
1,1,16.131,15.131,16,15,19.2124,16,1,316
0.658,0.658,22.1825,16.1825,22,16,19.2124,19,1,316
0.65,0.65,21.074,16.074,20,15,19.2124,19,1,316
0.2905,0.2905,22.7095,16.7095,22,16,19.2124,20,1,316
0.3125,0.3125,24.364,16.364,24,16,19.2124,20,1,316
1,1,18.5695,14.5695,18,14,19.2124,17,1,316
0.7995,0.7995,20.6695,15.6695,20,15,19.2124,18,1,316
0.8745,0.8745,19.6915,15.6915,19,15,19.2124,18,1,316
0.384,0.384,22.108,17.108,21,16,19.2124,20,1,316
0.88,0.88,20.5965,13.5965,20,13,19.2124,17,1,316
0.445,0.445,24.1265,16.1265,24,16,19.2124,20,1,316
0.3095,0.3095,21.8755,17.8755,21,17,19.2124,20,1,316
0.784,0.784,22.0675,14.0675,22,14,19.2124,18,1,316
0.3155,0.3155,23.6325,16.6325,23,16,19.2124,20,1,316
0.447,0.447,24.2105,16.2105,24,16,19.2124,20,1,316
0.915,0.915,19.6115,16.6115,19,16,19.2124,18,1,316
0.9165,0.9165,19.9025,15.9025,19,15,19.2124,18,1,316
0.9075,0.9075,19.62,16.62,19,16,19.2124,18,1,316
0.9135,0.9135,19.7935,15.7935,19,15,19.2124,18,1,316
0.621,0.621,20.8805,16.8805,20,16,19.2124,19,1,316
0.4265,0.4265,24.062,16.062,24,16,19.2124,20,1,316
1,1,17.285,14.285,17,14,19.2124,16,1,316
1,1,17.7895,13.7895,17,13,19.2124,16,1,316
0.536,0.536,21.6365,16.6365,20,15,19.2124,19,1,316
0.9965,0.9965,17.657,13.657,17,13,19.2124,16,1,316
0.087,0.087,23.613,18.613,22,17,19.2124,21,1,316
0.622,0.622,20.9235,16.9235,20,16,19.2124,19,1,316
0.8075,0.8075,22.1685,14.1685,22,14,19.2124,18,1,316
0.8075,0.8075,20.792,14.792,20,14,19.2124,18,1,316
0.508,0.508,23.4465,14.4465,23,14,19.2124,19,1,316
0.3445,0.3445,22.019,17.019,21,16,19.2124,20,1,316
0.226,0.226,24.8575,16.8575,25,17,19.2124,21,1,316
0.603,0.603,22.9075,14.9075,22,14,19.2124,19,1,316
0.119,0.119,23.6335,17.6335,23,17,19.2124,21,1,316
0.499,0.499,20.558,16.558,20,16,19.2124,19,1,316
0.2185,0.2185,24.8385,16.8385,24,16,19.2124,21,1,316
0.262,0.262,25.2055,17.2055,24,16,19.2124,21,1,316
0.9265,0.9265,20.065,16.065,19,15,19.2124,18,1,316
0.5015,0.5015,23.457,15.457,23,15,19.2124,19,1,316
0.1985,0.1985,24.037,18.037,23,17,19.2124,21,1,316
0.783,0.783,20.458,15.458,20,15,19.2124,18,1,316
0.098,0.098,25.1825,18.1825,24,17,19.2124,22,1,316
0.11,0.11,24.318,17.318,23,16,19.2124,21,1,316
0.879,0.879,21.2015,15.2015,21,15,19.2124,18,1,316
0.461,0.461,22.371,16.371,22,16,19.2124,19,1,316
0.6775,0.6775,21.266,15.266,21,15,19.2124,18,1,316
0.6445,0.6445,22.1285,16.1285,21,15,19.2124,19,1,316
0.516,0.516,22.5885,15.5885,22,15,19.2124,19,1,316
0.8345,0.8345,20.879,14.879,20,14,19.2124,18,1,316
0.805,0.805,20.8075,14.8075,20,14,19.2124,18,1,316
0.261,0.261,25.822,16.822,26,17,19.2124,21,1,316
0.6765,0.6765,21.229,15.229,21,15,19.2124,18,1,316
0.2835,0.2835,26.9715,15.9715,27,16,19.2124,21,1,316
0.205,0.205,25.672,16.672,25,16,19.2124,21,1,316
0.362,0.362,23.819,16.819,23,16,19.2124,20,1,316
0.3905,0.3905,23.116,17.116,22,16,19.2124,20,1,316
0.456,0.456,22.261,15.261,22,15,19.2124,19,1,316
0.0375,0.0375,24.813,18.813,23,17,19.2124,22,1,316
0.6255,0.6255,22.0805,16.0805,22,16,19.2124,19,1,316
0.832,0.832,20.584,15.584,20,15,19.2124,18,1,316
0.4165,0.4165,21.2895,17.2895,21,17,19.2124,19,1,316
0.3025,0.3025,24.26,16.26,24,16,19.2124,20,1,316
0.6355,0.6355,23.141,15.141,23,15,19.2124,19,1,316
0.4195,0.4195,24.9305,15.9305,25,16,19.2124,20,1,316
0.267,0.267,23.3165,16.3165,23,16,19.2124,20,1,316
0.046,0.046,27.064,19.064,26,18,19.2124,23,1,316
0.0995,0.0995,25.174,18.174,24,17,19.2124,22,1,316
1,1,18.3815,13.3815,18,13,19.2124,16,1,316
0.8825,0.8825,20.069,15.069,19,14,19.2124,18,1,316
0.945,0.945,19.6075,14.6075,19,14,19.2124,17,1,316
0.9715,0.9715,19.322,15.322,19,15,19.2124,17,1,316
0.5365,0.5365,21.6265,16.6265,21,16,19.2124,19,1,316
1,1,18.779,15.779,18,15,19.2124,18,1,316
0.7835,0.7835,20.5495,15.5495,20,15,19.2124,18,1,316
0.272,0.272,22.6965,17.6965,21,16,19.2124,20,1,316
0.5515,0.5515,22.6915,15.6915,22,15,19.2124,19,1,316
0.021,0.021,28.4875,19.4875,28,19,19.2124,24,1,316
0.8975,0.8975,20.2725,14.2725,20,14,19.2124,17,1,316
0.278,0.278,24.2135,16.2135,24,16,19.2124,20,1,316
0.7595,0.7595,20.2975,16.2975,20,16,19.2124,18,1,316
0.398,0.398,23.9635,15.9635,24,16,19.2124,20,1,316
0.5295,0.5295,22.6245,15.6245,22,15,19.2124,19,1,316
0.3,0.3,23.494,16.494,23,16,19.2124,20,1,316
0.2335,0.2335,23.3245,17.3245,22,16,19.2124,20,1,316
0.869,0.869,19.698,15.698,19,15,19.2124,18,1,316
0.366,0.366,23.814,15.814,23,15,19.2124,20,1,316
1,1,18.6505,15.6505,18,15,19.2124,17,1,316
1,1,16.2035,15.2035,16,15,19.2124,16,1,316
0.2715,0.2715,22.7185,17.7185,21,16,19.2124,20,1,316
0.018,0.018,25.945,19.945,25,19,19.2124,23,1,316
0.5745,0.5745,21.78,15.78,21,15,19.2124,19,1,316
0.8755,0.8755,21.189,15.189,21,15,19.2124,18,1,316
0.118,0.118,26.176,18.176,25,17,19.2124,22,1,316
0.018,0.018,26.421,19.421,25,18,19.2124,23,1,316
0.198,0.198,24.019,18.019,24,18,19.2124,21,1,316
1,1,16.671,13.671,16,13,19.2124,15,1,316
0.4735,0.4735,21.472,16.472,21,16,19.2124,19,1,316
0.3095,0.3095,26.199,16.199,26,16,19.2124,21,1,316
0.3405,0.3405,23.7175,16.7175,23,16,19.2124,20,1,316
0.5465,0.5465,21.7305,15.7305,21,15,19.2124,19,1,316
0.6805,0.6805,21.181,16.181,20,15,19.2124,19,1,316
0.96,0.96,19.701,14.701,19,14,19.2124,17,1,316
0.4005,0.4005,23.9595,15.9595,24,16,19.2124,20,1,316
0.6365,0.6365,22.0915,16.0915,21,15,19.2124,19,1,316
0.645,0.645,21.0365,16.0365,20,15,19.2124,19,1,316
0.5045,0.5045,21.557,16.557,21,16,19.2124,19,1,316
0.5345,0.5345,22.6745,15.6745,22,15,19.2124,19,1,316
1,1,16.29,15.29,16,15,19.2124,16,1,316
0.1,0.1,22.89,17.89,22,17,19.2124,21,1,316
0.703,0.703,21.3735,15.3735,21,15,19.2124,18,1,316
0.9495,0.9495,19.562,14.562,19,14,19.2124,17,1,316
0.301,0.301,22.7485,16.7485,22,16,19.2124,20,1,316
0.8865,0.8865,19.9725,14.9725,19,14,19.2124,18,1,316
0.66,0.66,22.1525,16.1525,22,16,19.2124,19,1,316
0.4715,0.4715,21.4665,16.4665,21,16,19.2124,19,1,316
0.947,0.947,19.7275,14.7275,19,14,19.2124,17,1,316
0.673,0.673,21.232,15.232,21,15,19.2124,18,1,316
0.448,0.448,22.248,16.248,22,16,19.2124,19,1,316
0.5815,0.5815,21.8445,15.8445,21,15,19.2124,19,1,316
0.6465,0.6465,20.9825,16.9825,20,16,19.2124,19,1,316
0.1815,0.1815,24.661,17.661,24,17,19.2124,21,1,316
0.1525,0.1525,24.0505,18.0505,23,17,19.2124,21,1,316
1,1,17.801,13.801,17,13,19.2124,16,1,316
0.316,0.316,23.6815,16.6815,23,16,19.2124,20,1,316
0.92,0.92,19.8745,15.8745,19,15,19.2124,18,1,316
0.317,0.317,21.9395,17.9395,21,17,19.2124,20,1,316
0.1665,0.1665,21.5285,17.5285,21,17,19.2124,20,1,316
0.9165,0.9165,19.849,15.849,19,15,19.2124,18,1,316
0.132,0.132,24.513,17.513,24,17,19.2124,21,1,316
0.0325,0.0325,23.928,18.928,23,18,19.2124,22,1,316
0.4975,0.4975,21.517,16.517,21,16,19.2124,19,1,316
0.33,0.33,24.438,16.438,24,16,19.2124,20,1,316
0.794,0.794,20.608,15.608,20,15,19.2124,18,1,316
0.562,0.562,21.7825,15.7825,21,15,19.2124,19,1,316
0.341,0.341,22.0265,17.0265,21,16,19.2124,20,1,316
0.4995,0.4995,21.5345,16.5345,21,16,19.2124,19,1,316
0.0685,0.0685,26.347,18.347,25,17,19.2124,22,1,316
1,1,18.281,14.281,18,14,19.2124,16,1,316
0.642,0.642,22.089,16.089,22,16,19.2124,19,1,316
0.4005,0.4005,23.972,15.972,23,15,19.2124,20,1,316
0.5015,0.5015,20.627,16.627,20,16,19.2124,19,1,316
0.908,0.908,19.9455,15.9455,19,15,19.2124,18,1,316
0.877,0.877,21.1845,15.1845,21,15,19.2124,18,1,316
0.7325,0.7325,21.375,15.375,21,15,19.2124,18,1,316
0.6335,0.6335,20.9355,16.9355,20,16,19.2124,19,1,316
0.993,0.993,18.6435,13.6435,18,13,19.2124,16,1,316
0.061,0.061,27.749,18.749,28,19,19.2124,23,1,316
1,1,18.2955,15.2955,18,15,19.2124,17,1,316
0.8105,0.8105,20.7985,14.7985,20,14,19.2124,18,1,316
0.9105,0.9105,19.783,15.783,19,15,19.2124,18,1,316
0.999,0.999,17.7785,13.7785,17,13,19.2124,16,1,316
0.3795,0.3795,23.023,17.023,22,16,19.2124,20,1,316
0.551,0.551,22.72,15.72,22,15,19.2124,19,1,316
0.33,0.33,24.4535,15.4535,24,15,19.2124,20,1,316
0.7635,0.7635,20.532,15.532,20,15,19.2124,18,1,316
0.714,0.714,20.2735,15.2735,20,15,19.2124,18,1,316
0.919,0.919,19.8775,15.8775,19,15,19.2124,18,1,316
0.804,0.804,19.387,16.387,19,16,19.2124,18,1,316
0.8435,0.8435,19.5175,15.5175,19,15,19.2124,18,1,316
0.3545,0.3545,23.8325,16.8325,23,16,19.2124,20,1,316
0.78,0.78,20.5345,15.5345,20,15,19.2124,18,1,316
0.2985,0.2985,21.9745,17.9745,21,17,19.2124,20,1,316
0.401,0.401,23.059,17.059,23,17,19.2124,20,1,316
0.69,0.69,21.2005,16.2005,20,15,19.2124,19,1,316
0.234,0.234,23.3775,17.3775,22,16,19.2124,20,1,316
0.2445,0.2445,23.4155,17.4155,22,16,19.2124,20,1,316
1,1,18.4345,14.4345,18,14,19.2124,17,1,316
0.379,0.379,23.005,17.005,22,16,19.2124,20,1,316
0.5325,0.5325,21.642,16.642,21,16,19.2124,19,1,316
0.118,0.118,26.164,18.164,25,17,19.2124,22,1,316
0.905,0.905,19.8315,15.8315,19,15,19.2124,18,1,316
0.939,0.939,20.198,14.198,20,14,19.2124,17,1,316
0.963,0.963,20.2,14.2,20,14,19.2124,17,1,316
0.389,0.389,23.091,17.091,22,16,19.2124,20,1,316
0.759,0.759,21.736,14.736,21,14,19.2124,18,1,316
0.4335,0.4335,24.9815,14.9815,25,15,19.2124,20,1,316
0.654,0.654,21.014,16.014,20,15,19.2124,19,1,316
0.13,0.13,28.2475,16.2475,28,16,19.2124,22,1,316
0.2645,0.2645,22.6425,17.6425,21,16,19.2124,20,1,316
0.2475,0.2475,25.155,17.155,25,17,19.2124,21,1,316
0.9145,0.9145,19.8685,15.8685,19,15,19.2124,18,1,316
0.256,0.256,21.8325,17.8325,21,17,19.2124,20,1,316
1,1,18.9085,14.9085,18,14,19.2124,17,1,316
0.627,0.627,22.0705,16.0705,21,15,19.2124,19,1,316
0.941,0.941,20.181,14.181,20,14,19.2124,17,1,316
0.8895,0.8895,20.0465,15.0465,19,14,19.2124,18,1,316
0.7915,0.7915,20.473,15.473,20,15,19.2124,18,1,316
0.661,0.661,22.1325,16.1325,22,16,19.2124,19,1,316
0.77,0.77,20.3225,16.3225,20,16,19.2124,18,1,316
0.671,0.671,21.239,15.239,21,15,19.2124,18,1,316
0.41,0.41,24.958,15.958,25,16,19.2124,20,1,316
0.3755,0.3755,23.1125,17.1125,22,16,19.2124,20,1,316
0.9635,0.9635,19.344,15.344,19,15,19.2124,17,1,316
0.882,0.882,20.149,15.149,19,14,19.2124,18,1,316
0.029,0.029,27.4995,18.4995,27,18,19.2124,23,1,316
0.5285,0.5285,21.619,16.619,21,16,19.2124,19,1,316
0.6725,0.6725,22.1895,16.1895,22,16,19.2124,19,1,316
0.7025,0.7025,21.433,14.433,21,14,19.2124,18,1,316
0.4525,0.4525,24.1305,16.1305,24,16,19.2124,20,1,316
0.8885,0.8885,20.2765,14.2765,20,14,19.2124,17,1,316
0.516,0.516,21.5495,16.5495,21,16,19.2124,19,1,316
0.1705,0.1705,23.1395,18.1395,22,17,19.2124,21,1,316
0.325,0.325,23.721,16.721,23,16,19.2124,20,1,316
0.258,0.258,25.0385,17.0385,25,17,19.2124,21,1,316
0.818,0.818,19.3865,16.3865,19,16,19.2124,18,1,316
0.24,0.24,24.2115,17.2115,23,16,19.2124,21,1,316
0.968,0.968,20.181,14.181,20,14,19.2124,17,1,316
0.959,0.959,19.876,13.876,19,13,19.2124,17,1,316
0.073,0.073,25.687,17.687,25,17,19.2124,22,1,316
0.4985,0.4985,21.5245,16.5245,21,16,19.2124,19,1,316
0.514,0.514,21.568,16.568,21,16,19.2124,19,1,316
0.426,0.426,21.3055,17.3055,21,17,19.2124,19,1,316
0.1905,0.1905,24.7775,17.7775,24,17,19.2124,21,1,316
0.564,0.564,22.786,15.786,22,15,19.2124,19,1,316
1,1,17.314,14.314,17,14,19.2124,16,1,316
0.6205,0.6205,20.9455,15.9455,20,15,19.2124,19,1,316
0.5995,0.5995,20.839,16.839,20,16,19.2124,19,1,316
0.6145,0.6145,23.0705,15.0705,23,15,19.2124,19,1,316
1,1,18.79,14.79,18,14,19.2124,17,1,316
0.961,0.961,20.103,14.103,20,14,19.2124,17,1,316
1,1,17.891,13.891,17,13,19.2124,16,1,316
0.3525,0.3525,22.015,17.015,21,16,19.2124,20,1,316
0.549,0.549,21.7015,16.7015,20,15,19.2124,19,1,316
0.093,0.093,23.348,17.348,22,16,19.2124,21,1,316
0.849,0.849,21.0795,15.0795,21,15,19.2124,18,1,316
0.041,0.041,21.838,18.838,21,18,19.2124,21,1,316
0.2925,0.2925,24.3045,16.3045,24,16,19.2124,20,1,316
0.6655,0.6655,22.106,16.106,21,15,19.2124,19,1,316
0.3175,0.3175,22.783,16.783,22,16,19.2124,20,1,316
0.793,0.793,20.4905,15.4905,20,15,19.2124,18,1,316
0.2895,0.2895,24.222,16.222,24,16,19.2124,20,1,316
0.8235,0.8235,20.8395,14.8395,20,14,19.2124,18,1,316
0.1845,0.1845,25.223,17.223,25,17,19.2124,21,1,316
0.657,0.657,22.153,16.153,21,15,19.2124,19,1,316
0.3635,0.3635,22.032,17.032,21,16,19.2124,20,1,316
0.267,0.267,22.634,17.634,21,16,19.2124,20,1,316
0.6765,0.6765,22.211,16.211,22,16,19.2124,19,1,316
0.3015,0.3015,23.4695,16.4695,23,16,19.2124,20,1,316
0.5725,0.5725,21.796,15.796,21,15,19.2124,19,1,316
0.255,0.255,23.2395,16.2395,23,16,19.2124,20,1,316
0.449,0.449,24.166,16.166,24,16,19.2124,20,1,316
0.258,0.258,22.637,17.637,21,16,19.2124,20,1,316
0.0685,0.0685,25.569,18.569,25,18,19.2124,22,1,316
0.201,0.201,24.8795,16.8795,24,16,19.2124,21,1,316
0.5745,0.5745,22.8555,15.8555,22,15,19.2124,19,1,316
0.8935,0.8935,20.011,16.011,19,15,19.2124,18,1,316
0.837,0.837,21.1595,15.1595,21,15,19.2124,18,1,316
0.6345,0.6345,20.936,16.936,20,16,19.2124,19,1,316
0.061,0.061,24.816,18.816,24,18,19.2124,22,1,316
0.6345,0.6345,22.026,16.026,21,15,19.2124,19,1,316
1,1,17.8075,13.8075,17,13,19.2124,16,1,316
0.9965,0.9965,17.3675,12.3675,17,12,19.2124,15,1,316
0.6545,0.6545,21.019,16.019,20,15,19.2124,19,1,316
0.295,0.295,23.566,16.566,23,16,19.2124,20,1,316
0.038,0.038,26.789,18.789,27,19,19.2124,23,1,316
1,1,18.3825,13.3825,18,13,19.2124,16,1,316
0.9065,0.9065,19.759,15.759,19,15,19.2124,18,1,316
0.7705,0.7705,20.498,15.498,20,15,19.2124,18,1,316
0.3115,0.3115,23.696,16.696,22,15,19.2124,20,1,316
0.224,0.224,24.942,16.942,25,17,19.2124,21,1,316
0.6475,0.6475,23.1345,15.1345,23,15,19.2124,19,1,316
0.645,0.645,21.017,16.017,20,15,19.2124,19,1,316
0.298,0.298,23.545,16.545,23,16,19.2124,20,1,316
0.2365,0.2365,22.6945,17.6945,21,16,19.2124,20,1,316
0.8885,0.8885,20.2185,14.2185,20,14,19.2124,17,1,316
0.457,0.457,22.2245,15.2245,22,15,19.2124,19,1,316
0.1285,0.1285,23.7715,17.7715,23,17,19.2124,21,1,316
0.417,0.417,20.3845,16.3845,20,16,19.2124,19,1,316
0.508,0.508,21.527,16.527,21,16,19.2124,19,1,316
0.5135,0.5135,23.5185,14.5185,23,14,19.2124,19,1,316
1,1,17.6115,15.6115,17,15,19.2124,17,1,316
0.229,0.229,24.9595,16.9595,25,17,19.2124,21,1,316
0.964,0.964,19.9665,13.9665,19,13,19.2124,17,1,316
0.7775,0.7775,20.5285,15.5285,20,15,19.2124,18,1,316
0.1065,0.1065,23.655,18.655,23,18,19.2124,21,1,316
0.393,0.393,23.9625,15.9625,23,15,19.2124,20,1,316
1,1,18.2085,15.2085,18,15,19.2124,17,1,316
0.2625,0.2625,22.7345,17.7345,21,16,19.2124,20,1,316
0.9135,0.9135,19.977,15.977,19,15,19.2124,18,1,316
0.4445,0.4445,24.1195,16.1195,24,16,19.2124,20,1,316
0.591,0.591,21.8365,15.8365,21,15,19.2124,19,1,316
0.857,0.857,19.5515,15.5515,19,15,19.2124,18,1,316
0.6,0.6,21.8895,15.8895,21,15,19.2124,19,1,316
0.7965,0.7965,19.331,16.331,19,16,19.2124,18,1,316
0.2855,0.2855,22.69,16.69,22,16,19.2124,20,1,316
0.0935,0.0935,24.3825,17.3825,23,16,19.2124,21,1,316
0.9145,0.9145,19.93,15.93,19,15,19.2124,18,1,316
0.8775,0.8775,21.1475,15.1475,21,15,19.2124,18,1,316
0.8145,0.8145,20.8285,14.8285,20,14,19.2124,18,1,316
