"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4685,0.4685,87.3415,76.3415,80,69,81.66606,82,1,316
0.0855,0.0855,92.7485,78.7485,86,72,81.66606,86,1,316
0.9785,0.9785,80.8,70.8,75,65,81.66606,76,1,316
0.4825,0.4825,89.436,74.436,87,72,81.66606,82,1,316
0.3255,0.3255,88.1965,77.1965,80,69,81.66606,83,1,316
0.0945,0.0945,91.5125,79.5125,84,72,81.66606,86,1,316
0.131,0.131,90.9725,78.9725,83,71,81.66606,85,1,316
0.7855,0.7855,85.3425,72.3425,80,67,81.66606,79,1,316
0.3485,0.3485,90.231,76.231,85,71,81.66606,83,1,316
0.498,0.498,90.4285,74.4285,88,72,81.66606,82,1,316
0.3305,0.3305,88.223,77.223,81,70,81.66606,83,1,316
0.565,0.565,86.059,75.059,77,66,81.66606,81,1,316
0.018,0.018,93.905,81.905,86,74,81.66606,88,1,316
0.3525,0.3525,90.2505,76.2505,86,72,81.66606,83,1,316
0.8965,0.8965,84.5465,71.5465,79,66,81.66606,78,1,316
0.6845,0.6845,87.198,73.198,83,69,81.66606,80,1,316
0.64,0.64,86.7675,73.7675,82,69,81.66606,80,1,316
0.4515,0.4515,87.1885,76.1885,80,69,81.66606,82,1,316
0.085,0.085,92.1135,79.1135,84,71,81.66606,86,1,316
0.0295,0.0295,95.059,81.059,87,73,81.66606,88,1,316
0.6,0.6,87.213,75.213,80,68,81.66606,81,1,316
0.777,0.777,84.7355,72.7355,79,67,81.66606,79,1,316
0.3605,0.3605,88.5075,77.5075,80,69,81.66606,83,1,316
0.8395,0.8395,84.6335,72.6335,78,66,81.66606,79,1,316
0.4875,0.4875,88.465,75.465,82,69,81.66606,82,1,316
0.5065,0.5065,88.549,75.549,84,71,81.66606,82,1,316
0.122,0.122,91.686,78.686,84,71,81.66606,85,1,316
0.985,0.985,81.6305,70.6305,76,65,81.66606,76,1,316
0.6095,0.6095,86.3885,75.3885,81,70,81.66606,81,1,316
0.414,0.414,90.6205,75.6205,87,72,81.66606,83,1,316
0.598,0.598,87.2325,75.2325,82,70,81.66606,81,1,316
0.097,0.097,92.114,79.114,84,71,81.66606,86,1,316
0.116,0.116,92.618,79.618,85,72,81.66606,86,1,316
0.648,0.648,85.7155,73.7155,79,67,81.66606,80,1,316
1,1,78.0405,68.0405,72,62,81.66606,73,1,316
0.932,0.932,82.725,70.725,78,66,81.66606,77,1,316
0.2155,0.2155,90.0685,78.0685,82,70,81.66606,84,1,316
0.1585,0.1585,92.1045,78.1045,85,71,81.66606,85,1,316
0.003,0.003,96.8265,82.8265,87,73,81.66606,90,1,316
0.67,0.67,85.8805,73.8805,79,67,81.66606,80,1,316
0.588,0.588,86.0935,75.0935,78,67,81.66606,81,1,316
0.836,0.836,84.4195,73.4195,79,68,81.66606,79,1,316
0.727,0.727,85.163,74.163,78,67,81.66606,80,1,316
0.6505,0.6505,86.8725,72.8725,83,69,81.66606,80,1,316
0.1215,0.1215,90.84,78.84,84,72,81.66606,85,1,316
0.9515,0.9515,82.162,71.162,78,67,81.66606,77,1,316
0.667,0.667,86.859,73.859,82,69,81.66606,80,1,316
0.178,0.178,92.0575,78.0575,87,73,81.66606,85,1,316
0.2905,0.2905,88.7685,76.7685,80,68,81.66606,83,1,316
0.5405,0.5405,87.805,74.805,83,70,81.66606,81,1,316
0.4205,0.4205,87.883,75.883,81,69,81.66606,82,1,316
0.313,0.313,88.9825,76.9825,82,70,81.66606,83,1,316
0.4015,0.4015,87.7575,76.7575,80,69,81.66606,82,1,316
0.4385,0.4385,88.0325,76.0325,81,69,81.66606,82,1,316
0.9385,0.9385,83.2145,71.2145,78,66,81.66606,77,1,316
0.279,0.279,90.5375,76.5375,86,72,81.66606,84,1,316
0.535,0.535,86.8235,74.8235,81,69,81.66606,81,1,316
0.5645,0.5645,88.0315,74.0315,83,69,81.66606,81,1,316
0.2165,0.2165,90.6895,77.6895,83,70,81.66606,84,1,316
0.7395,0.7395,86.653,73.653,81,68,81.66606,80,1,316
0.089,0.089,91.3295,80.3295,84,73,81.66606,86,1,316
0.7575,0.7575,85.639,74.639,79,68,81.66606,80,1,316
0.943,0.943,82.657,72.657,77,67,81.66606,78,1,316
0.7155,0.7155,85.3215,74.3215,78,67,81.66606,80,1,316
0.179,0.179,89.6715,77.6715,82,70,81.66606,84,1,316
0.848,0.848,85.058,71.058,79,65,81.66606,78,1,316
0.1255,0.1255,93.349,78.349,86,71,81.66606,86,1,316
0.423,0.423,86.9745,75.9745,81,70,81.66606,82,1,316
0.5265,0.5265,87.735,74.735,82,69,81.66606,81,1,316
0.5005,0.5005,88.515,75.515,84,71,81.66606,82,1,316
0.1315,0.1315,91.159,79.159,83,71,81.66606,85,1,316
0.7005,0.7005,86.1765,74.1765,82,70,81.66606,80,1,316
0.394,0.394,89.497,76.497,83,70,81.66606,83,1,316
0.506,0.506,88.5795,75.5795,82,69,81.66606,82,1,316
0.2945,0.2945,88.849,76.849,84,72,81.66606,83,1,316
0.334,0.334,88.329,77.329,81,70,81.66606,83,1,316
0.3495,0.3495,90.0295,76.0295,86,72,81.66606,83,1,316
0.2315,0.2315,90.3495,78.3495,83,71,81.66606,84,1,316
0.5945,0.5945,86.2485,75.2485,79,68,81.66606,81,1,316
0.053,0.053,93.812,79.812,88,74,81.66606,87,1,316
0.883,0.883,83.615,73.615,77,67,81.66606,79,1,316
0.0465,0.0465,92.9725,80.9725,84,72,81.66606,87,1,316
0.5435,0.5435,86.7505,75.7505,78,67,81.66606,81,1,316
0.287,0.287,88.738,76.738,81,69,81.66606,83,1,316
0.7095,0.7095,85.119,74.119,77,66,81.66606,80,1,316
0.57,0.57,85.9845,74.9845,78,67,81.66606,81,1,316
0.3295,0.3295,88.3675,77.3675,82,71,81.66606,83,1,316
0.1135,0.1135,93.1965,79.1965,87,73,81.66606,86,1,316
0.5175,0.5175,87.6275,76.6275,82,71,81.66606,82,1,316
0.8145,0.8145,84.097,73.097,76,65,81.66606,79,1,316
0.695,0.695,85.9665,73.9665,78,66,81.66606,80,1,316
0.3095,0.3095,91.609,76.609,90,75,81.66606,84,1,316
0.585,0.585,87.208,75.208,80,68,81.66606,81,1,316
0.484,0.484,90.3595,74.3595,89,73,81.66606,82,1,316
0.345,0.345,89.1745,76.1745,84,71,81.66606,83,1,316
0.975,0.975,82.33,69.33,77,64,81.66606,76,1,316
0.2245,0.2245,90.855,76.855,86,72,81.66606,84,1,316
0.6745,0.6745,85.9575,73.9575,79,67,81.66606,80,1,316
0.7055,0.7055,86.211,73.211,80,67,81.66606,80,1,316
0.7605,0.7605,85.8395,72.8395,82,69,81.66606,79,1,316
0.43,0.43,88.022,76.022,80,68,81.66606,82,1,316
0.153,0.153,91.269,79.269,84,72,81.66606,85,1,316
0.1605,0.1605,92.146,78.146,86,72,81.66606,85,1,316
0.749,0.749,85.617,73.617,81,69,81.66606,80,1,316
0.1245,0.1245,90.796,78.796,82,70,81.66606,85,1,316
0.2365,0.2365,89.322,78.322,82,71,81.66606,84,1,316
0.868,0.868,84.598,73.598,77,66,81.66606,79,1,316
0.1315,0.1315,91.674,77.674,85,71,81.66606,85,1,316
0.6255,0.6255,86.4155,75.4155,79,68,81.66606,81,1,316
0.912,0.912,83.2065,72.2065,75,64,81.66606,78,1,316
0.462,0.462,87.1895,77.1895,80,70,81.66606,82,1,316
0.9645,0.9645,82.336,71.336,76,65,81.66606,77,1,316
0.2285,0.2285,91.028,77.028,84,70,81.66606,84,1,316
0.572,0.572,87.1015,75.1015,81,69,81.66606,81,1,316
0.7575,0.7575,85.552,74.552,79,68,81.66606,80,1,316
0.1155,0.1155,92.6565,79.6565,87,74,81.66606,86,1,316
0.8605,0.8605,84.4785,73.4785,78,67,81.66606,79,1,316
0.175,0.175,91.5085,78.5085,84,71,81.66606,85,1,316
0.7275,0.7275,86.4975,73.4975,80,67,81.66606,80,1,316
0.72,0.72,85.3045,74.3045,80,69,81.66606,80,1,316
0.8885,0.8885,83.0825,72.0825,76,65,81.66606,78,1,316
0.4355,0.4355,88.014,75.014,82,69,81.66606,82,1,316
0.0445,0.0445,93.6855,80.6855,87,74,81.66606,87,1,316
0.653,0.653,88.019,73.019,85,70,81.66606,80,1,316
0.6465,0.6465,86.684,73.684,81,68,81.66606,80,1,316
0.1425,0.1425,91.849,78.849,85,72,81.66606,85,1,316
0.845,0.845,84.6185,73.6185,77,66,81.66606,79,1,316
0.925,0.925,83.513,72.513,78,67,81.66606,78,1,316
0.6415,0.6415,85.8025,73.8025,81,69,81.66606,80,1,316
0.4935,0.4935,88.45,76.45,81,69,81.66606,82,1,316
0.624,0.624,87.6045,73.6045,82,68,81.66606,81,1,316
0.9755,0.9755,81.413,71.413,75,65,81.66606,77,1,316
0.703,0.703,86.264,73.264,82,69,81.66606,80,1,316
0.0045,0.0045,96.289,83.289,88,75,81.66606,90,1,316
0.85,0.85,84.243,73.243,78,67,81.66606,79,1,316
0.1835,0.1835,91.25,78.25,86,73,81.66606,85,1,316
0.7075,0.7075,86.1755,74.1755,81,69,81.66606,80,1,316
0.193,0.193,90.6735,77.6735,84,71,81.66606,84,1,316
0.6805,0.6805,85.8635,73.8635,81,69,81.66606,80,1,316
0.881,0.881,84.2335,72.2335,79,67,81.66606,78,1,316
0.8635,0.8635,83.7225,72.7225,80,69,81.66606,78,1,316
0.192,0.192,89.895,77.895,82,70,81.66606,84,1,316
0.8035,0.8035,85.0505,73.0505,79,67,81.66606,79,1,316
0.5125,0.5125,88.6105,75.6105,82,69,81.66606,82,1,316
0.21,0.21,92.403,77.403,89,74,81.66606,85,1,316
0.806,0.806,85.1745,73.1745,79,67,81.66606,79,1,316
0.532,0.532,86.75,75.75,81,70,81.66606,81,1,316
0.418,0.418,88.8265,74.8265,84,70,81.66606,82,1,316
0.803,0.803,84.026,73.026,78,67,81.66606,79,1,316
0.8645,0.8645,83.9,71.9,79,67,81.66606,78,1,316
0.876,0.876,84.6615,73.6615,77,66,81.66606,79,1,316
0.0655,0.0655,93.368,80.368,84,71,81.66606,87,1,316
0.203,0.203,90.685,77.685,84,71,81.66606,84,1,316
0.3205,0.3205,88.982,76.982,82,70,81.66606,83,1,316
0.8745,0.8745,83.994,71.994,79,67,81.66606,78,1,316
0.494,0.494,88.3605,75.3605,83,70,81.66606,82,1,316
0.9905,0.9905,81.141,69.141,75,63,81.66606,75,1,316
0.5795,0.5795,87.127,75.127,82,70,81.66606,81,1,316
0.943,0.943,82.5085,72.5085,77,67,81.66606,78,1,316
0.8855,0.8855,84.1615,72.1615,79,67,81.66606,78,1,316
0.9775,0.9775,81.0475,70.0475,75,64,81.66606,76,1,316
0.712,0.712,85.1655,74.1655,78,67,81.66606,80,1,316
0.9705,0.9705,82.5565,69.5565,77,64,81.66606,76,1,316
0.428,0.428,87.946,74.946,82,69,81.66606,82,1,316
0.9485,0.9485,83.127,71.127,75,63,81.66606,77,1,316
0.389,0.389,88.715,74.715,83,69,81.66606,82,1,316
0.7655,0.7655,84.7615,72.7615,80,68,81.66606,79,1,316
0.482,0.482,87.3765,76.3765,81,70,81.66606,82,1,316
0.185,0.185,89.8835,77.8835,82,70,81.66606,84,1,316
0.591,0.591,87.172,75.172,80,68,81.66606,81,1,316
0.815,0.815,84.17,73.17,77,66,81.66606,79,1,316
0.9375,0.9375,83.355,73.355,76,66,81.66606,78,1,316
0.255,0.255,90.365,77.365,85,72,81.66606,84,1,316
0.898,0.898,84.378,72.378,78,66,81.66606,78,1,316
0.9845,0.9845,81.564,70.564,76,65,81.66606,76,1,316
0.4455,0.4455,88.129,75.129,84,71,81.66606,82,1,316
0.8195,0.8195,85.3435,72.3435,79,66,81.66606,79,1,316
0.164,0.164,92.1255,78.1255,87,73,81.66606,85,1,316
0.0275,0.0275,93.985,80.985,85,72,81.66606,88,1,316
0.4675,0.4675,87.249,76.249,80,69,81.66606,82,1,316
0.1775,0.1775,89.892,77.892,82,70,81.66606,84,1,316
0.0735,0.0735,93.616,80.616,85,72,81.66606,87,1,316
0.8715,0.8715,84.5865,73.5865,79,68,81.66606,79,1,316
0.748,0.748,84.251,75.251,77,68,81.66606,80,1,316
0.1895,0.1895,89.947,77.947,82,70,81.66606,84,1,316
0.359,0.359,88.4325,76.4325,81,69,81.66606,83,1,316
0.587,0.587,86.149,75.149,78,67,81.66606,81,1,316
0.1755,0.1755,91.5425,78.5425,85,72,81.66606,85,1,316
0.147,0.147,91.9055,77.9055,86,72,81.66606,85,1,316
0.3255,0.3255,88.335,77.335,81,70,81.66606,83,1,316
0.6405,0.6405,86.448,75.448,79,68,81.66606,81,1,316
0.0885,0.0885,92.69,79.69,86,73,81.66606,86,1,316
0.679,0.679,85.9495,73.9495,77,65,81.66606,80,1,316
0.8555,0.8555,84.4795,73.4795,78,67,81.66606,79,1,316
0.5655,0.5655,87.1055,75.1055,83,71,81.66606,81,1,316
0.9395,0.9395,82.9325,70.9325,78,66,81.66606,77,1,316
0.0525,0.0525,91.792,79.792,84,72,81.66606,86,1,316
0.3255,0.3255,89.1095,77.1095,83,71,81.66606,83,1,316
0.3795,0.3795,90.333,75.333,87,72,81.66606,83,1,316
0.2945,0.2945,89.692,76.692,82,69,81.66606,83,1,316
0.2735,0.2735,90.595,77.595,86,73,81.66606,84,1,316
0.3255,0.3255,89.159,77.159,82,70,81.66606,83,1,316
0.9935,0.9935,80.226,69.226,75,64,81.66606,75,1,316
0.26,0.26,90.412,78.412,83,71,81.66606,84,1,316
0.3985,0.3985,87.681,75.681,82,70,81.66606,82,1,316
0.0825,0.0825,92.025,79.025,86,73,81.66606,86,1,316
0.632,0.632,87.54,74.54,83,70,81.66606,81,1,316
0.032,0.032,94.4715,81.4715,88,75,81.66606,88,1,316
0.451,0.451,88.0675,76.0675,82,70,81.66606,82,1,316
0.105,0.105,92.3035,79.3035,83,70,81.66606,86,1,316
0.642,0.642,87.635,74.635,82,69,81.66606,81,1,316
0.745,0.745,85.3485,74.3485,80,69,81.66606,80,1,316
0.561,0.561,87.0225,75.0225,81,69,81.66606,81,1,316
0.3205,0.3205,89.0915,76.0915,83,70,81.66606,83,1,316
0.9075,0.9075,83.5555,71.5555,77,65,81.66606,78,1,316
0.666,0.666,86.0165,74.0165,82,70,81.66606,80,1,316
0.681,0.681,85.9795,73.9795,80,68,81.66606,80,1,316
0.2965,0.2965,88.765,76.765,82,70,81.66606,83,1,316
0.9715,0.9715,81.8975,70.8975,77,66,81.66606,76,1,316
0.7065,0.7065,86.2425,74.2425,80,68,81.66606,80,1,316
0.532,0.532,86.7085,74.7085,82,70,81.66606,81,1,316
0.243,0.243,91.096,77.096,86,72,81.66606,84,1,316
0.7235,0.7235,85.129,75.129,78,68,81.66606,80,1,316
0.6455,0.6455,87.642,74.642,80,67,81.66606,81,1,316
0.132,0.132,92.6385,79.6385,85,72,81.66606,86,1,316
0.3055,0.3055,88.956,76.956,81,69,81.66606,83,1,316
0.197,0.197,89.8505,77.8505,82,70,81.66606,84,1,316
0.6765,0.6765,85.9395,73.9395,80,68,81.66606,80,1,316
0.436,0.436,87.0465,76.0465,80,69,81.66606,82,1,316
0.2365,0.2365,90.0485,78.0485,83,71,81.66606,84,1,316
0.437,0.437,88.0555,76.0555,80,68,81.66606,82,1,316
0.5395,0.5395,87.886,73.886,83,69,81.66606,81,1,316
0.9525,0.9525,82.2285,71.2285,75,64,81.66606,77,1,316
0.6945,0.6945,85.035,74.035,80,69,81.66606,80,1,316
0.999,0.999,79.378,68.378,75,64,81.66606,74,1,316
0.401,0.401,87.709,75.709,81,69,81.66606,82,1,316
0.548,0.548,86.9105,74.9105,80,68,81.66606,81,1,316
0.831,0.831,84.1015,73.1015,76,65,81.66606,79,1,316
0.0935,0.0935,92.067,79.067,87,74,81.66606,86,1,316
0.3705,0.3705,90.1695,75.1695,84,69,81.66606,83,1,316
0.219,0.219,90.864,77.864,86,73,81.66606,84,1,316
0.9625,0.9625,82.4305,71.4305,76,65,81.66606,77,1,316
0.31,0.31,88.2455,77.2455,79,68,81.66606,83,1,316
0.0385,0.0385,94.538,81.538,89,76,81.66606,88,1,316
0.3895,0.3895,89.605,76.605,84,71,81.66606,83,1,316
0.0675,0.0675,93.559,80.559,87,74,81.66606,87,1,316
0.0805,0.0805,93.552,80.552,86,73,81.66606,87,1,316
0.985,0.985,80.714,70.714,75,65,81.66606,76,1,316
0.1045,0.1045,92.7915,78.7915,88,74,81.66606,86,1,316
0.5885,0.5885,86.1565,75.1565,79,68,81.66606,81,1,316
0.6975,0.6975,84.9485,74.9485,77,67,81.66606,80,1,316
0.705,0.705,86.2755,73.2755,81,68,81.66606,80,1,316
0.797,0.797,84.9685,72.9685,77,65,81.66606,79,1,316
0.4575,0.4575,88.1575,76.1575,82,70,81.66606,82,1,316
0.1205,0.1205,92.5135,79.5135,85,72,81.66606,86,1,316
0.7935,0.7935,83.9095,72.9095,78,67,81.66606,79,1,316
0.5755,0.5755,87.057,75.057,80,68,81.66606,81,1,316
0.3725,0.3725,88.6045,76.6045,82,70,81.66606,83,1,316
0.03,0.03,96.564,81.564,89,74,81.66606,89,1,316
0.226,0.226,92.6325,77.6325,86,71,81.66606,85,1,316
0.2355,0.2355,90.253,77.253,83,70,81.66606,84,1,316
0.0335,0.0335,92.071,81.071,82,71,81.66606,87,1,316
0.4635,0.4635,88.2135,76.2135,83,71,81.66606,82,1,316
0.5405,0.5405,86.8225,74.8225,81,69,81.66606,81,1,316
0.8535,0.8535,84.484,73.484,81,70,81.66606,79,1,316
0.2025,0.2025,92.53,77.53,87,72,81.66606,85,1,316
0.735,0.735,85.234,74.234,77,66,81.66606,80,1,316
0.471,0.471,88.278,75.278,82,69,81.66606,82,1,316
0.3015,0.3015,88.8015,76.8015,82,70,81.66606,83,1,316
0.681,0.681,85.8085,74.8085,78,67,81.66606,80,1,316
0.123,0.123,90.9585,78.9585,83,71,81.66606,85,1,316
0.958,0.958,82.1625,71.1625,75,64,81.66606,77,1,316
0.032,0.032,95.0435,81.0435,86,72,81.66606,88,1,316
0.312,0.312,88.1145,77.1145,80,69,81.66606,83,1,316
0.434,0.434,88.0215,76.0215,82,70,81.66606,82,1,316
0.723,0.723,86.3575,73.3575,80,67,81.66606,80,1,316
0.375,0.375,88.5795,76.5795,82,70,81.66606,83,1,316
0.9925,0.9925,81.5005,70.5005,76,65,81.66606,76,1,316
0.634,0.634,86.451,75.451,80,69,81.66606,81,1,316
0.188,0.188,89.8325,77.8325,81,69,81.66606,84,1,316
0.968,0.968,82.188,72.188,75,65,81.66606,77,1,316
0.573,0.573,87.1465,75.1465,82,70,81.66606,81,1,316
0.5475,0.5475,87.7645,74.7645,81,68,81.66606,81,1,316
0.6105,0.6105,85.2925,76.2925,78,69,81.66606,81,1,316
0.3025,0.3025,88.9055,76.9055,84,72,81.66606,83,1,316
0.3615,0.3615,89.4465,76.4465,84,71,81.66606,83,1,316
0.3345,0.3345,89.0595,77.0595,82,70,81.66606,83,1,316
0.697,0.697,86.131,74.131,80,68,81.66606,80,1,316
0.2045,0.2045,92.983,76.983,91,75,81.66606,85,1,316
0.4845,0.4845,89.3195,75.3195,85,71,81.66606,82,1,316
0.9335,0.9335,82.884,70.884,78,66,81.66606,77,1,316
0.4375,0.4375,88.1035,76.1035,83,71,81.66606,82,1,316
0.204,0.204,90.0635,78.0635,82,70,81.66606,84,1,316
0.166,0.166,89.846,77.846,82,70,81.66606,84,1,316
0.92,0.92,83.2985,70.2985,79,66,81.66606,77,1,316
0.974,0.974,82.039,70.039,76,64,81.66606,76,1,316
0.134,0.134,91.858,78.858,83,70,81.66606,85,1,316
0.8565,0.8565,84.5215,73.5215,78,67,81.66606,79,1,316
0.278,0.278,88.747,76.747,81,69,81.66606,83,1,316
0.8055,0.8055,84.975,72.975,80,68,81.66606,79,1,316
0.9255,0.9255,83.456,72.456,77,66,81.66606,78,1,316
0.8005,0.8005,85.105,73.105,79,67,81.66606,79,1,316
0.67,0.67,85.895,73.895,80,68,81.66606,80,1,316
0.396,0.396,89.629,76.629,84,71,81.66606,83,1,316
0.537,0.537,86.8365,74.8365,80,68,81.66606,81,1,316
0.8755,0.8755,83.748,71.748,79,67,81.66606,78,1,316
0.5145,0.5145,87.627,76.627,82,71,81.66606,82,1,316
0.573,0.573,86.175,75.175,79,68,81.66606,81,1,316
0.24,0.24,90.315,78.315,83,71,81.66606,84,1,316
0.8375,0.8375,84.819,71.819,78,65,81.66606,78,1,316
0.2145,0.2145,90.0305,77.0305,84,71,81.66606,84,1,316
0.416,0.416,86.955,76.955,79,69,81.66606,82,1,316
0.209,0.209,90.767,77.767,84,71,81.66606,84,1,316
0.0725,0.0725,93.4405,80.4405,85,72,81.66606,87,1,316
0.175,0.175,91.3605,78.3605,86,73,81.66606,85,1,316
0.315,0.315,91.6055,76.6055,88,73,81.66606,84,1,316
0.094,0.094,93.4845,79.4845,85,71,81.66606,87,1,316
0.0025,0.0025,94.836,82.836,86,74,81.66606,89,1,316
0.9805,0.9805,81.1615,70.1615,77,66,81.66606,76,1,316
0.4835,0.4835,88.4025,75.4025,81,68,81.66606,82,1,316
0.1225,0.1225,92.596,79.596,87,74,81.66606,86,1,316
0.45,0.45,87.238,76.238,80,69,81.66606,82,1,316
0.5965,0.5965,86.2225,75.2225,79,68,81.66606,81,1,316
0.156,0.156,91.8325,77.8325,87,73,81.66606,85,1,316
0.649,0.649,85.694,73.694,80,68,81.66606,80,1,316
0.177,0.177,91.4885,78.4885,86,73,81.66606,85,1,316
0.8375,0.8375,84.8715,70.8715,81,67,81.66606,78,1,316
0.105,0.105,95.2935,79.2935,92,76,81.66606,87,1,316
0.8125,0.8125,84.042,73.042,77,66,81.66606,79,1,316
0.059,0.059,91.765,79.765,83,71,81.66606,86,1,316
0.835,0.835,84.868,71.868,81,68,81.66606,78,1,316
0.3885,0.3885,87.6955,75.6955,82,70,81.66606,82,1,316
0.9475,0.9475,83.4745,68.4745,80,65,81.66606,76,1,316
0.302,0.302,87.9835,77.9835,80,70,81.66606,83,1,316
0.0545,0.0545,93.381,80.381,88,75,81.66606,87,1,316
0.1615,0.1615,92.178,79.178,86,73,81.66606,85,1,316
0.4975,0.4975,88.4385,76.4385,81,69,81.66606,82,1,316
0.1265,0.1265,90.1325,79.1325,82,71,81.66606,85,1,316
0.328,0.328,89.182,76.182,82,69,81.66606,83,1,316
0.9985,0.9985,79.207,68.207,73,62,81.66606,74,1,316
0.972,0.972,82.0785,70.0785,77,65,81.66606,76,1,316
0.3825,0.3825,87.771,76.771,82,71,81.66606,82,1,316
0.319,0.319,89.121,77.121,81,69,81.66606,83,1,316
0.4875,0.4875,88.3755,76.3755,81,69,81.66606,82,1,316
0.5495,0.5495,86.8995,74.8995,79,67,81.66606,81,1,316
0.3485,0.3485,88.405,77.405,82,71,81.66606,83,1,316
0.0615,0.0615,95.542,80.542,91,76,81.66606,88,1,316
0.2485,0.2485,91.094,76.094,86,71,81.66606,84,1,316
0.4335,0.4335,87.96,75.96,80,68,81.66606,82,1,316
0.6045,0.6045,87.412,74.412,84,71,81.66606,81,1,316
0.17,0.17,89.6685,77.6685,83,71,81.66606,84,1,316
0.2825,0.2825,88.6765,76.6765,80,68,81.66606,83,1,316
0.737,0.737,85.24,74.24,76,65,81.66606,80,1,316
0.8915,0.8915,83.265,72.265,77,66,81.66606,78,1,316
0.551,0.551,86.8675,74.8675,81,69,81.66606,81,1,316
0.315,0.315,89.856,75.856,85,71,81.66606,83,1,316
0.217,0.217,89.9085,77.9085,84,72,81.66606,84,1,316
0.5965,0.5965,86.2335,75.2335,81,70,81.66606,81,1,316
0.9715,0.9715,82.5575,71.5575,75,64,81.66606,77,1,316
0.3235,0.3235,89.074,76.074,83,70,81.66606,83,1,316
0.8085,0.8085,84.9105,73.9105,76,65,81.66606,79,1,316
