"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.231,0.231,186.2475,169.2475,171,154,175.21426,178,1,562
0.826,0.826,179.175,164.175,163,148,175.21426,172,1,562
0.4325,0.4325,183.8085,167.8085,167,151,175.21426,176,1,562
0.436,0.436,183.8725,167.8725,170,154,175.21426,176,1,562
0.897,0.897,177.863,161.863,162,146,175.21426,170,1,562
0.2565,0.2565,185.8345,168.8345,172,155,175.21426,178,1,562
0.0215,0.0215,192.764,175.764,177,160,175.21426,184,1,562
0.801,0.801,180.027,164.027,164,148,175.21426,172,1,562
0.9785,0.9785,174.3555,159.3555,161,146,175.21426,167,1,562
0.328,0.328,185.554,168.554,168,151,175.21426,177,1,562
0.4805,0.4805,183.4655,166.4655,168,151,175.21426,175,1,562
0.3115,0.3115,186.3535,167.3535,169,150,175.21426,177,1,562
0.975,0.975,176.1825,160.1825,160,144,175.21426,168,1,562
0.3325,0.3325,184.619,168.619,167,151,175.21426,177,1,562
0.947,0.947,176.402,161.402,161,146,175.21426,169,1,562
0.32,0.32,185.505,168.505,170,153,175.21426,177,1,562
0.1135,0.1135,189.927,171.927,174,156,175.21426,181,1,562
0.4265,0.4265,184.6925,167.6925,168,151,175.21426,176,1,562
0.1235,0.1235,190.9085,170.9085,176,156,175.21426,181,1,562
0.58,0.58,182.291,166.291,167,151,175.21426,174,1,562
0.6325,0.6325,181.963,165.963,166,150,175.21426,174,1,562
0.934,0.934,177.2135,162.2135,160,145,175.21426,170,1,562
0.1395,0.1395,188.679,171.679,172,155,175.21426,180,1,562
0.981,0.981,174.5895,159.5895,158,143,175.21426,167,1,562
0.778,0.778,179.467,164.467,163,148,175.21426,172,1,562
0.03,0.03,191.32,174.32,173,156,175.21426,183,1,562
0.8175,0.8175,179.15,164.15,160,145,175.21426,172,1,562
0.456,0.456,183.981,167.981,167,151,175.21426,176,1,562
0.251,0.251,186.3785,168.3785,172,154,175.21426,178,1,562
0.458,0.458,184.917,166.917,172,154,175.21426,176,1,562
0.616,0.616,181.6595,165.6595,165,149,175.21426,174,1,562
0.762,0.762,180.7185,163.7185,168,151,175.21426,172,1,562
0.1655,0.1655,187.3215,170.3215,168,151,175.21426,179,1,562
0.188,0.188,186.701,170.701,169,153,175.21426,179,1,562
0.859,0.859,179.1195,162.1195,166,149,175.21426,171,1,562
0.574,0.574,181.3535,165.3535,167,151,175.21426,174,1,562
0.8945,0.8945,177.4385,162.4385,161,146,175.21426,170,1,562
0.976,0.976,174.7825,158.7825,163,147,175.21426,167,1,562
0.4475,0.4475,184.9005,166.9005,170,152,175.21426,176,1,562
0.872,0.872,179.0675,163.0675,164,148,175.21426,171,1,562
0.2015,0.2015,187.679,170.679,173,156,175.21426,179,1,562
0.47,0.47,182.285,167.285,165,150,175.21426,175,1,562
0.0145,0.0145,193.6655,175.6655,176,158,175.21426,185,1,562
0.605,0.605,182.7295,164.7295,167,149,175.21426,174,1,562
0.9185,0.9185,177.57,160.57,165,148,175.21426,169,1,562
0.0535,0.0535,190.588,173.588,172,155,175.21426,182,1,562
0.9105,0.9105,178.019,162.019,163,147,175.21426,170,1,562
0.896,0.896,177.349,162.349,162,147,175.21426,170,1,562
0.0705,0.0705,190.0855,173.0855,172,155,175.21426,182,1,562
0.965,0.965,175.8575,159.8575,164,148,175.21426,168,1,562
0.1445,0.1445,188.737,171.737,171,154,175.21426,180,1,562
0.8215,0.8215,178.4125,163.4125,165,150,175.21426,171,1,562
0.1445,0.1445,188.7295,170.7295,170,152,175.21426,180,1,562
0.5485,0.5485,183.0205,167.0205,167,151,175.21426,175,1,562
0.743,0.743,181.108,165.108,164,148,175.21426,173,1,562
0.3165,0.3165,185.408,168.408,171,154,175.21426,177,1,562
0.5965,0.5965,182.4855,165.4855,168,151,175.21426,174,1,562
0.7905,0.7905,179.805,163.805,164,148,175.21426,172,1,562
0.4085,0.4085,184.646,166.646,170,152,175.21426,176,1,562
0.2435,0.2435,186.6635,169.6635,167,150,175.21426,178,1,562
0.76,0.76,180.7405,163.7405,166,149,175.21426,172,1,562
0.573,0.573,182.385,165.385,167,150,175.21426,174,1,562
0.4775,0.4775,184.2675,166.2675,170,152,175.21426,175,1,562
0.938,0.938,177.223,161.223,161,145,175.21426,169,1,562
0.6675,0.6675,181.4565,164.4565,166,149,175.21426,173,1,562
0.5005,0.5005,183.4225,166.4225,165,148,175.21426,175,1,562
0.7465,0.7465,180.5005,162.5005,166,148,175.21426,172,1,562
0.3535,0.3535,185.7125,167.7125,170,152,175.21426,177,1,562
0.562,0.562,184.1705,166.1705,170,152,175.21426,175,1,562
0.561,0.561,182.31,165.31,167,150,175.21426,174,1,562
0.097,0.097,190.415,172.415,175,157,175.21426,181,1,562
0.854,0.854,178.8965,162.8965,161,145,175.21426,171,1,562
0.371,0.371,185.012,169.012,166,150,175.21426,177,1,562
0.333,0.333,185.6985,168.6985,169,152,175.21426,177,1,562
0.8745,0.8745,178.0845,163.0845,164,149,175.21426,171,1,562
0.338,0.338,184.8,168.8,168,152,175.21426,177,1,562
0.577,0.577,182.3915,165.3915,169,152,175.21426,174,1,562
0.991,0.991,173.679,158.679,158,143,175.21426,166,1,562
0.556,0.556,182.233,165.233,167,150,175.21426,174,1,562
0.7825,0.7825,179.7815,163.7815,167,151,175.21426,172,1,562
0.7115,0.7115,180.8075,164.8075,164,148,175.21426,173,1,562
0.351,0.351,185.6405,167.6405,171,153,175.21426,177,1,562
0.078,0.078,191.6685,172.6685,175,156,175.21426,182,1,562
0.741,0.741,181.152,165.152,167,151,175.21426,173,1,562
0.3065,0.3065,186.1875,169.1875,173,156,175.21426,178,1,562
0.808,0.808,180.1565,163.1565,166,149,175.21426,172,1,562
0.308,0.308,185.3555,168.3555,170,153,175.21426,177,1,562
0.217,0.217,187.751,169.751,171,153,175.21426,179,1,562
0.6905,0.6905,180.5545,165.5545,163,148,175.21426,173,1,562
0.0055,0.0055,196.275,177.275,180,161,175.21426,187,1,562
0.261,0.261,185.854,169.854,169,153,175.21426,178,1,562
0.887,0.887,178.1465,163.1465,160,145,175.21426,171,1,562
0.943,0.943,176.772,160.772,164,148,175.21426,169,1,562
0.9895,0.9895,173.627,156.627,163,146,175.21426,165,1,562
0.9555,0.9555,175.632,159.632,161,145,175.21426,168,1,562
0.3585,0.3585,185.8755,167.8755,170,152,175.21426,177,1,562
0.944,0.944,176.4735,159.4735,165,148,175.21426,168,1,562
0.8715,0.8715,178.367,161.367,165,148,175.21426,170,1,562
0.342,0.342,186.4945,167.4945,176,157,175.21426,177,1,562
0.8615,0.8615,178.329,161.329,167,150,175.21426,170,1,562
0.841,0.841,178.746,162.746,163,147,175.21426,171,1,562
0.834,0.834,179.918,161.918,167,149,175.21426,171,1,562
0.7175,0.7175,180.652,164.652,164,148,175.21426,173,1,562
0.53,0.53,182.8135,166.8135,168,152,175.21426,175,1,562
0.7995,0.7995,180.0895,164.0895,165,149,175.21426,172,1,562
0.354,0.354,185.7565,167.7565,169,151,175.21426,177,1,562
0.7635,0.7635,180.433,163.433,166,149,175.21426,172,1,562
0.7835,0.7835,179.987,162.987,167,150,175.21426,172,1,562
0.918,0.918,177.8645,162.8645,162,147,175.21426,170,1,562
0.6035,0.6035,182.7655,164.7655,169,151,175.21426,174,1,562
0.473,0.473,184.1725,167.1725,170,153,175.21426,176,1,562
0.777,0.777,180.896,162.896,166,148,175.21426,172,1,562
0.7235,0.7235,182.109,164.109,165,147,175.21426,173,1,562
0.6325,0.6325,182.0055,166.0055,166,150,175.21426,174,1,562
0.1705,0.1705,188.922,170.922,172,154,175.21426,180,1,562
0.02,0.02,192.3645,175.3645,176,159,175.21426,184,1,562
1,1,168.442,154.442,153,139,175.21426,162,1,562
0.3335,0.3335,185.706,167.706,169,151,175.21426,177,1,562
0.185,0.185,187.5645,170.5645,170,153,175.21426,179,1,562
0.1955,0.1955,187.4335,169.4335,175,157,175.21426,179,1,562
0.269,0.269,185.8515,168.8515,169,152,175.21426,178,1,562
0.324,0.324,185.4485,168.4485,167,150,175.21426,177,1,562
0.333,0.333,185.7025,168.7025,170,153,175.21426,177,1,562
0.19,0.19,189.141,170.141,175,156,175.21426,180,1,562
0.142,0.142,188.6665,170.6665,171,153,175.21426,180,1,562
0.9955,0.9955,172.757,154.757,163,145,175.21426,164,1,562
0.3805,0.3805,184.291,168.291,170,154,175.21426,176,1,562
0.45,0.45,184.0005,167.0005,168,151,175.21426,176,1,562
0.8705,0.8705,179.1215,163.1215,164,148,175.21426,171,1,562
0.824,0.824,179.587,161.587,166,148,175.21426,171,1,562
0.5665,0.5665,183.18,167.18,168,152,175.21426,175,1,562
0.3955,0.3955,184.4645,167.4645,166,149,175.21426,176,1,562
0.691,0.691,181.5695,164.5695,166,149,175.21426,173,1,562
0.7075,0.7075,180.7955,164.7955,163,147,175.21426,173,1,562
0.239,0.239,188.12,169.12,176,157,175.21426,179,1,562
0.744,0.744,179.418,163.418,162,146,175.21426,172,1,562
0.562,0.562,184.1395,166.1395,168,150,175.21426,175,1,562
0.896,0.896,179.084,161.084,165,147,175.21426,170,1,562
0.0495,0.0495,191.9835,173.9835,172,154,175.21426,183,1,562
0.1585,0.1585,188.718,170.718,174,156,175.21426,180,1,562
0.228,0.228,188.582,169.582,174,155,175.21426,179,1,562
0.4315,0.4315,184.686,167.686,168,151,175.21426,176,1,562
0.1745,0.1745,189.1895,171.1895,173,155,175.21426,180,1,562
0.9445,0.9445,176.314,159.314,164,147,175.21426,168,1,562
0.2225,0.2225,188.012,170.012,173,155,175.21426,179,1,562
0.819,0.819,179.4225,162.4225,164,147,175.21426,171,1,562
0.4295,0.4295,183.89,167.89,166,150,175.21426,176,1,562
0.442,0.442,183.912,167.912,168,152,175.21426,176,1,562
0.1885,0.1885,187.818,170.818,174,157,175.21426,179,1,562
0.334,0.334,185.7365,168.7365,169,152,175.21426,177,1,562
0.889,0.889,178.2425,162.2425,164,148,175.21426,170,1,562
0.1165,0.1165,188.338,171.338,170,153,175.21426,180,1,562
0.386,0.386,185.2825,167.2825,170,152,175.21426,176,1,562
0.965,0.965,175.848,159.848,162,146,175.21426,168,1,562
0.3645,0.3645,185.988,167.988,170,152,175.21426,177,1,562
0.528,0.528,183.812,165.812,172,154,175.21426,175,1,562
0.9715,0.9715,176.0155,160.0155,160,144,175.21426,168,1,562
0.002,0.002,195.2285,178.2285,178,161,175.21426,187,1,562
0.06,0.06,191.2945,173.2945,175,157,175.21426,182,1,562
0.3385,0.3385,184.744,168.744,165,149,175.21426,177,1,562
0.6105,0.6105,181.7485,165.7485,165,149,175.21426,174,1,562
0.089,0.089,190.4515,172.4515,173,155,175.21426,181,1,562
0.487,0.487,183.3795,166.3795,168,151,175.21426,175,1,562
0.019,0.019,194.0135,176.0135,177,159,175.21426,185,1,562
0.215,0.215,187.1815,170.1815,169,152,175.21426,179,1,562
0.755,0.755,180.522,163.522,166,149,175.21426,172,1,562
0.4265,0.4265,184.74,167.74,168,151,175.21426,176,1,562
0.1215,0.1215,188.2635,171.2635,174,157,175.21426,180,1,562
0.2045,0.2045,187.681,170.681,170,153,175.21426,179,1,562
0.434,0.434,184.7695,167.7695,167,150,175.21426,176,1,562
0.572,0.572,183.152,166.152,168,151,175.21426,175,1,562
0.52,0.52,182.7815,166.7815,166,150,175.21426,175,1,562
0.8015,0.8015,179.316,162.316,164,147,175.21426,171,1,562
0.341,0.341,184.782,168.782,168,152,175.21426,177,1,562
0.3385,0.3385,184.7145,168.7145,167,151,175.21426,177,1,562
0.983,0.983,174.5545,159.5545,158,143,175.21426,167,1,562
0.0065,0.0065,194.42,177.42,176,159,175.21426,186,1,562
0.2935,0.2935,186.1275,169.1275,171,154,175.21426,178,1,562
0.9135,0.9135,177.856,161.856,160,144,175.21426,170,1,562
0.935,0.935,177.035,161.035,162,146,175.21426,169,1,562
0.2545,0.2545,185.7225,169.7225,168,152,175.21426,178,1,562
0.832,0.832,179.8655,161.8655,166,148,175.21426,171,1,562
0.032,0.032,191.3465,174.3465,174,157,175.21426,183,1,562
0.323,0.323,186.4605,167.4605,172,153,175.21426,177,1,562
0.1155,0.1155,190.1615,172.1615,173,155,175.21426,181,1,562
0.23,0.23,188.1685,170.1685,172,154,175.21426,179,1,562
0.854,0.854,179.1015,163.1015,164,148,175.21426,171,1,562
0.2365,0.2365,186.3955,169.3955,173,156,175.21426,178,1,562
0.1075,0.1075,188.444,171.444,170,153,175.21426,180,1,562
0.0545,0.0545,189.7455,173.7455,173,157,175.21426,182,1,562
0.185,0.185,188.2185,169.2185,175,156,175.21426,179,1,562
0.53,0.53,182.776,166.776,166,150,175.21426,175,1,562
0.8765,0.8765,178.4425,161.4425,166,149,175.21426,170,1,562
0.176,0.176,187.3255,170.3255,172,155,175.21426,179,1,562
0.784,0.784,179.8035,163.8035,163,147,175.21426,172,1,562
0.7485,0.7485,180.0965,166.0965,163,149,175.21426,173,1,562
0.7025,0.7025,181.813,164.813,168,151,175.21426,173,1,562
0.7995,0.7995,180.178,163.178,167,150,175.21426,172,1,562
0.334,0.334,184.7075,167.7075,168,151,175.21426,177,1,562
0.268,0.268,185.8765,169.8765,167,151,175.21426,178,1,562
0.604,0.604,181.7555,165.7555,166,150,175.21426,174,1,562
0.301,0.301,185.3155,168.3155,167,150,175.21426,177,1,562
0.852,0.852,178.5585,163.5585,161,146,175.21426,171,1,562
0.3485,0.3485,185.7005,168.7005,170,153,175.21426,177,1,562
0.1125,0.1125,190.0225,171.0225,174,155,175.21426,181,1,562
0.2735,0.2735,186.175,170.175,168,152,175.21426,178,1,562
0.821,0.821,180.193,164.193,164,148,175.21426,172,1,562
0.602,0.602,182.621,165.621,169,152,175.21426,174,1,562
0.466,0.466,183.2925,166.2925,165,148,175.21426,175,1,562
0.7685,0.7685,180.7395,163.7395,164,147,175.21426,172,1,562
0.0935,0.0935,190.3265,172.3265,176,158,175.21426,181,1,562
0.2345,0.2345,186.36,169.36,171,154,175.21426,178,1,562
0.236,0.236,186.529,169.529,169,152,175.21426,178,1,562
0.052,0.052,191.9065,173.9065,175,157,175.21426,183,1,562
0.293,0.293,186.2065,169.2065,169,152,175.21426,178,1,562
0.167,0.167,189.885,170.885,176,157,175.21426,180,1,562
0.913,0.913,177.2155,160.2155,164,147,175.21426,169,1,562
0.149,0.149,188.8805,171.8805,170,153,175.21426,180,1,562
0.3615,0.3615,184.201,168.201,168,152,175.21426,177,1,562
0.415,0.415,184.625,167.625,168,151,175.21426,176,1,562
0.286,0.286,185.2295,168.2295,168,151,175.21426,177,1,562
0.721,0.721,180.271,163.271,168,151,175.21426,172,1,562
0.476,0.476,184.1705,167.1705,168,151,175.21426,176,1,562
0.078,0.078,191.6375,171.6375,176,156,175.21426,182,1,562
0.525,0.525,182.7355,166.7355,166,150,175.21426,175,1,562
0.543,0.543,184.0345,166.0345,168,150,175.21426,175,1,562
0.5375,0.5375,182.9085,166.9085,169,153,175.21426,175,1,562
0.3935,0.3935,185.339,166.339,173,154,175.21426,176,1,562
0.824,0.824,179.1515,164.1515,163,148,175.21426,172,1,562
0.549,0.549,184.0035,166.0035,168,150,175.21426,175,1,562
0.446,0.446,183.9265,166.9265,165,148,175.21426,176,1,562
0.0945,0.0945,189.644,172.644,173,156,175.21426,181,1,562
0.363,0.363,185.9775,167.9775,170,152,175.21426,177,1,562
0.658,0.658,181.4425,164.4425,166,149,175.21426,173,1,562
0.3465,0.3465,185.806,167.806,173,155,175.21426,177,1,562
0.597,0.597,182.6405,164.6405,167,149,175.21426,174,1,562
0.429,0.429,184.713,166.713,172,154,175.21426,176,1,562
0.407,0.407,185.3315,167.3315,170,152,175.21426,176,1,562
0.659,0.659,182.0675,166.0675,169,153,175.21426,174,1,562
0.936,0.936,176.691,161.691,160,145,175.21426,169,1,562
0.4765,0.4765,184.1915,168.1915,166,150,175.21426,176,1,562
0.4065,0.4065,185.281,167.281,170,152,175.21426,176,1,562
0.0635,0.0635,190.665,172.665,176,158,175.21426,182,1,562
0.5615,0.5615,184.161,166.161,168,150,175.21426,175,1,562
0.313,0.313,185.544,168.544,168,151,175.21426,177,1,562
0.3545,0.3545,185.7855,168.7855,172,155,175.21426,177,1,562
0.7575,0.7575,181.1955,165.1955,166,150,175.21426,173,1,562
0.835,0.835,179.835,161.835,166,148,175.21426,171,1,562
0.3855,0.3855,186.142,167.142,171,152,175.21426,177,1,562
0.347,0.347,184.9475,167.9475,169,152,175.21426,177,1,562
0.8335,0.8335,180.1145,164.1145,165,149,175.21426,172,1,562
0.166,0.166,187.2615,170.2615,169,152,175.21426,179,1,562
0.438,0.438,184.774,166.774,174,156,175.21426,176,1,562
0.6395,0.6395,182.175,165.175,170,153,175.21426,174,1,562
0.6285,0.6285,182.026,166.026,166,150,175.21426,174,1,562
0.842,0.842,178.5565,162.5565,162,146,175.21426,171,1,562
0.5845,0.5845,181.491,166.491,165,150,175.21426,174,1,562
0.8475,0.8475,178.6045,162.6045,161,145,175.21426,171,1,562
0.436,0.436,183.9615,166.9615,168,151,175.21426,176,1,562
0.738,0.738,181.1625,164.1625,166,149,175.21426,173,1,562
0.247,0.247,186.6435,169.6435,172,155,175.21426,178,1,562
0.396,0.396,184.396,167.396,169,152,175.21426,176,1,562
0.0905,0.0905,191.687,172.687,177,158,175.21426,182,1,562
0.2395,0.2395,186.6245,169.6245,170,153,175.21426,178,1,562
0.8285,0.8285,179.4335,162.4335,163,146,175.21426,171,1,562
0.838,0.838,179.518,163.518,166,150,175.21426,171,1,562
0.2045,0.2045,187.038,171.038,172,156,175.21426,179,1,562
0.4875,0.4875,183.501,166.501,168,151,175.21426,175,1,562
0.6025,0.6025,183.632,165.632,171,153,175.21426,174,1,562
0.128,0.128,188.4325,171.4325,171,154,175.21426,180,1,562
0.0795,0.0795,190.1855,173.1855,171,154,175.21426,182,1,562
0.551,0.551,183.0765,167.0765,168,152,175.21426,175,1,562
0.372,0.372,185.9785,167.9785,171,153,175.21426,177,1,562
0.668,0.668,180.3785,165.3785,164,149,175.21426,173,1,562
0.645,0.645,182.177,165.177,166,149,175.21426,174,1,562
0.405,0.405,183.4885,167.4885,166,150,175.21426,176,1,562
0.4575,0.4575,184.034,167.034,168,151,175.21426,176,1,562
0.7,0.7,180.705,164.705,165,149,175.21426,173,1,562
0.8165,0.8165,180.206,164.206,166,150,175.21426,172,1,562
0.8665,0.8665,179.0865,163.0865,164,148,175.21426,171,1,562
0.911,0.911,178.1875,161.1875,164,147,175.21426,170,1,562
0.8275,0.8275,178.2415,163.2415,161,146,175.21426,171,1,562
0.544,0.544,182.9675,166.9675,166,150,175.21426,175,1,562
0.445,0.445,185.121,167.121,172,154,175.21426,176,1,562
0.754,0.754,180.4705,163.4705,163,146,175.21426,172,1,562
0.5675,0.5675,183.301,164.301,170,151,175.21426,174,1,562
0.307,0.307,184.4785,168.4785,167,151,175.21426,177,1,562
0.7865,0.7865,180.9825,162.9825,168,150,175.21426,172,1,562
0.334,0.334,185.752,168.752,170,153,175.21426,177,1,562
0.253,0.253,186.582,169.582,173,156,175.21426,178,1,562
0.2665,0.2665,186.8245,169.8245,170,153,175.21426,178,1,562
0.9975,0.9975,171.5375,155.5375,158,142,175.21426,164,1,562
0.632,0.632,181.811,165.811,166,150,175.21426,174,1,562
0.2875,0.2875,187.867,168.867,174,155,175.21426,178,1,562
0.3365,0.3365,184.9045,168.9045,170,154,175.21426,177,1,562
0.403,0.403,185.2785,166.2785,171,152,175.21426,176,1,562
0.3595,0.3595,184.9925,168.9925,169,153,175.21426,177,1,562
0.6865,0.6865,180.552,164.552,164,148,175.21426,173,1,562
0.2785,0.2785,186.8565,168.8565,173,155,175.21426,178,1,562
0.618,0.618,181.92,165.92,168,152,175.21426,174,1,562
0.395,0.395,184.4855,166.4855,172,154,175.21426,176,1,562
0.2435,0.2435,186.545,169.545,169,152,175.21426,178,1,562
0.7545,0.7545,180.257,163.257,161,144,175.21426,172,1,562
0.157,0.157,188.148,171.148,170,153,175.21426,180,1,562
0.5175,0.5175,182.759,166.759,166,150,175.21426,175,1,562
0.311,0.311,185.4995,168.4995,169,152,175.21426,177,1,562
0.2385,0.2385,187.2805,169.2805,171,153,175.21426,178,1,562
0.1215,0.1215,188.465,171.465,173,156,175.21426,180,1,562
0.606,0.606,182.648,165.648,166,149,175.21426,174,1,562
0.1285,0.1285,188.5285,171.5285,171,154,175.21426,180,1,562
0.7955,0.7955,179.963,162.963,167,150,175.21426,172,1,562
0.4155,0.4155,183.7445,168.7445,164,149,175.21426,176,1,562
0.356,0.356,186.808,167.808,171,152,175.21426,177,1,562
0.2065,0.2065,187.594,169.594,173,155,175.21426,179,1,562
0.4165,0.4165,183.626,167.626,165,149,175.21426,176,1,562
0.1435,0.1435,188.7655,170.7655,172,154,175.21426,180,1,562
0.9625,0.9625,176.107,161.107,161,146,175.21426,169,1,562
0.0115,0.0115,196.076,177.076,179,160,175.21426,186,1,562
0.2695,0.2695,186.6885,169.6885,169,152,175.21426,178,1,562
0.427,0.427,183.828,166.828,168,151,175.21426,176,1,562
0.5875,0.5875,182.4695,165.4695,170,153,175.21426,174,1,562
0.167,0.167,188.9995,170.9995,173,155,175.21426,180,1,562
0.6985,0.6985,181.9425,163.9425,169,151,175.21426,173,1,562
0.417,0.417,183.8625,167.8625,169,153,175.21426,176,1,562
0.306,0.306,185.2865,168.2865,170,153,175.21426,177,1,562
0.6245,0.6245,181.7525,165.7525,164,148,175.21426,174,1,562
0.0115,0.0115,193.43,176.43,173,156,175.21426,185,1,562
0.6125,0.6125,182.794,164.794,170,152,175.21426,174,1,562
0.645,0.645,182.13,166.13,165,149,175.21426,174,1,562
0.434,0.434,184.824,167.824,171,154,175.21426,176,1,562
0.9985,0.9985,170.6035,155.6035,157,142,175.21426,163,1,562
0.697,0.697,181.9485,163.9485,171,153,175.21426,173,1,562
0.8785,0.8785,178.5215,161.5215,166,149,175.21426,170,1,562
0.9615,0.9615,175.839,159.839,162,146,175.21426,168,1,562
0.767,0.767,180.5665,163.5665,166,149,175.21426,172,1,562
0.168,0.168,187.4395,170.4395,170,153,175.21426,179,1,562
0.319,0.319,185.3715,168.3715,170,153,175.21426,177,1,562
0.5095,0.5095,182.6715,166.6715,166,150,175.21426,175,1,562
0.853,0.853,178.906,162.906,163,147,175.21426,171,1,562
0.839,0.839,178.346,163.346,164,149,175.21426,171,1,562
0.2085,0.2085,187.16,170.16,169,152,175.21426,179,1,562
0.5475,0.5475,183.145,166.145,167,150,175.21426,175,1,562
0.633,0.633,181.9725,165.9725,169,153,175.21426,174,1,562
0.918,0.918,178.208,161.208,165,148,175.21426,170,1,562
0.008,0.008,194.527,177.527,173,156,175.21426,186,1,562
0.5415,0.5415,183.981,165.981,170,152,175.21426,175,1,562
0.33,0.33,184.672,168.672,168,152,175.21426,177,1,562
0.0555,0.0555,190.5225,173.5225,173,156,175.21426,182,1,562
0.1255,0.1255,188.588,171.588,174,157,175.21426,180,1,562
0.605,0.605,181.6875,165.6875,168,152,175.21426,174,1,562
0.6755,0.6755,181.3915,164.3915,166,149,175.21426,173,1,562
