"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,9.22097569513611,4.86043557300658,9.09090909090909,4.73036896877956,10.3454247484107,6.69344042838019,-1,100
0.7865,0.7865,12.9048246406404,6.26041852471774,12.6903553299492,6.0459492140266,10.3454247484107,9.07441016333938,-1,100
0.8635,0.8635,12.1977827946698,6.07591972174784,11.9904076738609,5.86854460093897,10.3454247484107,8.62068965517241,-1,100
0.7865,0.7865,12.8116552679306,6.0454705540951,12.6903553299492,5.92417061611375,10.3454247484107,9.02527075812274,-1,100
0.077,0.077,16.9407039536715,9.57781633188422,16.1812297734628,8.81834215167548,10.3454247484107,12.853470437018,-1,100
0.82,0.82,12.6376804832419,5.92707393193931,12.531328320802,5.82072176949942,10.3454247484107,8.80281690140845,-1,100
0.6425,0.6425,13.3297586598018,7.18492976965248,12.9198966408269,6.77506775067751,10.3454247484107,9.88142292490119,-1,100
0.7765,0.7765,12.4638602687298,6.63310817822916,12.1359223300971,6.30517023959647,10.3454247484107,9.25925925925926,-1,100
0.2805,0.2805,15.9422257748464,7.9065767135563,15.4320987654321,7.39644970414201,10.3454247484107,11.5740740740741,-1,100
0.5705,0.5705,14.796587471315,6.89713453790624,14.6198830409357,6.72043010752688,10.3454247484107,10.2040816326531,-1,100
0.341,0.341,15.8904251456377,7.71522042955252,15.4320987654321,7.25689404934688,10.3454247484107,11.3378684807256,-1,100
0.9785,0.9785,10.2312795544241,4.60739281528035,10.2880658436214,4.66417910447761,10.3454247484107,6.97350069735007,-1,100
0.8075,0.8075,12.8136117938529,5.9237205010266,12.6903553299492,5.80046403712297,10.3454247484107,8.89679715302491,-1,100
0.6655,0.6655,13.2001991768514,6.95697800948617,12.7877237851662,6.54450261780105,10.3454247484107,9.72762645914397,-1,100
0.66,0.66,13.4006208171792,6.83034118470203,13.1233595800525,6.55307994757536,10.3454247484107,9.74658869395711,-1,100
0.4205,0.4205,16.0742669213525,7.25343722605176,15.8730158730159,7.05218617771509,10.3454247484107,11.037527593819,-1,100
0.882,0.882,11.8276559313311,6.03430898909792,11.6550116550117,5.86166471277843,10.3454247484107,8.54700854700855,-1,100
0.6085,0.6085,12.9765076802557,7.68128089785733,12.4688279301746,7.17360114777618,10.3454247484107,10.0603621730382,-1,100
0.5535,0.5535,13.6278032888012,7.51827964190893,13.262599469496,7.15307582260372,10.3454247484107,10.2669404517454,-1,100
0.872,0.872,12.2985467258132,5.61157349554118,12.2549019607843,5.56792873051225,10.3454247484107,8.38926174496644,-1,100
