"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.377,0.377,112.37,98.37,103,89,104.69926,106,1,562
0.4175,0.4175,112.7465,96.7465,107,91,104.69926,105,1,562
0.3465,0.3465,113.057,99.057,106,92,104.69926,106,1,562
0.8645,0.8645,107.364,94.364,100,87,104.69926,101,1,562
0.4945,0.4945,112.575,96.575,106,90,104.69926,105,1,562
0.916,0.916,105.8785,93.8785,99,87,104.69926,100,1,562
0.612,0.612,110.4645,97.4645,102,89,104.69926,104,1,562
0.8575,0.8575,108.3765,93.3765,104,89,104.69926,101,1,562
0.201,0.201,115.453,101.453,105,91,104.69926,108,1,562
0.774,0.774,109.176,95.176,104,90,104.69926,102,1,562
0.0755,0.0755,115.7355,101.7355,106,92,104.69926,109,1,562
0.9365,0.9365,106.3005,93.3005,101,88,104.69926,100,1,562
0.776,0.776,110.661,93.661,107,90,104.69926,102,1,562
0.293,0.293,114.3345,99.3345,108,93,104.69926,107,1,562
0.7125,0.7125,109.333,96.333,103,90,104.69926,103,1,562
0.435,0.435,112.8515,96.8515,107,91,104.69926,105,1,562
0.973,0.973,105.6415,92.6415,98,85,104.69926,99,1,562
0.7435,0.7435,109.005,95.005,103,89,104.69926,102,1,562
0.3895,0.3895,114.3895,98.3895,108,92,104.69926,106,1,562
0.3085,0.3085,114.49,99.49,110,95,104.69926,107,1,562
0.153,0.153,117.1655,101.1655,113,97,104.69926,109,1,562
0.838,0.838,108.6115,92.6115,104,88,104.69926,101,1,562
0.7975,0.7975,109.4435,94.4435,104,89,104.69926,102,1,562
0.3455,0.3455,113.1445,99.1445,105,91,104.69926,106,1,562
0.6585,0.6585,111.1595,94.1595,106,89,104.69926,103,1,562
0.4875,0.4875,112.365,97.365,106,91,104.69926,105,1,562
0.8395,0.8395,107.8615,94.8615,103,90,104.69926,101,1,562
0.2985,0.2985,115.298,98.298,110,93,104.69926,107,1,562
0.0105,0.0105,121.375,106.375,114,99,104.69926,114,1,562
0.3265,0.3265,115.6435,98.6435,111,94,104.69926,107,1,562
0.028,0.028,119.076,104.076,110,95,104.69926,112,1,562
0.9995,0.9995,100.137,88.137,94,82,104.69926,94,1,562
0.661,0.661,109.855,96.855,102,89,104.69926,103,1,562
0.267,0.267,114.1795,99.1795,107,92,104.69926,107,1,562
0.1435,0.1435,117.0865,101.0865,111,95,104.69926,109,1,562
0.717,0.717,110.606,95.606,104,89,104.69926,103,1,562
0.462,0.462,112.151,98.151,103,89,104.69926,105,1,562
0.8905,0.8905,107.475,91.475,103,87,104.69926,100,1,562
0.505,0.505,111.568,98.568,105,92,104.69926,105,1,562
0.872,0.872,107.924,92.924,102,87,104.69926,100,1,562
0.389,0.389,114.345,97.345,108,91,104.69926,106,1,562
0.1155,0.1155,116.125,102.125,106,92,104.69926,109,1,562
0.6665,0.6665,109.0165,96.0165,100,87,104.69926,103,1,562
0.922,0.922,107.66,92.66,102,87,104.69926,100,1,562
0.0675,0.0675,118.5695,103.5695,111,96,104.69926,111,1,562
0.755,0.755,110.551,93.551,107,90,104.69926,102,1,562
0.592,0.592,110.3025,97.3025,102,89,104.69926,104,1,562
0.933,0.933,106.456,91.456,103,88,104.69926,99,1,562
0.288,0.288,114.3505,99.3505,106,91,104.69926,107,1,562
0.5615,0.5615,109.999,96.999,101,88,104.69926,104,1,562
0.611,0.611,111.4985,96.4985,105,90,104.69926,104,1,562
0.2,0.2,115.39,101.39,108,94,104.69926,108,1,562
0.978,0.978,104.656,92.656,99,87,104.69926,99,1,562
0.5265,0.5265,111.808,95.808,106,90,104.69926,104,1,562
0.446,0.446,112.8635,96.8635,106,90,104.69926,105,1,562
0.479,0.479,112.375,97.375,105,90,104.69926,105,1,562
0.154,0.154,114.192,101.192,106,93,104.69926,108,1,562
0.341,0.341,113.7525,97.7525,108,92,104.69926,106,1,562
0.105,0.105,118.713,100.713,115,97,104.69926,110,1,562
0.6375,0.6375,110.7345,95.7345,104,89,104.69926,103,1,562
0.944,0.944,105.843,92.843,99,86,104.69926,99,1,562
0.411,0.411,113.5975,97.5975,108,92,104.69926,106,1,562
0.989,0.989,103.463,90.463,98,85,104.69926,97,1,562
0.829,0.829,109.5495,92.5495,108,91,104.69926,101,1,562
0.884,0.884,107.426,94.426,101,88,104.69926,101,1,562
0.447,0.447,112.965,96.965,106,90,104.69926,105,1,562
0.0535,0.0535,118.328,103.328,109,94,104.69926,111,1,562
0.1715,0.1715,116.593,100.593,111,95,104.69926,109,1,562
0.843,0.843,108.333,93.333,103,88,104.69926,101,1,562
0.1575,0.1575,114.985,100.985,106,92,104.69926,108,1,562
0.8295,0.8295,107.8165,93.8165,100,86,104.69926,101,1,562
0.5805,0.5805,111.175,96.175,106,91,104.69926,104,1,562
0.3185,0.3185,112.796,98.796,104,90,104.69926,106,1,562
0.5935,0.5935,111.3405,96.3405,103,88,104.69926,104,1,562
0.845,0.845,108.3405,93.3405,103,88,104.69926,101,1,562
0.9705,0.9705,105.269,91.269,100,86,104.69926,98,1,562
0.9755,0.9755,104.5575,92.5575,98,86,104.69926,99,1,562
0.136,0.136,116.4685,101.4685,108,93,104.69926,109,1,562
1,1,100.239,89.239,93,82,104.69926,95,1,562
0.7345,0.7345,108.518,96.518,101,89,104.69926,103,1,562
0.6405,0.6405,110.7825,95.7825,105,90,104.69926,103,1,562
0.263,0.263,114.354,99.354,107,92,104.69926,107,1,562
0.002,0.002,124.322,108.322,114,98,104.69926,116,1,562
0.66,0.66,108.8695,96.8695,101,89,104.69926,103,1,562
0.5995,0.5995,110.533,97.533,104,91,104.69926,104,1,562
0.66,0.66,108.964,96.964,100,88,104.69926,103,1,562
0.004,0.004,126.107,108.107,120,102,104.69926,117,1,562
0.4255,0.4255,113.7325,96.7325,108,91,104.69926,105,1,562
0.8895,0.8895,107.29,92.29,101,86,104.69926,100,1,562
0.6405,0.6405,108.747,96.747,103,91,104.69926,103,1,562
0.548,0.548,112.0015,96.0015,106,90,104.69926,104,1,562
0.145,0.145,116.455,101.455,110,95,104.69926,109,1,562
0.233,0.233,112.9565,100.9565,105,93,104.69926,107,1,562
0.213,0.213,117.571,99.571,113,95,104.69926,109,1,562
0.233,0.233,112.9905,99.9905,107,94,104.69926,107,1,562
0.71,0.71,110.6525,95.6525,106,91,104.69926,103,1,562
0.589,0.589,112.2215,97.2215,107,92,104.69926,104,1,562
0.578,0.578,111.3685,96.3685,108,93,104.69926,104,1,562
0.1345,0.1345,116.453,101.453,109,94,104.69926,109,1,562
0.8415,0.8415,108.3645,93.3645,103,88,104.69926,101,1,562
0.85,0.85,106.9245,94.9245,100,88,104.69926,101,1,562
1,1,99.611,87.611,93,81,104.69926,94,1,562
0.9945,0.9945,103.513,89.513,98,84,104.69926,96,1,562
0.673,0.673,110.1865,95.1865,105,90,104.69926,103,1,562
0.721,0.721,108.7035,94.7035,104,90,104.69926,102,1,562
0.853,0.853,108.276,94.276,101,87,104.69926,101,1,562
0.0655,0.0655,118.4915,103.4915,110,95,104.69926,111,1,562
0.9155,0.9155,105.808,93.808,97,85,104.69926,100,1,562
0.4405,0.4405,115.686,96.686,113,94,104.69926,106,1,562
0.074,0.074,119.545,102.545,111,94,104.69926,111,1,562
0.9325,0.9325,106.164,92.164,101,87,104.69926,99,1,562
0.6605,0.6605,109.8605,95.8605,104,90,104.69926,103,1,562
0.3635,0.3635,113.3245,99.3245,106,92,104.69926,106,1,562
0.1055,0.1055,117.49,102.49,110,95,104.69926,110,1,562
0.2595,0.2595,113.949,99.949,108,94,104.69926,107,1,562
0.59,0.59,112.6305,94.6305,109,91,104.69926,104,1,562
0.989,0.989,103.3465,90.3465,98,85,104.69926,97,1,562
0.5915,0.5915,112.485,95.485,106,89,104.69926,104,1,562
0.415,0.415,111.7655,97.7655,107,93,104.69926,105,1,562
0.2505,0.2505,116.608,99.608,113,96,104.69926,108,1,562
0.881,0.881,107.652,94.652,102,89,104.69926,101,1,562
0.533,0.533,110.9275,96.9275,103,89,104.69926,104,1,562
0.7335,0.7335,108.717,94.717,101,87,104.69926,102,1,562
0.4565,0.4565,112.124,98.124,105,91,104.69926,105,1,562
0.495,0.495,113.5845,97.5845,107,91,104.69926,105,1,562
0.452,0.452,112.1385,98.1385,106,92,104.69926,105,1,562
0.801,0.801,109.5895,94.5895,106,91,104.69926,102,1,562
0.967,0.967,105.448,92.448,102,89,104.69926,99,1,562
0.871,0.871,107.9025,92.9025,105,90,104.69926,100,1,562
0.116,0.116,116.239,102.239,109,95,104.69926,109,1,562
0.572,0.572,112.295,96.295,108,92,104.69926,104,1,562
0.2,0.2,115.988,99.988,111,95,104.69926,108,1,562
0.368,0.368,113.2105,99.2105,106,92,104.69926,106,1,562
0.536,0.536,110.861,96.861,102,88,104.69926,104,1,562
0.4965,0.4965,111.4625,98.4625,101,88,104.69926,105,1,562
0.6795,0.6795,111.2755,95.2755,106,90,104.69926,103,1,562
0.206,0.206,116.1665,100.1665,107,91,104.69926,108,1,562
0.287,0.287,115.295,99.295,109,93,104.69926,107,1,562
0.6565,0.6565,111.2085,95.2085,104,88,104.69926,103,1,562
0.0455,0.0455,118.7905,102.7905,111,95,104.69926,111,1,562
0.1725,0.1725,115.913,100.913,109,94,104.69926,108,1,562
0.034,0.034,117.7875,103.7875,110,96,104.69926,111,1,562
0.3845,0.3845,112.4465,99.4465,105,92,104.69926,106,1,562
0.0175,0.0175,123.623,105.623,117,99,104.69926,115,1,562
0.6245,0.6245,111.534,96.534,104,89,104.69926,104,1,562
0.464,0.464,112.196,98.196,104,90,104.69926,105,1,562
0.69,0.69,111.4675,94.4675,107,90,104.69926,103,1,562
0.2695,0.2695,115.725,98.725,110,93,104.69926,107,1,562
0.2345,0.2345,120.6185,98.6185,119,97,104.69926,109,1,562
0.6205,0.6205,110.7645,94.7645,107,91,104.69926,103,1,562
0.4055,0.4055,113.4695,98.4695,108,93,104.69926,106,1,562
0.163,0.163,114.178,101.178,106,93,104.69926,108,1,562
0.9585,0.9585,105.2055,92.2055,101,88,104.69926,99,1,562
0.008,0.008,123.2925,106.2925,115,98,104.69926,115,1,562
0.961,0.961,104.7765,90.7765,99,85,104.69926,98,1,562
0.999,0.999,102.177,90.177,94,82,104.69926,96,1,562
0.893,0.893,108.266,90.266,107,89,104.69926,99,1,562
0.7635,0.7635,108.169,95.169,102,89,104.69926,102,1,562
0.879,0.879,107.0685,92.0685,104,89,104.69926,100,1,562
0.752,0.752,107.8615,95.8615,100,88,104.69926,102,1,562
0.818,0.818,107.7445,93.7445,101,87,104.69926,101,1,562
0.913,0.913,106.108,94.108,98,86,104.69926,100,1,562
0.496,0.496,113.4055,96.4055,107,90,104.69926,105,1,562
0.0055,0.0055,126.1775,108.1775,123,105,104.69926,117,1,562
0.1645,0.1645,118.1615,100.1615,114,96,104.69926,109,1,562
0.991,0.991,102.71,90.71,96,84,104.69926,97,1,562
0.039,0.039,120.2215,103.2215,114,97,104.69926,112,1,562
0.8525,0.8525,107.995,93.995,100,86,104.69926,101,1,562
0.4595,0.4595,113.123,97.123,109,93,104.69926,105,1,562
0.9805,0.9805,104.5995,90.5995,102,88,104.69926,98,1,562
0.206,0.206,116.2085,99.2085,109,92,104.69926,108,1,562
0.6495,0.6495,109.7915,95.7915,103,89,104.69926,103,1,562
0.1345,0.1345,116.2985,101.2985,109,94,104.69926,109,1,562
0.4295,0.4295,111.8875,97.8875,104,90,104.69926,105,1,562
0.4665,0.4665,114.06,97.06,110,93,104.69926,105,1,562
0.8975,0.8975,107.391,92.391,104,89,104.69926,100,1,562
0.47,0.47,112.155,97.155,106,91,104.69926,105,1,562
0.462,0.462,112.179,98.179,104,90,104.69926,105,1,562
0.473,0.473,113.193,97.193,110,94,104.69926,105,1,562
0.6585,0.6585,109.995,95.995,102,88,104.69926,103,1,562
0.459,0.459,111.23,98.23,103,90,104.69926,105,1,562
0.275,0.275,115.1195,99.1195,110,94,104.69926,107,1,562
0.526,0.526,110.7865,96.7865,104,90,104.69926,104,1,562
0.902,0.902,106.239,95.239,99,88,104.69926,101,1,562
0.1075,0.1075,117.4145,102.4145,111,96,104.69926,110,1,562
0.434,0.434,111.9585,97.9585,104,90,104.69926,105,1,562
0.84,0.84,106.8525,94.8525,98,86,104.69926,101,1,562
0.9355,0.9355,106.538,93.538,100,87,104.69926,100,1,562
0.7545,0.7545,109.049,95.049,102,88,104.69926,102,1,562
0.436,0.436,111.02,98.02,104,91,104.69926,105,1,562
0.539,0.539,110.9165,96.9165,106,92,104.69926,104,1,562
0.987,0.987,104.4525,89.4525,101,86,104.69926,97,1,562
0.4815,0.4815,111.401,98.401,105,92,104.69926,105,1,562
0.753,0.753,109.1305,94.1305,103,88,104.69926,102,1,562
0.601,0.601,111.3785,96.3785,105,90,104.69926,104,1,562
0.881,0.881,107.4795,94.4795,101,88,104.69926,101,1,562
0.791,0.791,108.103,95.103,100,87,104.69926,102,1,562
0.543,0.543,109.9485,96.9485,104,91,104.69926,104,1,562
0.6,0.6,110.3675,97.3675,102,89,104.69926,104,1,562
0.9835,0.9835,104.3385,91.3385,99,86,104.69926,98,1,562
0.939,0.939,105.7035,92.7035,100,87,104.69926,99,1,562
0.4585,0.4585,112.122,98.122,105,91,104.69926,105,1,562
1,1,99.6395,86.6395,97,84,104.69926,93,1,562
0.3695,0.3695,113.383,99.383,106,92,104.69926,106,1,562
0.9315,0.9315,106.1225,94.1225,98,86,104.69926,100,1,562
0.1655,0.1655,117.185,100.185,111,94,104.69926,109,1,562
0.386,0.386,112.4765,99.4765,104,91,104.69926,106,1,562
0.826,0.826,107.7435,93.7435,100,86,104.69926,101,1,562
0.0725,0.0725,117.023,102.023,109,94,104.69926,110,1,562
0.9855,0.9855,103.813,90.813,99,86,104.69926,97,1,562
0.5565,0.5565,109.927,97.927,102,90,104.69926,104,1,562
0.531,0.531,112.7635,95.7635,109,92,104.69926,104,1,562
0.0745,0.0745,119.953,102.953,115,98,104.69926,111,1,562
0.694,0.694,110.37,95.37,105,90,104.69926,103,1,562
0.753,0.753,107.8125,95.8125,99,87,104.69926,102,1,562
0.448,0.448,111.9545,97.9545,106,92,104.69926,105,1,562
0.1105,0.1105,117.5955,101.5955,110,94,104.69926,110,1,562
0.7325,0.7325,109.6335,95.6335,102,88,104.69926,103,1,562
0.9925,0.9925,101.939,89.939,96,84,104.69926,96,1,562
0.9995,0.9995,100.343,87.343,95,82,104.69926,94,1,562
0.912,0.912,106.7485,90.7485,103,87,104.69926,99,1,562
0.007,0.007,123.8395,106.8395,117,100,104.69926,115,1,562
0.6555,0.6555,110.148,95.148,105,90,104.69926,103,1,562
0.958,0.958,105.0705,90.0705,102,87,104.69926,98,1,562
0.684,0.684,110.1915,96.1915,102,88,104.69926,103,1,562
0.997,0.997,102.6885,90.6885,96,84,104.69926,97,1,562
0.133,0.133,117.1395,100.1395,110,93,104.69926,109,1,562
0.0125,0.0125,121.869,105.869,113,97,104.69926,114,1,562
0.405,0.405,113.582,97.582,108,92,104.69926,106,1,562
0.1785,0.1785,118.343,100.343,114,96,104.69926,109,1,562
0.035,0.035,117.915,103.915,109,95,104.69926,111,1,562
0.1095,0.1095,118.343,101.343,114,97,104.69926,110,1,562
0.6265,0.6265,110.5115,97.5115,103,90,104.69926,104,1,562
0.8765,0.8765,106.918,94.918,99,87,104.69926,101,1,562
0.28,0.28,113.519,100.519,106,93,104.69926,107,1,562
0.23,0.23,113.985,99.985,105,91,104.69926,107,1,562
0.102,0.102,116.0725,102.0725,108,94,104.69926,109,1,562
0.9045,0.9045,107.683,94.683,100,87,104.69926,101,1,562
0.862,0.862,107.5155,93.5155,102,88,104.69926,101,1,562
0.9305,0.9305,106.319,93.319,100,87,104.69926,100,1,562
0.0665,0.0665,119.753,102.753,113,96,104.69926,111,1,562
0.964,0.964,105.024,91.024,102,88,104.69926,98,1,562
0.2985,0.2985,114.5335,99.5335,106,91,104.69926,107,1,562
0.8895,0.8895,107.689,93.689,103,89,104.69926,101,1,562
0.534,0.534,112.9435,94.9435,109,91,104.69926,104,1,562
0.1195,0.1195,116.0315,102.0315,108,94,104.69926,109,1,562
0.0645,0.0645,117.943,102.943,110,95,104.69926,110,1,562
0.102,0.102,117.606,102.606,108,93,104.69926,110,1,562
0.112,0.112,118.5335,101.5335,112,95,104.69926,110,1,562
0.8725,0.8725,106.904,91.904,100,85,104.69926,100,1,562
0.0455,0.0455,120.238,103.238,112,95,104.69926,112,1,562
0.6685,0.6685,110.1805,95.1805,104,89,104.69926,103,1,562
0.893,0.893,107.687,94.687,100,87,104.69926,101,1,562
0.9315,0.9315,106.0025,91.0025,103,88,104.69926,99,1,562
0.983,0.983,104.5475,91.5475,98,85,104.69926,98,1,562
0.641,0.641,109.8375,95.8375,104,90,104.69926,103,1,562
0.8795,0.8795,107.137,95.137,99,87,104.69926,101,1,562
0.58,0.58,111.1985,97.1985,104,90,104.69926,104,1,562
0.883,0.883,108.368,92.368,103,87,104.69926,100,1,562
0.555,0.555,112.064,96.064,108,92,104.69926,104,1,562
0.239,0.239,115.6135,100.6135,109,94,104.69926,108,1,562
0.9975,0.9975,102.348,89.348,97,84,104.69926,96,1,562
0.6965,0.6965,110.3555,95.3555,104,89,104.69926,103,1,562
0.585,0.585,111.4215,96.4215,106,91,104.69926,104,1,562
0.4145,0.4145,115.385,96.385,113,94,104.69926,106,1,562
0.5265,0.5265,111.676,98.676,102,89,104.69926,105,1,562
0.7295,0.7295,110.6615,95.6615,105,90,104.69926,103,1,562
0.799,0.799,107.934,95.934,99,87,104.69926,102,1,562
0.3295,0.3295,115.455,98.455,110,93,104.69926,107,1,562
0.3675,0.3675,113.193,98.193,109,94,104.69926,106,1,562
0.0305,0.0305,119.478,104.478,111,96,104.69926,112,1,562
0.332,0.332,113.0255,99.0255,104,90,104.69926,106,1,562
0.458,0.458,113.1765,96.1765,108,91,104.69926,105,1,562
0.556,0.556,111.121,97.121,104,90,104.69926,104,1,562
0.8085,0.8085,109.024,93.024,105,89,104.69926,101,1,562
0.295,0.295,114.2545,99.2545,106,91,104.69926,107,1,562
0.9745,0.9745,104.7665,89.7665,101,86,104.69926,97,1,562
0.8805,0.8805,108.186,92.186,104,88,104.69926,100,1,562
0.151,0.151,115.6965,101.6965,106,92,104.69926,109,1,562
0.9975,0.9975,101.772,89.772,95,83,104.69926,96,1,562
0.986,0.986,104.164,90.164,99,85,104.69926,97,1,562
0.8635,0.8635,108.25,94.25,101,87,104.69926,101,1,562
0.3615,0.3615,114.9865,97.9865,110,93,104.69926,106,1,562
0.013,0.013,122.064,106.064,114,98,104.69926,114,1,562
0.932,0.932,106.6465,93.6465,100,87,104.69926,100,1,562
0.8795,0.8795,107.802,90.802,106,89,104.69926,99,1,562
0.4835,0.4835,113.296,97.296,108,92,104.69926,105,1,562
0.319,0.319,115.468,98.468,111,94,104.69926,107,1,562
0.894,0.894,107.63,93.63,99,85,104.69926,101,1,562
0.9855,0.9855,103.3,90.3,98,85,104.69926,97,1,562
0.69,0.69,110.3895,95.3895,104,89,104.69926,103,1,562
0.78,0.78,109.537,94.537,105,90,104.69926,102,1,562
0.89,0.89,106.9555,92.9555,103,89,104.69926,100,1,562
0.3905,0.3905,113.425,98.425,108,93,104.69926,106,1,562
0.069,0.069,120.118,102.118,114,96,104.69926,111,1,562
0.6955,0.6955,110.5085,95.5085,103,88,104.69926,103,1,562
0.038,0.038,118.8505,103.8505,112,97,104.69926,111,1,562
0.005,0.005,124.904,106.904,117,99,104.69926,116,1,562
0.144,0.144,116.4085,101.4085,109,94,104.69926,109,1,562
0.566,0.566,110.0735,97.0735,102,89,104.69926,104,1,562
0.308,0.308,113.726,98.726,109,94,104.69926,106,1,562
0.509,0.509,111.696,97.696,105,91,104.69926,105,1,562
0.075,0.075,118.033,103.033,110,95,104.69926,110,1,562
0.614,0.614,110.617,96.617,105,91,104.69926,104,1,562
0.8695,0.8695,107.28,94.28,100,87,104.69926,101,1,562
0.2195,0.2195,117.026,99.026,111,93,104.69926,108,1,562
0.558,0.558,112.97,95.97,110,93,104.69926,104,1,562
0.493,0.493,112.381,97.381,107,92,104.69926,105,1,562
0.0565,0.0565,119.099,103.099,112,96,104.69926,111,1,562
0.5455,0.5455,111.077,97.077,107,93,104.69926,104,1,562
0.9665,0.9665,105.2635,90.2635,101,86,104.69926,98,1,562
0.5805,0.5805,112.372,95.372,108,91,104.69926,104,1,562
0.997,0.997,101.811,88.811,97,84,104.69926,95,1,562
0.1495,0.1495,116.6345,101.6345,109,94,104.69926,109,1,562
0.5195,0.5195,111.6345,98.6345,103,90,104.69926,105,1,562
0.668,0.668,108.9555,95.9555,100,87,104.69926,103,1,562
0.2195,0.2195,116.54,100.54,110,94,104.69926,108,1,562
0.9985,0.9985,101.821,89.821,99,87,104.69926,96,1,562
0.5935,0.5935,111.337,96.337,105,90,104.69926,104,1,562
0.019,0.019,120.589,105.589,112,97,104.69926,113,1,562
0.634,0.634,110.847,94.847,108,92,104.69926,103,1,562
0.5395,0.5395,112.847,94.847,111,93,104.69926,104,1,562
0.1685,0.1685,117.4895,100.4895,112,95,104.69926,109,1,562
0.7625,0.7625,109.114,95.114,103,89,104.69926,102,1,562
0.2665,0.2665,114.955,97.955,110,93,104.69926,107,1,562
0.7735,0.7735,109.1005,95.1005,102,88,104.69926,102,1,562
0.489,0.489,112.338,97.338,106,91,104.69926,105,1,562
0.876,0.876,107.5065,94.5065,102,89,104.69926,101,1,562
