"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.991,0.991,45.6765,39.6765,44,38,46.25734,43,1,1778
0.227,0.227,51.876,43.876,50,42,46.25734,48,1,1778
0.194,0.194,54.213,44.213,52,42,46.25734,49,1,1778
0.933,0.933,46.4995,38.4995,46,38,46.25734,43,1,1778
0.9205,0.9205,47.0545,40.0545,45,38,46.25734,44,1,1778
0.6335,0.6335,49.2955,40.2955,49,40,46.25734,45,1,1778
0.8105,0.8105,48.655,39.655,49,40,46.25734,44,1,1778
0.2375,0.2375,52.0905,44.0905,50,42,46.25734,48,1,1778
1,1,44.995,38.995,44,38,46.25734,42,1,1778
0.757,0.757,47.567,41.567,46,40,46.25734,45,1,1778
0.1095,0.1095,51.4885,44.4885,49,42,46.25734,48,1,1778
0.429,0.429,52.0535,42.0535,51,41,46.25734,47,1,1778
0.174,0.174,52.3615,43.3615,50,41,46.25734,48,1,1778
0.4425,0.4425,51.235,43.235,50,42,46.25734,47,1,1778
0.6975,0.6975,49.706,39.706,49,39,46.25734,45,1,1778
0.993,0.993,45.6005,39.6005,44,38,46.25734,43,1,1778
0.7675,0.7675,47.842,41.842,46,40,46.25734,45,1,1778
0.992,0.992,46.2255,39.2255,45,38,46.25734,43,1,1778
0.253,0.253,50.426,43.426,48,41,46.25734,47,1,1778
0.0095,0.0095,54.76,46.76,51,43,46.25734,51,1,1778
0.746,0.746,48.8875,40.8875,48,40,46.25734,45,1,1778
0.271,0.271,55.3235,41.3235,56,42,46.25734,48,1,1778
0.99,0.99,45.6475,39.6475,44,38,46.25734,43,1,1778
0.9575,0.9575,46.4445,37.4445,46,37,46.25734,42,1,1778
0.6655,0.6655,49.4525,40.4525,48,39,46.25734,45,1,1778
0.276,0.276,50.2845,43.2845,49,42,46.25734,47,1,1778
0.9975,0.9975,44.97,37.97,44,37,46.25734,42,1,1778
0.1865,0.1865,54.9335,43.9335,54,43,46.25734,49,1,1778
0.287,0.287,52.9195,42.9195,52,42,46.25734,48,1,1778
0.1575,0.1575,52.33,43.33,50,41,46.25734,48,1,1778
0.8045,0.8045,48.102,41.102,47,40,46.25734,45,1,1778
0.3995,0.3995,51.835,42.835,51,42,46.25734,47,1,1778
0.1355,0.1355,51.3115,44.3115,49,42,46.25734,48,1,1778
0.053,0.053,55.333,45.333,54,44,46.25734,50,1,1778
0.7095,0.7095,51.2175,39.2175,51,39,46.25734,45,1,1778
0.234,0.234,52.8105,43.8105,51,42,46.25734,48,1,1778
1,1,44.6915,39.6915,43,38,46.25734,42,1,1778
0.833,0.833,48.9965,38.9965,49,39,46.25734,44,1,1778
0.5785,0.5785,49.8965,41.8965,49,41,46.25734,46,1,1778
1,1,44.888,39.888,43,38,46.25734,43,1,1778
0.5835,0.5835,50.998,40.998,49,39,46.25734,46,1,1778
0.5865,0.5865,51.1115,41.1115,51,41,46.25734,46,1,1778
0.266,0.266,53.0415,43.0415,52,42,46.25734,48,1,1778
0.489,0.489,49.479,42.479,47,40,46.25734,46,1,1778
0.618,0.618,51.2405,41.2405,51,41,46.25734,46,1,1778
0.758,0.758,48.9945,40.9945,48,40,46.25734,45,1,1778
0.812,0.812,49.081,41.081,48,40,46.25734,45,1,1778
0.1165,0.1165,56.12,44.12,55,43,46.25734,50,1,1778
0.713,0.713,48.4825,41.4825,46,39,46.25734,45,1,1778
0.585,0.585,49.9135,41.9135,48,40,46.25734,46,1,1778
0.633,0.633,49.265,40.265,49,40,46.25734,45,1,1778
0.7615,0.7615,48.9605,40.9605,47,39,46.25734,45,1,1778
0.317,0.317,50.585,42.585,49,41,46.25734,47,1,1778
0.8995,0.8995,47.746,40.746,47,40,46.25734,44,1,1778
0.719,0.719,50.0985,40.0985,49,39,46.25734,45,1,1778
0.8805,0.8805,48.256,39.256,48,39,46.25734,44,1,1778
0.5215,0.5215,50.6065,41.6065,49,40,46.25734,46,1,1778
0.4845,0.4845,51.2995,41.2995,51,41,46.25734,46,1,1778
0.4105,0.4105,51.0175,43.0175,49,41,46.25734,47,1,1778
0.4835,0.4835,51.3135,41.3135,51,41,46.25734,46,1,1778
0.863,0.863,47.4255,40.4255,46,39,46.25734,44,1,1778
0.263,0.263,50.3955,43.3955,48,41,46.25734,47,1,1778
0.438,0.438,49.291,42.291,49,42,46.25734,46,1,1778
0.46,0.46,53.1725,41.1725,53,41,46.25734,47,1,1778
0.974,0.974,46.9235,40.9235,46,40,46.25734,44,1,1778
0.942,0.942,46.6275,41.6275,45,40,46.25734,44,1,1778
0.196,0.196,52.4185,43.4185,51,42,46.25734,48,1,1778
0.402,0.402,50.0835,43.0835,48,41,46.25734,47,1,1778
0.3975,0.3975,50.035,43.035,48,41,46.25734,47,1,1778
0.914,0.914,46.845,40.845,46,40,46.25734,44,1,1778
0.579,0.579,49.942,41.942,48,40,46.25734,46,1,1778
0.4715,0.4715,53.165,42.165,53,42,46.25734,47,1,1778
0.338,0.338,49.7885,43.7885,48,42,46.25734,47,1,1778
0.926,0.926,47.124,40.124,46,39,46.25734,44,1,1778
0.562,0.562,50.837,41.837,50,41,46.25734,46,1,1778
0.9295,0.9295,46.889,40.889,46,40,46.25734,44,1,1778
0.0835,0.0835,55.561,44.561,54,43,46.25734,50,1,1778
0.4025,0.4025,54.4975,40.4975,55,41,46.25734,47,1,1778
0.784,0.784,47.9415,40.9415,46,39,46.25734,45,1,1778
0.0295,0.0295,57.241,46.241,55,44,46.25734,52,1,1778
0.7375,0.7375,48.855,40.855,48,40,46.25734,45,1,1778
0.7615,0.7615,48.9855,40.9855,48,40,46.25734,45,1,1778
0.405,0.405,51.8685,41.8685,51,41,46.25734,47,1,1778
0.933,0.933,46.45,39.45,46,39,46.25734,43,1,1778
0.709,0.709,48.704,40.704,47,39,46.25734,45,1,1778
0.1645,0.1645,51.705,44.705,49,42,46.25734,48,1,1778
0.4375,0.4375,51.171,43.171,50,42,46.25734,47,1,1778
0.2435,0.2435,52.896,43.896,52,43,46.25734,48,1,1778
0.942,0.942,47.171,40.171,46,39,46.25734,44,1,1778
0.9305,0.9305,46.468,39.468,46,39,46.25734,43,1,1778
0.2195,0.2195,53.294,42.294,53,42,46.25734,48,1,1778
0.4215,0.4215,52.9435,41.9435,52,41,46.25734,47,1,1778
0.6135,0.6135,50.041,42.041,48,40,46.25734,46,1,1778
0.9265,0.9265,46.477,39.477,46,39,46.25734,43,1,1778
0.092,0.092,53.3625,44.3625,52,43,46.25734,49,1,1778
0.8815,0.8815,48.214,39.214,47,38,46.25734,44,1,1778
0.924,0.924,46.6255,40.6255,45,39,46.25734,44,1,1778
0.3795,0.3795,50.9455,42.9455,49,41,46.25734,47,1,1778
0.5735,0.5735,50.8865,41.8865,49,40,46.25734,46,1,1778
0.116,0.116,54.386,43.386,53,42,46.25734,49,1,1778
0.98,0.98,45.2585,38.2585,45,38,46.25734,42,1,1778
0.651,0.651,49.359,40.359,47,38,46.25734,45,1,1778
0.864,0.864,47.889,39.889,47,39,46.25734,44,1,1778
0.599,0.599,50.0695,41.0695,48,39,46.25734,46,1,1778
0.3135,0.3135,53.09,43.09,52,42,46.25734,48,1,1778
0.6465,0.6465,50.5245,39.5245,51,40,46.25734,45,1,1778
0.8445,0.8445,47.4205,40.4205,47,40,46.25734,44,1,1778
0.5875,0.5875,49.9595,41.9595,49,41,46.25734,46,1,1778
0.0275,0.0275,55.1745,46.1745,54,45,46.25734,51,1,1778
0.5185,0.5185,50.5545,41.5545,49,40,46.25734,46,1,1778
0.603,0.603,49.992,41.992,49,41,46.25734,46,1,1778
0.4005,0.4005,52.8335,41.8335,52,41,46.25734,47,1,1778
0.56,0.56,48.7975,42.7975,47,41,46.25734,46,1,1778
0.2135,0.2135,53.3935,42.3935,52,41,46.25734,48,1,1778
0.6665,0.6665,49.3825,41.3825,49,41,46.25734,45,1,1778
0.027,0.027,55.2505,46.2505,51,42,46.25734,51,1,1778
0.768,0.768,47.7305,41.7305,46,40,46.25734,45,1,1778
0.105,0.105,55.2315,45.2315,54,44,46.25734,50,1,1778
0.815,0.815,48.605,39.605,48,39,46.25734,44,1,1778
0.1525,0.1525,53.949,43.949,53,43,46.25734,49,1,1778
0.6685,0.6685,51.7685,38.7685,52,39,46.25734,45,1,1778
0.587,0.587,50.9555,40.9555,50,40,46.25734,46,1,1778
0.468,0.468,49.3815,42.3815,48,41,46.25734,46,1,1778
0.9635,0.9635,46.8575,37.8575,47,38,46.25734,42,1,1778
0.786,0.786,47.6325,41.6325,46,40,46.25734,45,1,1778
0.6055,0.6055,50.004,42.004,49,41,46.25734,46,1,1778
0.778,0.778,47.736,41.736,46,40,46.25734,45,1,1778
0.07,0.07,55.1435,45.1435,54,44,46.25734,50,1,1778
0.2705,0.2705,52.1985,44.1985,51,43,46.25734,48,1,1778
0.924,0.924,47.8575,38.8575,48,39,46.25734,43,1,1778
0.4685,0.4685,50.41,41.41,49,40,46.25734,46,1,1778
0.5725,0.5725,51.8565,40.8565,52,41,46.25734,46,1,1778
0.5745,0.5745,50.9185,40.9185,50,40,46.25734,46,1,1778
0.0445,0.0445,54.2915,45.2915,52,43,46.25734,50,1,1778
1,1,43.7635,37.7635,42,36,46.25734,41,1,1778
0.396,0.396,52.561,41.561,53,42,46.25734,47,1,1778
0.208,0.208,52.709,43.709,50,41,46.25734,48,1,1778
0.2315,0.2315,53.3855,42.3855,54,43,46.25734,48,1,1778
0.0495,0.0495,54.1635,46.1635,52,44,46.25734,50,1,1778
0.68,0.68,49.63,40.63,50,41,46.25734,45,1,1778
0.72,0.72,47.491,41.491,45,39,46.25734,45,1,1778
0.891,0.891,48.0575,40.0575,47,39,46.25734,44,1,1778
0.432,0.432,52.0545,42.0545,52,42,46.25734,47,1,1778
0.966,0.966,46.8245,41.8245,45,40,46.25734,44,1,1778
0.4695,0.4695,49.389,42.389,47,40,46.25734,46,1,1778
0.15,0.15,53.786,43.786,53,43,46.25734,49,1,1778
0.236,0.236,52.121,44.121,50,42,46.25734,48,1,1778
0.341,0.341,52.4825,42.4825,51,41,46.25734,47,1,1778
0.197,0.197,52.426,43.426,51,42,46.25734,48,1,1778
0.279,0.279,51.267,43.267,50,42,46.25734,47,1,1778
0.6765,0.6765,49.5145,40.5145,48,39,46.25734,45,1,1778
0.151,0.151,53.736,43.736,53,43,46.25734,49,1,1778
0.077,0.077,55.856,44.856,55,44,46.25734,50,1,1778
0.0545,0.0545,52.3735,45.3735,49,42,46.25734,49,1,1778
0.2305,0.2305,52.616,43.616,51,42,46.25734,48,1,1778
0.6685,0.6685,50.6855,39.6855,51,40,46.25734,45,1,1778
0.9835,0.9835,46.2145,39.2145,45,38,46.25734,43,1,1778
0.9955,0.9955,45.0945,37.0945,45,37,46.25734,41,1,1778
0.9735,0.9735,47.075,39.075,46,38,46.25734,43,1,1778
0.147,0.147,54.043,44.043,52,42,46.25734,49,1,1778
0.273,0.273,49.6815,43.6815,47,41,46.25734,47,1,1778
0.3055,0.3055,51.3645,42.3645,50,41,46.25734,47,1,1778
0.047,0.047,56.482,44.482,55,43,46.25734,51,1,1778
0.642,0.642,49.191,42.191,48,41,46.25734,46,1,1778
0.0275,0.0275,54.4135,45.4135,52,43,46.25734,50,1,1778
0.497,0.497,52.41,40.41,53,41,46.25734,46,1,1778
0.5445,0.5445,49.7935,41.7935,48,40,46.25734,46,1,1778
0.3215,0.3215,52.312,42.312,52,42,46.25734,47,1,1778
0.283,0.283,53.097,43.097,52,42,46.25734,48,1,1778
0.4845,0.4845,52.308,40.308,52,40,46.25734,46,1,1778
0.9965,0.9965,45.962,39.962,45,39,46.25734,43,1,1778
0.2635,0.2635,52.2435,44.2435,50,42,46.25734,48,1,1778
0.3395,0.3395,52.415,42.415,51,41,46.25734,47,1,1778
1,1,45.809,39.809,44,38,46.25734,43,1,1778
0.5245,0.5245,48.648,42.648,47,41,46.25734,46,1,1778
0.5765,0.5765,49.8875,41.8875,48,40,46.25734,46,1,1778
0.449,0.449,50.2975,41.2975,49,40,46.25734,46,1,1778
0.182,0.182,51.7375,43.7375,49,41,46.25734,48,1,1778
0.9955,0.9955,44.738,38.738,43,37,46.25734,42,1,1778
0.324,0.324,50.6795,42.6795,48,40,46.25734,47,1,1778
0.724,0.724,48.419,41.419,46,39,46.25734,45,1,1778
0.1385,0.1385,53.8155,43.8155,53,43,46.25734,49,1,1778
0.999,0.999,44.571,38.571,44,38,46.25734,42,1,1778
0.593,0.593,49.983,41.983,48,40,46.25734,46,1,1778
0.9275,0.9275,46.688,40.688,45,39,46.25734,44,1,1778
0.27,0.27,50.3405,43.3405,49,42,46.25734,47,1,1778
0.9,0.9,47.7875,40.7875,46,39,46.25734,44,1,1778
0.9295,0.9295,46.53,41.53,45,40,46.25734,44,1,1778
0.282,0.282,49.586,43.586,47,41,46.25734,47,1,1778
0.2505,0.2505,54.3535,42.3535,55,43,46.25734,48,1,1778
0.0395,0.0395,53.8755,45.8755,51,43,46.25734,50,1,1778
0.6675,0.6675,49.3585,40.3585,49,40,46.25734,45,1,1778
0.9425,0.9425,46.7035,40.7035,45,39,46.25734,44,1,1778
0.479,0.479,51.2575,41.2575,51,41,46.25734,46,1,1778
0.118,0.118,57.2715,43.2715,58,44,46.25734,50,1,1778
0.612,0.612,49.045,42.045,47,40,46.25734,46,1,1778
0.224,0.224,52.785,43.785,52,43,46.25734,48,1,1778
0.9215,0.9215,46.938,40.938,46,40,46.25734,44,1,1778
0.238,0.238,50.349,43.349,48,41,46.25734,47,1,1778
0.911,0.911,46.8695,40.8695,46,40,46.25734,44,1,1778
0.7585,0.7585,49.0505,41.0505,48,40,46.25734,45,1,1778
0.693,0.693,50.843,39.843,51,40,46.25734,45,1,1778
0.6215,0.6215,49.063,42.063,47,40,46.25734,46,1,1778
0.388,0.388,50.9715,42.9715,49,41,46.25734,47,1,1778
0.958,0.958,46.4625,39.4625,45,38,46.25734,43,1,1778
1,1,44.5975,39.5975,43,38,46.25734,42,1,1778
0.607,0.607,51.129,41.129,51,41,46.25734,46,1,1778
0.7545,0.7545,48.942,40.942,48,40,46.25734,45,1,1778
1,1,43.7025,38.7025,42,37,46.25734,41,1,1778
0.7875,0.7875,47.678,41.678,46,40,46.25734,45,1,1778
0.957,0.957,46.4135,39.4135,45,38,46.25734,43,1,1778
0.4455,0.4455,51.1425,42.1425,49,40,46.25734,47,1,1778
0.564,0.564,49.8045,41.8045,49,41,46.25734,46,1,1778
0.8145,0.8145,48.356,40.356,48,40,46.25734,44,1,1778
0.586,0.586,49.949,41.949,48,40,46.25734,46,1,1778
0.7835,0.7835,49.048,41.048,47,39,46.25734,45,1,1778
0.6255,0.6255,49.153,42.153,47,40,46.25734,46,1,1778
0.094,0.094,55.0965,45.0965,53,43,46.25734,50,1,1778
0.971,0.971,46.8115,40.8115,45,39,46.25734,44,1,1778
0.9525,0.9525,46.413,39.413,45,38,46.25734,43,1,1778
0.986,0.986,46.1445,39.1445,45,38,46.25734,43,1,1778
1,1,45.0195,39.0195,44,38,46.25734,42,1,1778
0.994,0.994,45.63,39.63,44,38,46.25734,43,1,1778
0.918,0.918,47.917,38.917,48,39,46.25734,43,1,1778
0.4175,0.4175,51.0875,43.0875,49,41,46.25734,47,1,1778
0.9255,0.9255,46.6995,40.6995,46,40,46.25734,44,1,1778
0.1395,0.1395,53.847,44.847,53,44,46.25734,49,1,1778
0.2085,0.2085,53.4805,42.4805,52,41,46.25734,48,1,1778
0.435,0.435,53.7955,41.7955,54,42,46.25734,47,1,1778
0.7745,0.7745,49.0095,41.0095,47,39,46.25734,45,1,1778
0.3965,0.3965,52.776,41.776,52,41,46.25734,47,1,1778
0.143,0.143,54.699,43.699,54,43,46.25734,49,1,1778
0.3125,0.3125,51.478,42.478,50,41,46.25734,47,1,1778
0.32,0.32,52.308,41.308,51,40,46.25734,47,1,1778
0.8835,0.8835,47.9655,39.9655,47,39,46.25734,44,1,1778
0.779,0.779,48.912,41.912,48,41,46.25734,45,1,1778
0.6285,0.6285,51.2315,41.2315,51,41,46.25734,46,1,1778
0.2465,0.2465,52.9015,43.9015,52,43,46.25734,48,1,1778
0.309,0.309,51.409,42.409,50,41,46.25734,47,1,1778
0.7265,0.7265,48.8,40.8,48,40,46.25734,45,1,1778
0.194,0.194,54.819,42.819,55,43,46.25734,49,1,1778
0.459,0.459,49.337,42.337,47,40,46.25734,46,1,1778
0.723,0.723,48.7615,40.7615,48,40,46.25734,45,1,1778
0.168,0.168,56.277,43.277,57,44,46.25734,49,1,1778
0.3625,0.3625,51.644,42.644,50,41,46.25734,47,1,1778
0.333,0.333,50.59,42.59,49,41,46.25734,47,1,1778
0.7095,0.7095,48.5695,41.5695,47,40,46.25734,45,1,1778
0.9205,0.9205,48.133,40.133,47,39,46.25734,44,1,1778
0.704,0.704,47.429,41.429,45,39,46.25734,45,1,1778
0.3695,0.3695,51.5865,42.5865,50,41,46.25734,47,1,1778
0.1705,0.1705,53.2155,44.2155,52,43,46.25734,49,1,1778
0.3955,0.3955,50.055,43.055,48,41,46.25734,47,1,1778
0.544,0.544,48.77,42.77,47,41,46.25734,46,1,1778
0.1865,0.1865,54.241,43.241,54,43,46.25734,49,1,1778
0.8215,0.8215,47.299,40.299,46,39,46.25734,44,1,1778
0.643,0.643,50.3405,40.3405,50,40,46.25734,45,1,1778
0.055,0.055,53.894,45.894,52,44,46.25734,50,1,1778
0.372,0.372,50.8965,42.8965,49,41,46.25734,47,1,1778
0.9325,0.9325,46.6675,40.6675,45,39,46.25734,44,1,1778
0.645,0.645,49.353,40.353,48,39,46.25734,45,1,1778
0.0685,0.0685,55.458,44.458,54,43,46.25734,50,1,1778
0.4835,0.4835,49.452,42.452,47,40,46.25734,46,1,1778
1,1,45.7745,39.7745,44,38,46.25734,43,1,1778
0.4485,0.4485,51.214,42.214,49,40,46.25734,47,1,1778
0.769,0.769,47.696,41.696,46,40,46.25734,45,1,1778
0.748,0.748,48.897,40.897,48,40,46.25734,45,1,1778
0.7735,0.7735,48.3805,39.3805,48,39,46.25734,44,1,1778
0.1515,0.1515,50.789,44.789,49,43,46.25734,48,1,1778
0.074,0.074,53.9545,44.9545,52,43,46.25734,50,1,1778
0.126,0.126,51.4075,44.4075,50,43,46.25734,48,1,1778
0.476,0.476,49.411,42.411,47,40,46.25734,46,1,1778
0.0795,0.0795,53.4285,44.4285,51,42,46.25734,49,1,1778
0.632,0.632,50.2275,42.2275,48,40,46.25734,46,1,1778
0.867,0.867,48.001,40.001,47,39,46.25734,44,1,1778
0.801,0.801,47.786,41.786,46,40,46.25734,45,1,1778
0.1285,0.1285,52.8985,44.8985,51,43,46.25734,49,1,1778
0.021,0.021,54.3505,46.3505,52,44,46.25734,50,1,1778
0.993,0.993,45.627,39.627,44,38,46.25734,43,1,1778
0.4375,0.4375,52.0475,41.0475,51,40,46.25734,47,1,1778
0.0445,0.0445,54.1145,46.1145,52,44,46.25734,50,1,1778
0.947,0.947,47.24,40.24,46,39,46.25734,44,1,1778
0.083,0.083,52.5855,44.5855,50,42,46.25734,49,1,1778
0.0955,0.0955,52.8015,44.8015,51,43,46.25734,49,1,1778
0.1605,0.1605,51.539,44.539,49,42,46.25734,48,1,1778
0.206,0.206,50.968,43.968,49,42,46.25734,48,1,1778
0.671,0.671,48.409,41.409,47,40,46.25734,45,1,1778
0.8845,0.8845,48.841,37.841,49,38,46.25734,43,1,1778
0.231,0.231,55.043,43.043,54,42,46.25734,49,1,1778
0.078,0.078,54.2145,45.2145,52,43,46.25734,50,1,1778
0.788,0.788,47.8665,41.8665,46,40,46.25734,45,1,1778
0.1345,0.1345,51.317,44.317,49,42,46.25734,48,1,1778
0.4635,0.4635,52.194,41.194,52,41,46.25734,47,1,1778
0.114,0.114,53.6865,44.6865,51,42,46.25734,49,1,1778
0.649,0.649,50.4505,40.4505,50,40,46.25734,45,1,1778
0.7665,0.7665,49.183,40.183,48,39,46.25734,45,1,1778
0.554,0.554,49.8445,41.8445,48,40,46.25734,46,1,1778
0.6495,0.6495,49.2035,42.2035,48,41,46.25734,46,1,1778
0.0315,0.0315,54.445,45.445,52,43,46.25734,50,1,1778
0.26,0.26,50.4515,43.4515,48,41,46.25734,47,1,1778
0.7065,0.7065,48.4495,41.4495,46,39,46.25734,45,1,1778
0.904,0.904,46.7595,40.7595,46,40,46.25734,44,1,1778
0.4055,0.4055,51.847,41.847,50,40,46.25734,47,1,1778
0.6515,0.6515,49.4235,40.4235,49,40,46.25734,45,1,1778
0.2575,0.2575,52.829,42.829,52,42,46.25734,48,1,1778
0.7985,0.7985,49.0505,41.0505,48,40,46.25734,45,1,1778
0.2695,0.2695,52.237,44.237,51,43,46.25734,48,1,1778
0.4165,0.4165,50.149,43.149,48,41,46.25734,47,1,1778
0.2765,0.2765,50.473,43.473,48,41,46.25734,47,1,1778
0.3315,0.3315,51.4305,42.4305,50,41,46.25734,47,1,1778
0.5985,0.5985,49.9755,41.9755,49,41,46.25734,46,1,1778
0.597,0.597,49.9685,41.9685,48,40,46.25734,46,1,1778
0.109,0.109,53.3755,44.3755,52,43,46.25734,49,1,1778
0.957,0.957,46.4555,39.4555,45,38,46.25734,43,1,1778
0.746,0.746,48.9005,40.9005,48,40,46.25734,45,1,1778
0.785,0.785,48.567,39.567,49,40,46.25734,44,1,1778
0.1015,0.1015,53.5065,44.5065,52,43,46.25734,49,1,1778
0.6905,0.6905,48.4395,41.4395,47,40,46.25734,45,1,1778
0.6935,0.6935,50.8935,39.8935,51,40,46.25734,45,1,1778
1,1,45.153,40.153,43,38,46.25734,43,1,1778
0.794,0.794,47.6425,42.6425,46,41,46.25734,45,1,1778
0.2115,0.2115,53.391,43.391,52,42,46.25734,48,1,1778
0.614,0.614,49.0105,42.0105,47,40,46.25734,46,1,1778
0.955,0.955,46.4285,39.4285,45,38,46.25734,43,1,1778
0.485,0.485,51.3285,41.3285,51,41,46.25734,46,1,1778
0.4925,0.4925,53.2955,39.2955,53,39,46.25734,46,1,1778
0.016,0.016,55.699,46.699,54,45,46.25734,51,1,1778
0.474,0.474,53.2225,41.2225,53,41,46.25734,47,1,1778
1,1,44.64,39.64,43,38,46.25734,42,1,1778
0.469,0.469,49.3895,42.3895,48,41,46.25734,46,1,1778
0.117,0.117,53.7185,44.7185,53,44,46.25734,49,1,1778
0.28,0.28,52.2015,44.2015,52,44,46.25734,48,1,1778
0.957,0.957,46.3065,39.3065,45,38,46.25734,43,1,1778
0.3745,0.3745,50.79,42.79,50,42,46.25734,47,1,1778
0.9265,0.9265,46.794,40.794,45,39,46.25734,44,1,1778
0.8055,0.8055,49.1305,41.1305,47,39,46.25734,45,1,1778
0.726,0.726,49.8775,40.8775,49,40,46.25734,45,1,1778
0.6495,0.6495,49.2655,41.2655,47,39,46.25734,45,1,1778
0.725,0.725,49.9645,39.9645,49,39,46.25734,45,1,1778
0.405,0.405,52.8025,41.8025,51,40,46.25734,47,1,1778
0.895,0.895,47.787,38.787,48,39,46.25734,43,1,1778
0.5055,0.5055,50.5025,41.5025,49,40,46.25734,46,1,1778
0.9785,0.9785,46.143,39.143,45,38,46.25734,43,1,1778
0.611,0.611,50.052,42.052,49,41,46.25734,46,1,1778
0.3285,0.3285,49.767,43.767,48,42,46.25734,47,1,1778
0.959,0.959,46.492,39.492,45,38,46.25734,43,1,1778
0.055,0.055,55.4105,45.4105,54,44,46.25734,50,1,1778
0.449,0.449,53.0495,42.0495,53,42,46.25734,47,1,1778
0.2925,0.2925,51.3895,43.3895,49,41,46.25734,47,1,1778
0.6625,0.6625,48.3835,41.3835,47,40,46.25734,45,1,1778
0.9295,0.9295,46.753,40.753,45,39,46.25734,44,1,1778
0.785,0.785,48.331,39.331,48,39,46.25734,44,1,1778
0.461,0.461,53.094,42.094,53,42,46.25734,47,1,1778
0.393,0.393,51.0045,43.0045,49,41,46.25734,47,1,1778
0.2925,0.2925,50.471,43.471,49,42,46.25734,47,1,1778
0.9945,0.9945,45.5525,40.5525,44,39,46.25734,43,1,1778
0.53,0.53,48.697,42.697,46,40,46.25734,46,1,1778
0.9215,0.9215,46.747,40.747,45,39,46.25734,44,1,1778
0.919,0.919,46.733,40.733,45,39,46.25734,44,1,1778
0.6625,0.6625,49.4785,40.4785,49,40,46.25734,45,1,1778
0.236,0.236,51.927,43.927,50,42,46.25734,48,1,1778
0.937,0.937,46.819,40.819,45,39,46.25734,44,1,1778
0.8975,0.8975,47.6695,38.6695,48,39,46.25734,43,1,1778
0.073,0.073,56.4025,44.4025,55,43,46.25734,50,1,1778
0.006,0.006,58.1955,48.1955,56,46,46.25734,53,1,1778
0.1275,0.1275,53.1895,45.1895,51,43,46.25734,49,1,1778
0.9935,0.9935,45.267,38.267,44,37,46.25734,42,1,1778
0.1675,0.1675,51.6505,44.6505,49,42,46.25734,48,1,1778
0.1615,0.1615,53.917,43.917,53,43,46.25734,49,1,1778
0.522,0.522,49.6705,41.6705,48,40,46.25734,46,1,1778
