"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6075,0.6075,84.3775,72.3775,74,62,78.8775,78,1,178
0.7035,0.7035,83.162,70.162,74,61,78.8775,77,1,178
0.6925,0.6925,83.2275,70.2275,75,62,78.8775,77,1,178
0.7095,0.7095,83.232,71.232,75,63,78.8775,77,1,178
0.054,0.054,92.657,77.657,81,66,78.8775,85,1,178
0.3105,0.3105,86.933,72.933,78,64,78.8775,80,1,178
0.465,0.465,85.2835,72.2835,75,62,78.8775,79,1,178
0.137,0.137,89.6285,75.6285,80,66,78.8775,83,1,178
0.9695,0.9695,79.616,66.616,74,61,78.8775,73,1,178
0.357,0.357,86.217,73.217,79,66,78.8775,80,1,178
0.8295,0.8295,82.3545,70.3545,74,62,78.8775,76,1,178
0.1715,0.1715,88.355,75.355,78,65,78.8775,82,1,178
0.2435,0.2435,87.31,74.31,77,64,78.8775,81,1,178
0.6455,0.6455,84.6475,71.6475,74,61,78.8775,78,1,178
0.9865,0.9865,78.8665,66.8665,70,58,78.8775,73,1,178
0.0525,0.0525,91.1465,77.1465,80,66,78.8775,84,1,178
0.964,0.964,78.909,66.909,70,58,78.8775,73,1,178
0.374,0.374,86.503,73.503,76,63,78.8775,80,1,178
0.127,0.127,87.9955,75.9955,76,64,78.8775,82,1,178
0,0,96.906,82.906,84,70,78.8775,90,1,178
0.7155,0.7155,83.3965,70.3965,75,62,78.8775,77,1,178
0.759,0.759,82.6685,70.6685,73,61,78.8775,77,1,178
0.9325,0.9325,80.7865,68.7865,71,59,78.8775,75,1,178
0.559,0.559,84.942,71.942,76,63,78.8775,78,1,178
0.9545,0.9545,80.5595,68.5595,71,59,78.8775,74,1,178
0.277,0.277,87.5745,74.5745,76,63,78.8775,81,1,178
0.765,0.765,81.892,69.892,74,62,78.8775,76,1,178
0.247,0.247,87.23,74.23,77,64,78.8775,81,1,178
0.1815,0.1815,89.079,75.079,81,67,78.8775,82,1,178
0.459,0.459,85.1535,72.1535,78,65,78.8775,79,1,178
0.2245,0.2245,87.22,75.22,76,64,78.8775,81,1,178
0.719,0.719,83.5205,70.5205,77,64,78.8775,77,1,178
0.821,0.821,82.336,70.336,74,62,78.8775,76,1,178
0.1805,0.1805,88.4555,75.4555,78,65,78.8775,82,1,178
0.441,0.441,85.0845,72.0845,77,64,78.8775,79,1,178
0.4125,0.4125,86.7375,73.7375,77,64,78.8775,80,1,178
0.826,0.826,81.3895,70.3895,71,60,78.8775,76,1,178
0.341,0.341,89.702,72.702,86,69,78.8775,81,1,178
0.3185,0.3185,87.8745,73.8745,79,65,78.8775,81,1,178
0.253,0.253,87.374,74.374,77,64,78.8775,81,1,178
0.5655,0.5655,83.924,70.924,74,61,78.8775,78,1,178
0.509,0.509,85.6325,72.6325,75,62,78.8775,79,1,178
0.6855,0.6855,82.9855,70.9855,75,63,78.8775,77,1,178
0.9945,0.9945,77.282,64.282,70,57,78.8775,71,1,178
0.9,0.9,81.042,67.042,75,61,78.8775,74,1,178
0.4835,0.4835,85.3515,72.3515,77,64,78.8775,79,1,178
0.481,0.481,86.31,71.31,80,65,78.8775,79,1,178
0.834,0.834,81.405,70.405,71,60,78.8775,76,1,178
0.9225,0.9225,80.5735,69.5735,71,60,78.8775,75,1,178
0.319,0.319,86.8825,72.8825,79,65,78.8775,80,1,178
0.1245,0.1245,91.0015,75.0015,84,68,78.8775,83,1,178
0.428,0.428,86.8105,73.8105,78,65,78.8775,80,1,178
0.629,0.629,84.5555,71.5555,76,63,78.8775,78,1,178
0.036,0.036,92.1345,78.1345,82,68,78.8775,85,1,178
0.501,0.501,85.557,72.557,75,62,78.8775,79,1,178
0.6105,0.6105,84.376,71.376,73,60,78.8775,78,1,178
0.696,0.696,83.24,70.24,75,62,78.8775,77,1,178
0.3815,0.3815,87.4165,73.4165,79,65,78.8775,80,1,178
0.141,0.141,90.994,74.994,85,69,78.8775,83,1,178
0.627,0.627,83.5435,71.5435,74,62,78.8775,78,1,178
0.2275,0.2275,87.9345,73.9345,79,65,78.8775,81,1,178
0.12,0.12,89.536,76.536,78,65,78.8775,83,1,178
0.399,0.399,86.56,73.56,78,65,78.8775,80,1,178
0.509,0.509,86.5415,71.5415,81,66,78.8775,79,1,178
0.64,0.64,84.6625,71.6625,76,63,78.8775,78,1,178
0.7715,0.7715,81.9255,69.9255,72,60,78.8775,76,1,178
0.08,0.08,91.979,76.979,84,69,78.8775,84,1,178
0.518,0.518,85.5925,72.5925,75,62,78.8775,79,1,178
0.433,0.433,86.8115,72.8115,79,65,78.8775,80,1,178
0.058,0.058,90.949,76.949,81,67,78.8775,84,1,178
0.229,0.229,87.025,74.025,77,64,78.8775,81,1,178
0.7315,0.7315,83.576,70.576,75,62,78.8775,77,1,178
0.867,0.867,81.7335,69.7335,71,59,78.8775,76,1,178
0.6155,0.6155,84.458,71.458,74,61,78.8775,78,1,178
0.667,0.667,84.086,70.086,77,63,78.8775,77,1,178
0.8205,0.8205,82.462,69.462,73,60,78.8775,76,1,178
0.35,0.35,86.294,73.294,77,64,78.8775,80,1,178
0.586,0.586,84.344,71.344,76,63,78.8775,78,1,178
0.5275,0.5275,85.705,72.705,75,62,78.8775,79,1,178
0.607,0.607,83.3195,72.3195,73,62,78.8775,78,1,178
0.1165,0.1165,89.5395,76.5395,78,65,78.8775,83,1,178
0.0415,0.0415,91.8105,78.8105,81,68,78.8775,85,1,178
0.018,0.018,92.903,78.903,81,67,78.8775,86,1,178
0.9835,0.9835,78.552,67.552,69,58,78.8775,73,1,178
0.966,0.966,79.5765,66.5765,73,60,78.8775,73,1,178
0.1675,0.1675,89.005,75.005,81,67,78.8775,82,1,178
0.3525,0.3525,86.223,73.223,77,64,78.8775,80,1,178
0.648,0.648,84.8545,70.8545,79,65,78.8775,78,1,178
0.8575,0.8575,81.6415,70.6415,72,61,78.8775,76,1,178
0.4985,0.4985,85.482,71.482,77,63,78.8775,79,1,178
0.251,0.251,88.17,74.17,78,64,78.8775,81,1,178
0.461,0.461,85.245,72.245,76,63,78.8775,79,1,178
0.7005,0.7005,83.273,70.273,75,62,78.8775,77,1,178
0.478,0.478,84.3235,73.3235,72,61,78.8775,79,1,178
0.3965,0.3965,86.6935,73.6935,78,65,78.8775,80,1,178
0.719,0.719,83.3955,70.3955,74,61,78.8775,77,1,178
0.531,0.531,85.857,71.857,77,63,78.8775,79,1,178
0.5365,0.5365,86.869,71.869,81,66,78.8775,79,1,178
0.3925,0.3925,86.6695,73.6695,77,64,78.8775,80,1,178
0.841,0.841,81.675,69.675,72,60,78.8775,76,1,178
0.9935,0.9935,77.869,65.869,69,57,78.8775,72,1,178
0.643,0.643,84.855,70.855,77,63,78.8775,78,1,178
0.7165,0.7165,83.501,70.501,78,65,78.8775,77,1,178
0.998,0.998,76.166,66.166,68,58,78.8775,71,1,178
0.702,0.702,83.403,70.403,75,62,78.8775,77,1,178
0.998,0.998,76.681,63.681,72,59,78.8775,70,1,178
0.183,0.183,89.2855,75.2855,80,66,78.8775,82,1,178
0.208,0.208,88.839,75.839,79,66,78.8775,82,1,178
0.3245,0.3245,87.8045,73.8045,81,67,78.8775,81,1,178
0.4955,0.4955,85.495,72.495,74,61,78.8775,79,1,178
0.915,0.915,80.0735,68.0735,72,60,78.8775,74,1,178
0.888,0.888,81.3595,68.3595,74,61,78.8775,75,1,178
0.358,0.358,86.3465,73.3465,75,62,78.8775,80,1,178
0.837,0.837,82.867,68.867,75,61,78.8775,76,1,178
0.7125,0.7125,83.3925,70.3925,75,62,78.8775,77,1,178
0.5975,0.5975,84.347,71.347,76,63,78.8775,78,1,178
0.968,0.968,79.765,67.765,71,59,78.8775,74,1,178
0.7645,0.7645,83.2105,69.2105,77,63,78.8775,76,1,178
0.606,0.606,84.2915,72.2915,73,61,78.8775,78,1,178
0.235,0.235,87.1335,74.1335,78,65,78.8775,81,1,178
0.9355,0.9355,79.9125,65.9125,74,60,78.8775,73,1,178
0.376,0.376,87.3135,72.3135,80,65,78.8775,80,1,178
0.9635,0.9635,79.7885,67.7885,71,59,78.8775,74,1,178
0.803,0.803,82.3905,69.3905,75,62,78.8775,76,1,178
0.392,0.392,86.503,73.503,78,65,78.8775,80,1,178
0.1605,0.1605,90.653,75.653,83,68,78.8775,83,1,178
0.856,0.856,81.008,68.008,72,59,78.8775,75,1,178
0.2875,0.2875,88.4505,73.4505,80,65,78.8775,81,1,178
0.1945,0.1945,89.3465,74.3465,81,66,78.8775,82,1,178
0.149,0.149,89.738,75.738,81,67,78.8775,83,1,178
0.781,0.781,82.057,70.057,73,61,78.8775,76,1,178
0.4595,0.4595,85.24,73.24,74,62,78.8775,79,1,178
0.417,0.417,86.7445,73.7445,78,65,78.8775,80,1,178
0.292,0.292,87.501,74.501,78,65,78.8775,81,1,178
0.4995,0.4995,85.4505,72.4505,75,62,78.8775,79,1,178
0.1525,0.1525,88.2795,76.2795,77,65,78.8775,82,1,178
0.5045,0.5045,85.537,72.537,77,64,78.8775,79,1,178
0.3805,0.3805,86.366,73.366,77,64,78.8775,80,1,178
0.577,0.577,84.183,71.183,74,61,78.8775,78,1,178
0.757,0.757,83.779,70.779,75,62,78.8775,77,1,178
0.3085,0.3085,87.8255,73.8255,78,64,78.8775,81,1,178
0.2455,0.2455,88.0865,74.0865,79,65,78.8775,81,1,178
0.155,0.155,89.0285,75.0285,78,64,78.8775,82,1,178
0.2145,0.2145,86.992,74.992,75,63,78.8775,81,1,178
0.7875,0.7875,81.985,69.985,72,60,78.8775,76,1,178
0.7025,0.7025,83.2665,71.2665,73,61,78.8775,77,1,178
0.9025,0.9025,80.2695,68.2695,72,60,78.8775,75,1,178
0.6355,0.6355,83.576,71.576,73,61,78.8775,78,1,178
0.9335,0.9335,80.871,68.871,72,60,78.8775,75,1,178
0.339,0.339,86.222,74.222,75,63,78.8775,80,1,178
0.7215,0.7215,83.5885,69.5885,77,63,78.8775,77,1,178
0.2955,0.2955,87.848,73.848,78,64,78.8775,81,1,178
0.568,0.568,84.141,71.141,74,61,78.8775,78,1,178
0.932,0.932,80.7095,66.7095,73,59,78.8775,74,1,178
0.279,0.279,87.499,74.499,79,66,78.8775,81,1,178
0.5685,0.5685,84.1255,71.1255,74,61,78.8775,78,1,178
0.378,0.378,86.443,73.443,77,64,78.8775,80,1,178
0.3205,0.3205,86.047,74.047,74,62,78.8775,80,1,178
0.023,0.023,93.0125,79.0125,83,69,78.8775,86,1,178
0.1725,0.1725,89.17,75.17,80,66,78.8775,82,1,178
0.884,0.884,80.9675,68.9675,72,60,78.8775,75,1,178
0.035,0.035,89.957,77.957,77,65,78.8775,84,1,178
0.3295,0.3295,86.1645,73.1645,77,64,78.8775,80,1,178
0.3905,0.3905,86.5155,73.5155,78,65,78.8775,80,1,178
0.5425,0.5425,84.9115,70.9115,77,63,78.8775,78,1,178
0.7435,0.7435,82.5515,71.5515,73,62,78.8775,77,1,178
0.1465,0.1465,91.087,75.087,86,70,78.8775,83,1,178
0.6355,0.6355,84.6755,71.6755,75,62,78.8775,78,1,178
0.2925,0.2925,87.656,73.656,78,64,78.8775,81,1,178
0.454,0.454,85.1425,72.1425,76,63,78.8775,79,1,178
0.6955,0.6955,83.235,70.235,76,63,78.8775,77,1,178
0.3465,0.3465,86.2075,74.2075,78,66,78.8775,80,1,178
0.112,0.112,89.3335,76.3335,79,66,78.8775,83,1,178
0.911,0.911,80.0615,67.0615,74,61,78.8775,74,1,178
0.433,0.433,86.8255,72.8255,78,64,78.8775,80,1,178
0.8965,0.8965,81.6915,68.6915,73,60,78.8775,75,1,178
0.144,0.144,88.084,76.084,76,64,78.8775,82,1,178
0.364,0.364,86.3505,74.3505,75,63,78.8775,80,1,178
0.709,0.709,83.2105,71.2105,74,62,78.8775,77,1,178
0.419,0.419,85.832,73.832,76,64,78.8775,80,1,178
0.553,0.553,84.001,72.001,74,62,78.8775,78,1,178
0.632,0.632,83.4855,72.4855,73,62,78.8775,78,1,178
0.7875,0.7875,81.981,69.981,73,61,78.8775,76,1,178
0.476,0.476,86.344,71.344,78,63,78.8775,79,1,178
0.1345,0.1345,89.5395,76.5395,80,67,78.8775,83,1,178
0.145,0.145,89.589,75.589,81,67,78.8775,83,1,178
0.6265,0.6265,84.613,71.613,76,63,78.8775,78,1,178
0.926,0.926,80.0225,68.0225,71,59,78.8775,74,1,178
0.2885,0.2885,87.6485,73.6485,76,62,78.8775,81,1,178
1,1,74.559,63.559,68,57,78.8775,69,1,178
0.5035,0.5035,85.508,72.508,75,62,78.8775,79,1,178
0.6535,0.6535,83.652,71.652,74,62,78.8775,78,1,178
0.7675,0.7675,82.6555,70.6555,73,61,78.8775,77,1,178
0.936,0.936,80.528,67.528,73,60,78.8775,74,1,178
0.0595,0.0595,93.0835,77.0835,88,72,78.8775,85,1,178
0.066,0.066,90.385,77.385,79,66,78.8775,84,1,178
0.374,0.374,86.41,73.41,77,64,78.8775,80,1,178
0.5305,0.5305,86.804,71.804,78,63,78.8775,79,1,178
0.6055,0.6055,85.4895,70.4895,80,65,78.8775,78,1,178
0.165,0.165,89.249,75.249,78,64,78.8775,82,1,178
0.055,0.055,92.229,77.229,85,70,78.8775,85,1,178
0.898,0.898,81.5905,68.5905,74,61,78.8775,75,1,178
0.434,0.434,84.927,72.927,75,63,78.8775,79,1,178
0.4085,0.4085,86.762,72.762,78,64,78.8775,80,1,178
0.267,0.267,88.263,74.263,79,65,78.8775,81,1,178
0.596,0.596,85.323,71.323,78,64,78.8775,78,1,178
0.7105,0.7105,83.2505,70.2505,74,61,78.8775,77,1,178
0.379,0.379,86.469,73.469,77,64,78.8775,80,1,178
0.766,0.766,82.733,70.733,73,61,78.8775,77,1,178
0.187,0.187,89.095,75.095,81,67,78.8775,82,1,178
0.4685,0.4685,86.1105,72.1105,78,64,78.8775,79,1,178
0.4525,0.4525,85.0975,73.0975,74,62,78.8775,79,1,178
0.698,0.698,83.152,71.152,74,62,78.8775,77,1,178
0.677,0.677,82.91,70.91,74,62,78.8775,77,1,178
0.5085,0.5085,86.599,72.599,78,64,78.8775,79,1,178
0.3335,0.3335,86.985,72.985,78,64,78.8775,80,1,178
0.837,0.837,82.5435,69.5435,74,61,78.8775,76,1,178
0.261,0.261,88.2345,73.2345,80,65,78.8775,81,1,178
0.4885,0.4885,85.465,72.465,76,63,78.8775,79,1,178
0.2675,0.2675,88.2475,73.2475,81,66,78.8775,81,1,178
0.4685,0.4685,86.1085,72.1085,80,66,78.8775,79,1,178
0.3195,0.3195,87.8715,73.8715,79,65,78.8775,81,1,178
0.8345,0.8345,81.4065,69.4065,71,59,78.8775,76,1,178
0.3645,0.3645,86.382,73.382,77,64,78.8775,80,1,178
0.9615,0.9615,79.851,67.851,72,60,78.8775,74,1,178
0.2515,0.2515,87.368,74.368,76,63,78.8775,81,1,178
0.6575,0.6575,84.8555,71.8555,77,64,78.8775,78,1,178
0.351,0.351,87.259,73.259,78,64,78.8775,80,1,178
0.729,0.729,82.4525,71.4525,72,61,78.8775,77,1,178
0.7315,0.7315,82.444,71.444,72,61,78.8775,77,1,178
0.2795,0.2795,87.378,74.378,78,65,78.8775,81,1,178
0.7965,0.7965,82.06,70.06,75,63,78.8775,76,1,178
0.305,0.305,87.7925,73.7925,80,66,78.8775,81,1,178
0.358,0.358,86.3235,73.3235,75,62,78.8775,80,1,178
0.631,0.631,84.6265,71.6265,74,61,78.8775,78,1,178
0.4615,0.4615,87.138,71.138,80,64,78.8775,79,1,178
0.9455,0.9455,80.6315,67.6315,73,60,78.8775,74,1,178
0.832,0.832,82.402,70.402,72,60,78.8775,76,1,178
0.996,0.996,76.948,64.948,70,58,78.8775,71,1,178
0.259,0.259,87.341,74.341,77,64,78.8775,81,1,178
0.497,0.497,85.5065,72.5065,75,62,78.8775,79,1,178
0.4685,0.4685,85.232,72.232,77,64,78.8775,79,1,178
0.6285,0.6285,84.5325,71.5325,74,61,78.8775,78,1,178
0.453,0.453,84.1895,73.1895,73,62,78.8775,79,1,178
0.1405,0.1405,88.035,76.035,78,66,78.8775,82,1,178
0.596,0.596,84.2005,71.2005,75,62,78.8775,78,1,178
0.5275,0.5275,86.705,71.705,79,64,78.8775,79,1,178
0.9915,0.9915,78.5745,65.5745,69,56,78.8775,72,1,178
0.62,0.62,84.629,70.629,77,63,78.8775,78,1,178
0.4645,0.4645,85.231,72.231,73,60,78.8775,79,1,178
0.8685,0.8685,82.4555,68.4555,76,62,78.8775,75,1,178
0.9125,0.9125,81.812,68.812,74,61,78.8775,75,1,178
0.921,0.921,80.493,69.493,70,59,78.8775,75,1,178
0.448,0.448,85.008,73.008,75,63,78.8775,79,1,178
0.7755,0.7755,82.018,70.018,73,61,78.8775,76,1,178
0.552,0.552,85.8395,72.8395,75,62,78.8775,79,1,178
0.1405,0.1405,88.917,74.917,79,65,78.8775,82,1,178
0.736,0.736,83.47,70.47,74,61,78.8775,77,1,178
0.2455,0.2455,87.968,72.968,81,66,78.8775,81,1,178
0.632,0.632,84.5855,71.5855,76,63,78.8775,78,1,178
0.642,0.642,85.121,69.121,81,65,78.8775,77,1,178
0.9075,0.9075,81.2195,67.2195,76,62,78.8775,74,1,178
0.845,0.845,82.7865,69.7865,74,61,78.8775,76,1,178
0.7035,0.7035,83.1935,71.1935,74,62,78.8775,77,1,178
0.8425,0.8425,82.6345,69.6345,73,60,78.8775,76,1,178
0.417,0.417,84.886,72.886,76,64,78.8775,79,1,178
0.4715,0.4715,85.2895,73.2895,74,62,78.8775,79,1,178
0.7795,0.7795,81.9795,69.9795,74,62,78.8775,76,1,178
0.2675,0.2675,87.3745,74.3745,79,66,78.8775,81,1,178
0.3145,0.3145,86.9265,73.9265,77,64,78.8775,80,1,178
0.895,0.895,81.838,67.838,76,62,78.8775,75,1,178
0.841,0.841,82.8375,69.8375,74,61,78.8775,76,1,178
0.125,0.125,89.5985,76.5985,80,67,78.8775,83,1,178
0.1985,0.1985,88.7155,74.7155,80,66,78.8775,82,1,178
0.0755,0.0755,90.997,76.997,83,69,78.8775,84,1,178
0.1195,0.1195,90.3145,75.3145,82,67,78.8775,83,1,178
0.831,0.831,82.3795,70.3795,72,60,78.8775,76,1,178
0.8155,0.8155,82.406,69.406,76,63,78.8775,76,1,178
0.608,0.608,84.395,71.395,74,61,78.8775,78,1,178
0.167,0.167,91.4925,74.4925,86,69,78.8775,83,1,178
0.4915,0.4915,86.289,72.289,81,67,78.8775,79,1,178
0.974,0.974,79.7935,67.7935,71,59,78.8775,74,1,178
0.6505,0.6505,84.855,70.855,77,63,78.8775,78,1,178
0.693,0.693,83.1665,70.1665,74,61,78.8775,77,1,178
0.5425,0.5425,84.776,72.776,75,63,78.8775,79,1,178
0.2515,0.2515,87.1635,75.1635,77,65,78.8775,81,1,178
0.7535,0.7535,82.529,71.529,73,62,78.8775,77,1,178
0.451,0.451,85.146,72.146,76,63,78.8775,79,1,178
0.4505,0.4505,85.0775,72.0775,76,63,78.8775,79,1,178
0.507,0.507,84.6,72.6,74,62,78.8775,79,1,178
0.651,0.651,84.849,71.849,78,65,78.8775,78,1,178
0.1945,0.1945,89.4065,74.4065,81,66,78.8775,82,1,178
0.525,0.525,85.755,71.755,78,64,78.8775,79,1,178
0.5345,0.5345,85.8285,72.8285,77,64,78.8775,79,1,178
0.3365,0.3365,86.144,74.144,74,62,78.8775,80,1,178
0.487,0.487,86.3345,72.3345,79,65,78.8775,79,1,178
0.7425,0.7425,82.557,70.557,74,62,78.8775,77,1,178
0.5805,0.5805,84.1485,72.1485,73,61,78.8775,78,1,178
0.819,0.819,82.4225,69.4225,74,61,78.8775,76,1,178
0.3675,0.3675,87.251,72.251,80,65,78.8775,80,1,178
0.2155,0.2155,88.8725,75.8725,78,65,78.8775,82,1,178
0.348,0.348,87.177,73.177,78,64,78.8775,80,1,178
0.2855,0.2855,87.6245,73.6245,79,65,78.8775,81,1,178
0.236,0.236,87.2395,75.2395,76,64,78.8775,81,1,178
0.62,0.62,84.5485,70.5485,76,62,78.8775,78,1,178
0.7165,0.7165,83.2495,71.2495,75,63,78.8775,77,1,178
0.638,0.638,83.62,71.62,73,61,78.8775,78,1,178
0.747,0.747,83.6215,70.6215,75,62,78.8775,77,1,178
0.0055,0.0055,94.844,81.844,82,69,78.8775,88,1,178
0.1885,0.1885,89.418,75.418,81,67,78.8775,82,1,178
0.22,0.22,88.7845,75.7845,80,67,78.8775,82,1,178
0.8915,0.8915,81.7695,67.7695,76,62,78.8775,75,1,178
0.94,0.94,80.234,68.234,72,60,78.8775,74,1,178
0.9775,0.9775,78.0185,65.0185,72,59,78.8775,72,1,178
0.23,0.23,87.8985,73.8985,79,65,78.8775,81,1,178
0.84,0.84,81.4915,70.4915,72,61,78.8775,76,1,178
0.5675,0.5675,85.0475,71.0475,77,63,78.8775,78,1,178
0.0315,0.0315,91.167,78.167,78,65,78.8775,85,1,178
0.406,0.406,86.7685,73.7685,76,63,78.8775,80,1,178
0.9805,0.9805,78.344,65.344,72,59,78.8775,72,1,178
0.3435,0.3435,88.0035,72.0035,82,66,78.8775,80,1,178
0.789,0.789,83.8005,70.8005,75,62,78.8775,77,1,178
0.4745,0.4745,85.329,72.329,76,63,78.8775,79,1,178
0.492,0.492,85.3105,73.3105,75,63,78.8775,79,1,178
0.548,0.548,85.832,71.832,78,64,78.8775,79,1,178
0.949,0.949,79.407,68.407,70,59,78.8775,74,1,178
0.2055,0.2055,89.2995,74.2995,82,67,78.8775,82,1,178
0.1345,0.1345,87.985,74.985,76,63,78.8775,82,1,178
0.637,0.637,84.6325,71.6325,75,62,78.8775,78,1,178
0.636,0.636,83.524,72.524,73,62,78.8775,78,1,178
0.375,0.375,86.4695,74.4695,75,63,78.8775,80,1,178
0.9075,0.9075,80.48,69.48,71,60,78.8775,75,1,178
0.584,0.584,84.2145,71.2145,76,63,78.8775,78,1,178
0.793,0.793,82.066,69.066,73,60,78.8775,76,1,178
0.423,0.423,86.8185,72.8185,80,66,78.8775,80,1,178
0.585,0.585,84.1785,71.1785,76,63,78.8775,78,1,178
0.754,0.754,82.7995,70.7995,74,62,78.8775,77,1,178
0.2285,0.2285,88.872,74.872,77,63,78.8775,82,1,178
0.611,0.611,83.4155,72.4155,72,61,78.8775,78,1,178
0.747,0.747,82.5175,70.5175,72,60,78.8775,77,1,178
0.155,0.155,88.9185,74.9185,79,65,78.8775,82,1,178
0.298,0.298,87.519,73.519,79,65,78.8775,81,1,178
0.7875,0.7875,81.9635,69.9635,73,61,78.8775,76,1,178
0.5785,0.5785,84.113,72.113,75,63,78.8775,78,1,178
0.3305,0.3305,86.047,73.047,76,63,78.8775,80,1,178
0.4725,0.4725,86.2995,72.2995,78,64,78.8775,79,1,178
0.11,0.11,90.9215,75.9215,83,68,78.8775,83,1,178
0.5995,0.5995,84.3935,71.3935,75,62,78.8775,78,1,178
0.3355,0.3355,87.099,73.099,80,66,78.8775,80,1,178
0.448,0.448,85.059,73.059,73,61,78.8775,79,1,178
0.44,0.44,85.1405,73.1405,76,64,78.8775,79,1,178
0.965,0.965,79.107,67.107,71,59,78.8775,73,1,178
0.629,0.629,84.4795,72.4795,74,62,78.8775,78,1,178
0.4925,0.4925,85.435,72.435,79,66,78.8775,79,1,178
0.6105,0.6105,83.473,71.473,73,61,78.8775,78,1,178
0.083,0.083,91.413,76.413,82,67,78.8775,84,1,178
0.335,0.335,86.9805,72.9805,79,65,78.8775,80,1,178
0.586,0.586,85.1905,71.1905,78,64,78.8775,78,1,178
0.9,0.9,81.6825,68.6825,72,59,78.8775,75,1,178
0.0715,0.0715,91.2485,77.2485,82,68,78.8775,84,1,178
0.1185,0.1185,90.912,75.912,84,69,78.8775,83,1,178
0.9675,0.9675,78.975,66.975,71,59,78.8775,73,1,178
0.7275,0.7275,83.528,70.528,75,62,78.8775,77,1,178
0.934,0.934,80.693,69.693,72,61,78.8775,75,1,178
0.581,0.581,84.249,71.249,74,61,78.8775,78,1,178
0.895,0.895,81.4625,68.4625,74,61,78.8775,75,1,178
0.394,0.394,85.6235,73.6235,75,63,78.8775,80,1,178
0.328,0.328,86.0295,74.0295,76,64,78.8775,80,1,178
0.0815,0.0815,89.0625,77.0625,77,65,78.8775,83,1,178
0.615,0.615,84.484,71.484,76,63,78.8775,78,1,178
0.9405,0.9405,80.721,66.721,74,60,78.8775,74,1,178
0.0025,0.0025,96.4115,81.4115,86,71,78.8775,89,1,178
0.8305,0.8305,82.2995,70.2995,74,62,78.8775,76,1,178
0.242,0.242,87.1405,75.1405,76,64,78.8775,81,1,178
0.366,0.366,87.3815,72.3815,79,64,78.8775,80,1,178
0.196,0.196,88.6965,75.6965,78,65,78.8775,82,1,178
0.7105,0.7105,83.319,70.319,73,60,78.8775,77,1,178
0.476,0.476,85.2975,72.2975,77,64,78.8775,79,1,178
0.893,0.893,81.4655,68.4655,74,61,78.8775,75,1,178
0.92,0.92,81.1735,67.1735,75,61,78.8775,74,1,178
0.4165,0.4165,86.6945,72.6945,79,65,78.8775,80,1,178
0.7375,0.7375,83.504,70.504,75,62,78.8775,77,1,178
0.3735,0.3735,86.5775,73.5775,76,63,78.8775,80,1,178
0.707,0.707,83.3905,70.3905,75,62,78.8775,77,1,178
0.2715,0.2715,89.1195,73.1195,83,67,78.8775,81,1,178
0.991,0.991,78.346,65.346,71,58,78.8775,72,1,178
0.4875,0.4875,85.471,72.471,76,63,78.8775,79,1,178
0.2655,0.2655,87.379,73.379,78,64,78.8775,81,1,178
0.1025,0.1025,91.5415,76.5415,85,70,78.8775,84,1,178
0.272,0.272,87.5045,74.5045,76,63,78.8775,81,1,178
