"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.986,0.986,93.586,76.586,85,68,94.24802,85,1,178
0.465,0.465,104.014,86.014,97,79,94.24802,95,1,178
0.1925,0.1925,106.032,90.032,93,77,94.24802,98,1,178
0.53,0.53,102.7475,85.7475,90,73,94.24802,94,1,178
0.458,0.458,102.9755,86.9755,92,76,94.24802,95,1,178
0.452,0.452,103.9055,86.9055,93,76,94.24802,95,1,178
0.118,0.118,106.782,90.782,93,77,94.24802,99,1,178
0.626,0.626,100.752,84.752,90,74,94.24802,93,1,178
0.8425,0.8425,98.1325,84.1325,87,73,94.24802,91,1,178
0.033,0.033,110.5475,93.5475,98,81,94.24802,102,1,178
0.265,0.265,105.7625,88.7625,94,77,94.24802,97,1,178
0.9975,0.9975,91.9705,75.9705,83,67,94.24802,84,1,178
0.8555,0.8555,98.2635,79.2635,93,74,94.24802,89,1,178
0.762,0.762,99.2865,83.2865,89,73,94.24802,91,1,178
0.199,0.199,105.9745,89.9745,95,79,94.24802,98,1,178
0.566,0.566,103.226,85.226,95,77,94.24802,94,1,178
0.887,0.887,97.5075,80.5075,89,72,94.24802,89,1,178
0.2435,0.2435,106.3955,88.3955,98,80,94.24802,97,1,178
0.55,0.55,102.023,86.023,91,75,94.24802,94,1,178
0.473,0.473,103.232,87.232,94,78,94.24802,95,1,178
0.5265,0.5265,100.8245,86.8245,87,73,94.24802,94,1,178
0.122,0.122,106.6925,90.6925,95,79,94.24802,99,1,178
0.6685,0.6685,100.2785,84.2785,90,74,94.24802,92,1,178
0.1365,0.1365,107.7955,89.7955,98,80,94.24802,99,1,178
0.5425,0.5425,101.979,84.979,92,75,94.24802,94,1,178
0.0325,0.0325,112.991,93.991,105,86,94.24802,103,1,178
0.522,0.522,102.7845,85.7845,93,76,94.24802,94,1,178
0.046,0.046,111.1275,93.1275,101,83,94.24802,102,1,178
0.5585,0.5585,101.9755,85.9755,92,76,94.24802,94,1,178
0.947,0.947,95.974,79.974,86,70,94.24802,88,1,178
0.646,0.646,101.0485,86.0485,88,73,94.24802,93,1,178
0.1235,0.1235,106.716,91.716,93,78,94.24802,99,1,178
0.3125,0.3125,103.6135,87.6135,91,75,94.24802,96,1,178
0.4935,0.4935,101.5205,85.5205,89,73,94.24802,94,1,178
0.013,0.013,112.167,96.167,98,82,94.24802,104,1,178
0.036,0.036,109.7385,93.7385,96,80,94.24802,102,1,178
0.999,0.999,90.461,75.461,82,67,94.24802,83,1,178
0.3525,0.3525,103.9575,87.9575,93,77,94.24802,96,1,178
0.4875,0.4875,102.4325,85.4325,93,76,94.24802,94,1,178
0.4885,0.4885,102.374,85.374,94,77,94.24802,94,1,178
0.927,0.927,96.4145,79.4145,87,70,94.24802,88,1,178
0.631,0.631,99.7525,85.7525,87,73,94.24802,93,1,178
0.4835,0.4835,102.3895,86.3895,92,76,94.24802,94,1,178
0.814,0.814,98.7905,83.7905,87,72,94.24802,91,1,178
0.914,0.914,97.121,81.121,89,73,94.24802,89,1,178
0.5695,0.5695,102.135,86.135,92,76,94.24802,94,1,178
0.7905,0.7905,98.866,82.866,89,73,94.24802,91,1,178
0.183,0.183,107.4655,89.4655,98,80,94.24802,98,1,178
0.381,0.381,103.2785,87.2785,91,75,94.24802,95,1,178
0.9515,0.9515,95.273,79.273,86,70,94.24802,87,1,178
0.238,0.238,105.433,88.433,96,79,94.24802,97,1,178
0.4,0.4,103.3175,85.3175,96,78,94.24802,95,1,178
0.454,0.454,102.9935,86.9935,92,76,94.24802,95,1,178
0.8255,0.8255,100.058,80.058,96,76,94.24802,90,1,178
0.4855,0.4855,103.3285,84.3285,98,79,94.24802,94,1,178
0.7525,0.7525,99.3145,82.3145,91,74,94.24802,91,1,178
0.988,0.988,93.9655,77.9655,85,69,94.24802,86,1,178
0.2465,0.2465,106.395,88.395,99,81,94.24802,97,1,178
0.06,0.06,109.2185,93.2185,96,80,94.24802,101,1,178
0.9605,0.9605,94.94,80.94,84,70,94.24802,88,1,178
0.156,0.156,107.889,89.889,99,81,94.24802,99,1,178
0.967,0.967,94.858,78.858,86,70,94.24802,87,1,178
0.586,0.586,102.5,83.5,95,76,94.24802,93,1,178
0.639,0.639,101.082,84.082,95,78,94.24802,93,1,178
0.645,0.645,101.129,85.129,93,77,94.24802,93,1,178
0.173,0.173,105.935,89.935,92,76,94.24802,98,1,178
0.387,0.387,103.2485,87.2485,94,78,94.24802,95,1,178
0.862,0.862,96.5595,82.5595,84,70,94.24802,90,1,178
0.238,0.238,105.639,88.639,94,77,94.24802,97,1,178
0.635,0.635,100.7555,85.7555,87,72,94.24802,93,1,178
0.8025,0.8025,99.183,83.183,91,75,94.24802,91,1,178
0.898,0.898,96.291,81.291,85,70,94.24802,89,1,178
0.568,0.568,102.1045,86.1045,92,76,94.24802,94,1,178
0.7955,0.7955,98.732,82.732,88,72,94.24802,91,1,178
0.4285,0.4285,102.6435,86.6435,91,75,94.24802,95,1,178
0.3715,0.3715,102.3915,87.3915,88,73,94.24802,95,1,178
0.973,0.973,94.77,76.77,90,72,94.24802,86,1,178
0.746,0.746,100.6135,81.6135,94,75,94.24802,91,1,178
0.789,0.789,98.5855,83.5855,88,73,94.24802,91,1,178
0.7285,0.7285,99.775,83.775,89,73,94.24802,92,1,178
0.7165,0.7165,101.2095,82.2095,96,77,94.24802,92,1,178
0.4685,0.4685,103.1775,87.1775,93,77,94.24802,95,1,178
0.289,0.289,106.6485,87.6485,101,82,94.24802,97,1,178
0.632,0.632,100.999,84.999,91,75,94.24802,93,1,178
0.9845,0.9845,93.7315,78.7315,83,68,94.24802,86,1,178
0.41,0.41,102.5705,87.5705,90,75,94.24802,95,1,178
0.963,0.963,95.0445,79.0445,88,72,94.24802,87,1,178
0.4325,0.4325,103.6485,85.6485,97,79,94.24802,95,1,178
0.0675,0.0675,109.198,92.198,97,80,94.24802,101,1,178
0.644,0.644,101.016,85.016,91,75,94.24802,93,1,178
0.232,0.232,105.4585,89.4585,94,78,94.24802,97,1,178
0.452,0.452,103.0495,87.0495,90,74,94.24802,95,1,178
0.862,0.862,98.1365,81.1365,90,73,94.24802,90,1,178
0.3295,0.3295,104.444,87.444,95,78,94.24802,96,1,178
0.1385,0.1385,108.3275,89.3275,99,80,94.24802,99,1,178
0.681,0.681,99.3865,84.3865,88,73,94.24802,92,1,178
0.119,0.119,108.9565,90.9565,101,83,94.24802,100,1,178
0.848,0.848,99.146,82.146,92,75,94.24802,90,1,178
0.2815,0.2815,105.1255,89.1255,94,78,94.24802,97,1,178
0.578,0.578,101.464,84.464,93,76,94.24802,93,1,178
0.346,0.346,103.748,86.748,95,78,94.24802,96,1,178
0.7875,0.7875,98.8785,82.8785,90,74,94.24802,91,1,178
0.4485,0.4485,102.9965,86.9965,91,75,94.24802,95,1,178
0.9905,0.9905,92.41,79.41,79,66,94.24802,86,1,178
0.772,0.772,99.9335,81.9335,95,77,94.24802,91,1,178
0.724,0.724,101.015,83.015,93,75,94.24802,92,1,178
0.293,0.293,103.31,88.31,91,76,94.24802,96,1,178
0.6655,0.6655,100.4395,83.4395,94,77,94.24802,92,1,178
0.746,0.746,99.406,82.406,91,74,94.24802,91,1,178
0.937,0.937,96.5585,80.5585,88,72,94.24802,88,1,178
0.1835,0.1835,106.603,90.603,96,80,94.24802,98,1,178
0.995,0.995,92.273,78.273,82,68,94.24802,85,1,178
0.218,0.218,106.9135,88.9135,99,81,94.24802,98,1,178
0.759,0.759,99.3585,83.3585,88,72,94.24802,91,1,178
0.3885,0.3885,103.2825,86.2825,92,75,94.24802,95,1,178
0.109,0.109,109.7785,90.7785,101,82,94.24802,100,1,178
0.448,0.448,102.8745,86.8745,92,76,94.24802,95,1,178
0.6765,0.6765,99.29,84.29,88,73,94.24802,92,1,178
0.266,0.266,106.5845,87.5845,99,80,94.24802,97,1,178
0.619,0.619,101.8,83.8,94,76,94.24802,93,1,178
0.8605,0.8605,98.139,81.139,91,74,94.24802,90,1,178
0.8275,0.8275,99.168,83.168,90,74,94.24802,91,1,178
0.811,0.811,98.132,83.132,87,72,94.24802,91,1,178
0.527,0.527,102.8455,84.8455,96,78,94.24802,94,1,178
0.3565,0.3565,103.898,87.898,94,78,94.24802,96,1,178
0.7945,0.7945,98.727,82.727,88,72,94.24802,91,1,178
0.818,0.818,98.0865,83.0865,86,71,94.24802,91,1,178
0.822,0.822,98.3785,81.3785,90,73,94.24802,90,1,178
0.955,0.955,95.087,80.087,86,71,94.24802,88,1,178
0.9705,0.9705,94.378,79.378,84,69,94.24802,87,1,178
0.147,0.147,106.978,90.978,97,81,94.24802,99,1,178
0.522,0.522,101.634,86.634,90,75,94.24802,94,1,178
0.8705,0.8705,97.8145,82.8145,88,73,94.24802,90,1,178
0.673,0.673,100.3395,83.3395,90,73,94.24802,92,1,178
0.373,0.373,102.283,87.283,90,75,94.24802,95,1,178
0.125,0.125,109.2155,91.2155,98,80,94.24802,100,1,178
0.036,0.036,110.4545,93.4545,101,84,94.24802,102,1,178
0.646,0.646,100.89,84.89,91,75,94.24802,93,1,178
0.712,0.712,99.9095,83.9095,90,74,94.24802,92,1,178
0.389,0.389,104.168,88.168,95,79,94.24802,96,1,178
0.678,0.678,100.333,83.333,90,73,94.24802,92,1,178
0.488,0.488,102.3875,85.3875,93,76,94.24802,94,1,178
0.286,0.286,105.97,88.97,97,80,94.24802,97,1,178
0.2025,0.2025,107.4825,88.4825,99,80,94.24802,98,1,178
0.6665,0.6665,100.404,83.404,93,76,94.24802,92,1,178
0.45,0.45,104.0085,86.0085,94,76,94.24802,95,1,178
0.04,0.04,110.992,93.992,100,83,94.24802,102,1,178
0.5485,0.5485,101.973,85.973,91,75,94.24802,94,1,178
0.3745,0.3745,104.1885,87.1885,93,76,94.24802,96,1,178
0.338,0.338,104.5235,87.5235,96,79,94.24802,96,1,178
0.199,0.199,105.099,90.099,92,77,94.24802,98,1,178
0.4855,0.4855,102.3995,85.3995,92,75,94.24802,94,1,178
0.3165,0.3165,105.301,87.301,97,79,94.24802,96,1,178
0.7315,0.7315,100.3855,81.3855,97,78,94.24802,91,1,178
0.909,0.909,97.098,81.098,90,74,94.24802,89,1,178
0.586,0.586,100.3915,85.3915,90,75,94.24802,93,1,178
0.9375,0.9375,95.4295,80.4295,86,71,94.24802,88,1,178
0.067,0.067,109.9125,91.9125,102,84,94.24802,101,1,178
0.938,0.938,96.2345,81.2345,86,71,94.24802,89,1,178
0.542,0.542,102.005,86.005,93,77,94.24802,94,1,178
0.114,0.114,107.5215,90.5215,96,79,94.24802,99,1,178
0.708,0.708,99.606,84.606,86,71,94.24802,92,1,178
0.584,0.584,100.4025,85.4025,89,74,94.24802,93,1,178
0.596,0.596,101.5205,85.5205,91,75,94.24802,93,1,178
0.2535,0.2535,104.753,88.753,92,76,94.24802,97,1,178
0.0715,0.0715,107.634,91.634,94,78,94.24802,100,1,178
0.6605,0.6605,101.1285,85.1285,90,74,94.24802,93,1,178
0.9875,0.9875,93.1195,78.1195,82,67,94.24802,86,1,178
0.4445,0.4445,103.747,86.747,96,79,94.24802,95,1,178
0.5075,0.5075,102.58,85.58,92,75,94.24802,94,1,178
0.8,0.8,98.937,82.937,87,71,94.24802,91,1,178
0.228,0.228,104.523,89.523,92,77,94.24802,97,1,178
0.4585,0.4585,103.0565,87.0565,91,75,94.24802,95,1,178
0.5225,0.5225,101.657,85.657,91,75,94.24802,94,1,178
0.0325,0.0325,111.838,93.838,101,83,94.24802,103,1,178
0.23,0.23,106.3065,88.3065,97,79,94.24802,97,1,178
0.875,0.875,97.809,82.809,87,72,94.24802,90,1,178
0.4435,0.4435,103.88,85.88,96,78,94.24802,95,1,178
0.1845,0.1845,106.5955,88.5955,96,78,94.24802,98,1,178
0.9015,0.9015,97.205,83.205,86,72,94.24802,90,1,178
0.1975,0.1975,106.7935,89.7935,97,80,94.24802,98,1,178
0.28,0.28,104.198,89.198,91,76,94.24802,97,1,178
0.2815,0.2815,105.8645,87.8645,99,81,94.24802,97,1,178
0.733,0.733,99.425,82.425,93,76,94.24802,91,1,178
0.718,0.718,99.953,83.953,90,74,94.24802,92,1,178
0.6865,0.6865,100.248,85.248,87,72,94.24802,93,1,178
0.3585,0.3585,104.1685,88.1685,93,77,94.24802,96,1,178
0.969,0.969,95.097,79.097,87,71,94.24802,87,1,178
0.081,0.081,110.082,92.082,101,83,94.24802,101,1,178
0.3945,0.3945,103.4145,87.4145,90,74,94.24802,95,1,178
0.0155,0.0155,113.11,95.11,103,85,94.24802,104,1,178
0.871,0.871,97.3595,80.3595,89,72,94.24802,89,1,178
0.8225,0.8225,98.4565,81.4565,90,73,94.24802,90,1,178
0.039,0.039,111.0015,94.0015,99,82,94.24802,102,1,178
0.6135,0.6135,100.627,85.627,89,74,94.24802,93,1,178
1,1,89.4255,74.4255,80,65,94.24802,82,1,178
0.9915,0.9915,92.334,75.334,87,70,94.24802,84,1,178
0.238,0.238,104.6105,88.6105,92,76,94.24802,97,1,178
0.801,0.801,100.1385,83.1385,93,76,94.24802,91,1,178
0.6145,0.6145,101.7155,84.7155,93,76,94.24802,93,1,178
0.8405,0.8405,99.0925,81.0925,92,74,94.24802,90,1,178
0.3325,0.3325,103.7395,87.7395,92,76,94.24802,96,1,178
0.0265,0.0265,111.121,94.121,100,83,94.24802,103,1,178
0.3305,0.3305,103.7965,87.7965,95,79,94.24802,96,1,178
0.8915,0.8915,97.7405,80.7405,90,73,94.24802,89,1,178
0.758,0.758,98.478,83.478,88,73,94.24802,91,1,178
0.9725,0.9725,94.9585,78.9585,86,70,94.24802,87,1,178
0.063,0.063,109.1575,93.1575,96,80,94.24802,101,1,178
0.013,0.013,112.6235,95.6235,100,83,94.24802,104,1,178
0.423,0.423,103.671,86.671,92,75,94.24802,95,1,178
0.781,0.781,99.8185,81.8185,92,74,94.24802,91,1,178
0.655,0.655,101.0515,85.0515,89,73,94.24802,93,1,178
0.585,0.585,101.378,85.378,91,75,94.24802,93,1,178
0.637,0.637,100.879,84.879,90,74,94.24802,93,1,178
0.0465,0.0465,110.8845,92.8845,101,83,94.24802,102,1,178
0.8945,0.8945,97.1945,83.1945,86,72,94.24802,90,1,178
0.041,0.041,110.232,94.232,97,81,94.24802,102,1,178
0.64,0.64,100.78,85.78,90,75,94.24802,93,1,178
0.179,0.179,105.8345,89.8345,92,76,94.24802,98,1,178
0.3965,0.3965,105.175,87.175,99,81,94.24802,96,1,178
0.049,0.049,111.219,93.219,101,83,94.24802,102,1,178
0.862,0.862,98.4105,80.4105,91,73,94.24802,89,1,178
0.528,0.528,101.6935,86.6935,90,75,94.24802,94,1,178
0.2665,0.2665,105.8915,88.8915,96,79,94.24802,97,1,178
0.672,0.672,100.402,83.402,92,75,94.24802,92,1,178
0.5245,0.5245,101.791,85.791,94,78,94.24802,94,1,178
0.331,0.331,104.632,87.632,95,78,94.24802,96,1,178
0.6905,0.6905,100.7545,83.7545,92,75,94.24802,92,1,178
0.8765,0.8765,97.6305,82.6305,86,71,94.24802,90,1,178
0.6775,0.6775,99.288,84.288,88,73,94.24802,92,1,178
0.497,0.497,102.503,85.503,94,77,94.24802,94,1,178
0.6675,0.6675,100.289,83.289,91,74,94.24802,92,1,178
0.085,0.085,108.6735,91.6735,97,80,94.24802,100,1,178
0.3295,0.3295,104.679,87.679,93,76,94.24802,96,1,178
0.2475,0.2475,105.539,88.539,94,77,94.24802,97,1,178
0.2455,0.2455,105.5675,88.5675,95,78,94.24802,97,1,178
0.077,0.077,110.871,91.871,104,85,94.24802,101,1,178
0.892,0.892,96.7915,82.7915,83,69,94.24802,90,1,178
0.861,0.861,97.8735,82.8735,88,73,94.24802,90,1,178
0.032,0.032,112.18,94.18,102,84,94.24802,103,1,178
0.9275,0.9275,97.234,81.234,89,73,94.24802,89,1,178
0.2315,0.2315,105.482,88.482,94,77,94.24802,97,1,178
0.695,0.695,99.4805,84.4805,88,73,94.24802,92,1,178
0.432,0.432,102.874,86.874,90,74,94.24802,95,1,178
0.797,0.797,98.8325,82.8325,89,73,94.24802,91,1,178
0.3035,0.3035,104.322,87.322,92,75,94.24802,96,1,178
0.005,0.005,115.161,97.161,103,85,94.24802,106,1,178
0.0565,0.0565,110.4675,92.4675,100,82,94.24802,101,1,178
0.837,0.837,98.5895,81.5895,90,73,94.24802,90,1,178
0.6805,0.6805,99.3385,85.3385,87,73,94.24802,92,1,178
0.9045,0.9045,96.7025,80.7025,88,72,94.24802,89,1,178
0.7865,0.7865,98.7665,82.7665,89,73,94.24802,91,1,178
0.738,0.738,100.013,84.013,88,72,94.24802,92,1,178
0.7315,0.7315,98.8005,84.8005,86,72,94.24802,92,1,178
0.629,0.629,100.806,85.806,89,74,94.24802,93,1,178
0.5575,0.5575,103.032,85.032,95,77,94.24802,94,1,178
0.049,0.049,109.4495,92.4495,96,79,94.24802,101,1,178
0.054,0.054,109.4395,92.4395,96,79,94.24802,101,1,178
0.121,0.121,107.4385,90.4385,94,77,94.24802,99,1,178
0.442,0.442,104.8345,84.8345,100,80,94.24802,95,1,178
0.3085,0.3085,106.0615,87.0615,100,81,94.24802,97,1,178
0.036,0.036,110.758,93.758,99,82,94.24802,102,1,178
0.6085,0.6085,101.577,84.577,92,75,94.24802,93,1,178
0.5935,0.5935,101.501,84.501,94,77,94.24802,93,1,178
0.138,0.138,107.814,89.814,96,78,94.24802,99,1,178
0.9275,0.9275,96.2715,80.2715,86,70,94.24802,88,1,178
0.1435,0.1435,108.4375,89.4375,100,81,94.24802,99,1,178
0.946,0.946,95.7185,79.7185,85,69,94.24802,88,1,178
0.4955,0.4955,102.362,85.362,95,78,94.24802,94,1,178
0.392,0.392,103.4225,86.4225,92,75,94.24802,95,1,178
0.9385,0.9385,96.146,81.146,84,69,94.24802,89,1,178
0.6695,0.6695,100.2685,84.2685,91,75,94.24802,92,1,178
0.099,0.099,108.696,91.696,100,83,94.24802,100,1,178
0.8205,0.8205,99.172,83.172,90,74,94.24802,91,1,178
0.84,0.84,98.231,83.231,86,71,94.24802,91,1,178
0.7335,0.7335,100.065,84.065,88,72,94.24802,92,1,178
0.39,0.39,105.1825,87.1825,96,78,94.24802,96,1,178
0.998,0.998,90.0745,76.0745,80,66,94.24802,83,1,178
0.228,0.228,105.3295,88.3295,93,76,94.24802,97,1,178
0.1675,0.1675,107.947,89.947,99,81,94.24802,99,1,178
0.876,0.876,97.489,80.489,91,74,94.24802,89,1,178
0.914,0.914,96.4885,79.4885,88,71,94.24802,88,1,178
0.4225,0.4225,103.6025,87.6025,92,76,94.24802,95,1,178
0.214,0.214,106.9835,89.9835,96,79,94.24802,98,1,178
0.962,0.962,94.409,79.409,86,71,94.24802,87,1,178
0.3395,0.3395,103.747,88.747,93,78,94.24802,96,1,178
0.1215,0.1215,106.6655,90.6655,95,79,94.24802,99,1,178
0.699,0.699,100.9165,82.9165,92,74,94.24802,92,1,178
0.918,0.918,97.207,81.207,90,74,94.24802,89,1,178
0.6145,0.6145,100.78,85.78,89,74,94.24802,93,1,178
0.098,0.098,108.7735,90.7735,98,80,94.24802,100,1,178
0.711,0.711,99.7855,84.7855,89,74,94.24802,92,1,178
0.9465,0.9465,95.689,77.689,90,72,94.24802,87,1,178
0.9685,0.9685,94.3945,79.3945,85,70,94.24802,87,1,178
0.361,0.361,104.9045,86.9045,95,77,94.24802,96,1,178
0.3965,0.3965,103.4205,86.4205,92,75,94.24802,95,1,178
0.524,0.524,102.92,84.92,97,79,94.24802,94,1,178
0.6625,0.6625,101.094,85.094,92,76,94.24802,93,1,178
0.192,0.192,107.4225,89.4225,100,82,94.24802,98,1,178
0.6355,0.6355,100.9905,84.9905,91,75,94.24802,93,1,178
0.4765,0.4765,104.1785,86.1785,94,76,94.24802,95,1,178
0.7275,0.7275,100.037,83.037,90,73,94.24802,92,1,178
0.0095,0.0095,114.207,96.207,103,85,94.24802,105,1,178
0.2075,0.2075,106.8205,89.8205,98,81,94.24802,98,1,178
0.9995,0.9995,89.398,74.398,81,66,94.24802,82,1,178
0.5355,0.5355,102.83,84.83,96,78,94.24802,94,1,178
0.3915,0.3915,105.201,87.201,98,80,94.24802,96,1,178
0.998,0.998,90.286,75.286,81,66,94.24802,83,1,178
0.522,0.522,101.737,86.737,91,76,94.24802,94,1,178
0.8355,0.8355,97.446,82.446,87,72,94.24802,90,1,178
0.716,0.716,100.9325,82.9325,92,74,94.24802,92,1,178
0.6955,0.6955,102.0155,83.0155,97,78,94.24802,92,1,178
0.928,0.928,96.2855,80.2855,86,70,94.24802,88,1,178
0.9435,0.9435,95.8965,79.8965,87,71,94.24802,88,1,178
0.5645,0.5645,101.2105,86.2105,90,75,94.24802,94,1,178
0.5285,0.5285,100.8425,86.8425,87,73,94.24802,94,1,178
0.907,0.907,96.742,80.742,86,70,94.24802,89,1,178
0.6665,0.6665,101.3725,83.3725,94,76,94.24802,92,1,178
0.171,0.171,105.9055,89.9055,93,77,94.24802,98,1,178
0.8085,0.8085,100.0095,83.0095,92,75,94.24802,91,1,178
0.4045,0.4045,103.49,85.49,96,78,94.24802,95,1,178
0.3965,0.3965,103.4205,85.4205,96,78,94.24802,95,1,178
0.683,0.683,100.557,84.557,89,73,94.24802,92,1,178
0.653,0.653,101.128,85.128,90,74,94.24802,93,1,178
0.539,0.539,101.866,85.866,91,75,94.24802,94,1,178
0.0865,0.0865,108.557,91.557,97,80,94.24802,100,1,178
0.6505,0.6505,102.2295,84.2295,94,76,94.24802,93,1,178
0.2795,0.2795,106.5845,87.5845,99,80,94.24802,97,1,178
0.4395,0.4395,104.948,85.948,97,78,94.24802,95,1,178
0.4825,0.4825,102.325,85.325,93,76,94.24802,94,1,178
0.057,0.057,109.521,92.521,98,81,94.24802,101,1,178
0.3805,0.3805,104.255,86.255,95,77,94.24802,95,1,178
0.587,0.587,100.4575,85.4575,90,75,94.24802,93,1,178
0.451,0.451,103.0175,87.0175,90,74,94.24802,95,1,178
0.2715,0.2715,105.004,88.004,95,78,94.24802,97,1,178
0.3435,0.3435,103.0425,88.0425,90,75,94.24802,96,1,178
0.386,0.386,103.268,86.268,95,78,94.24802,95,1,178
0.5305,0.5305,101.8395,85.8395,92,76,94.24802,94,1,178
0.874,0.874,98.8245,79.8245,93,74,94.24802,89,1,178
0.857,0.857,97.4475,82.4475,87,72,94.24802,90,1,178
0.9365,0.9365,95.7235,79.7235,87,71,94.24802,88,1,178
0.5655,0.5655,102.185,86.185,92,76,94.24802,94,1,178
0.3735,0.3735,104.118,88.118,93,77,94.24802,96,1,178
0.007,0.007,113.981,95.981,102,84,94.24802,105,1,178
0.852,0.852,99.002,81.002,91,73,94.24802,90,1,178
0.6425,0.6425,102.0845,85.0845,92,75,94.24802,93,1,178
0.6555,0.6555,102.1865,84.1865,94,76,94.24802,93,1,178
0.652,0.652,101.147,85.147,90,74,94.24802,93,1,178
0.442,0.442,102.892,87.892,89,74,94.24802,95,1,178
0.3645,0.3645,103.9775,87.9775,93,77,94.24802,96,1,178
0.6735,0.6735,101.564,82.564,96,77,94.24802,92,1,178
0.243,0.243,107.244,88.244,102,83,94.24802,98,1,178
0.2415,0.2415,105.4685,87.4685,97,79,94.24802,97,1,178
0.997,0.997,91.5155,76.5155,80,65,94.24802,84,1,178
0.3125,0.3125,105.3195,87.3195,98,80,94.24802,96,1,178
0.2655,0.2655,104.8965,88.8965,92,76,94.24802,97,1,178
0.109,0.109,109.549,90.549,102,83,94.24802,100,1,178
0.38,0.38,105.023,87.023,95,77,94.24802,96,1,178
0.6765,0.6765,101.578,83.578,95,77,94.24802,92,1,178
0.927,0.927,97.042,81.042,87,71,94.24802,89,1,178
0.68,0.68,100.4275,83.4275,91,74,94.24802,92,1,178
0.5675,0.5675,101.286,84.286,93,76,94.24802,93,1,178
0.3995,0.3995,103.4585,87.4585,94,78,94.24802,95,1,178
0.475,0.475,103.229,87.229,93,77,94.24802,95,1,178
0.372,0.372,104.055,88.055,93,77,94.24802,96,1,178
0.4185,0.4185,103.59,86.59,92,75,94.24802,95,1,178
0.8395,0.8395,99.2565,79.2565,95,75,94.24802,89,1,178
0.3605,0.3605,103.985,86.985,95,78,94.24802,96,1,178
0.4575,0.4575,102.9355,86.9355,93,77,94.24802,95,1,178
0.4355,0.4355,103.6235,86.6235,94,77,94.24802,95,1,178
0.089,0.089,108.19,92.19,93,77,94.24802,100,1,178
0.428,0.428,101.9245,87.9245,88,74,94.24802,95,1,178
0.512,0.512,101.7155,85.7155,91,75,94.24802,94,1,178
0.594,0.594,100.46,85.46,90,75,94.24802,93,1,178
0.7445,0.7445,100.198,83.198,90,73,94.24802,92,1,178
0.871,0.871,97.505,79.505,91,73,94.24802,89,1,178
0.272,0.272,105.0365,89.0365,93,77,94.24802,97,1,178
0.0715,0.0715,109.3145,91.3145,98,80,94.24802,100,1,178
0.1825,0.1825,106.407,89.407,97,80,94.24802,98,1,178
0.2205,0.2205,105.518,88.518,93,76,94.24802,97,1,178
0.421,0.421,102.8155,86.8155,92,76,94.24802,95,1,178
0.924,0.924,96.602,79.602,88,71,94.24802,88,1,178
0.63,0.63,100.7355,85.7355,87,72,94.24802,93,1,178
0.662,0.662,101.409,82.409,94,75,94.24802,92,1,178
