"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.58,0.58,49.928,41.928,49,41,46.25046,46,1,1778
0.286,0.286,49.6665,43.6665,48,42,46.25046,47,1,1778
0.699,0.699,48.4205,41.4205,46,39,46.25046,45,1,1778
0.4,0.4,51.091,43.091,49,41,46.25046,47,1,1778
0.8045,0.8045,49.042,41.042,47,39,46.25046,45,1,1778
0.969,0.969,46.836,40.836,45,39,46.25046,44,1,1778
0.892,0.892,48.903,37.903,49,38,46.25046,43,1,1778
0.9905,0.9905,46.1885,39.1885,45,38,46.25046,43,1,1778
0.04,0.04,53.786,45.786,52,44,46.25046,50,1,1778
0.3265,0.3265,54.0685,42.0685,54,42,46.25046,48,1,1778
0.743,0.743,48.7725,40.7725,48,40,46.25046,45,1,1778
0.343,0.343,53.3425,41.3425,53,41,46.25046,47,1,1778
0.143,0.143,53.7895,44.7895,53,44,46.25046,49,1,1778
0.2625,0.2625,56.212,42.212,57,43,46.25046,49,1,1778
0.264,0.264,50.3885,43.3885,48,41,46.25046,47,1,1778
0.3955,0.3955,50.928,42.928,49,41,46.25046,47,1,1778
0.4775,0.4775,51.331,41.331,51,41,46.25046,46,1,1778
0.9945,0.9945,44.834,36.834,45,37,46.25046,41,1,1778
0.979,0.979,46.0925,39.0925,45,38,46.25046,43,1,1778
0.3415,0.3415,50.8305,43.8305,49,42,46.25046,47,1,1778
0.977,0.977,45.8,40.8,44,39,46.25046,44,1,1778
0.61,0.61,50.099,42.099,48,40,46.25046,46,1,1778
0.3785,0.3785,50.838,42.838,49,41,46.25046,47,1,1778
0.5575,0.5575,49.873,41.873,49,41,46.25046,46,1,1778
1,1,44.055,38.055,43,37,46.25046,41,1,1778
0.4165,0.4165,53.761,40.761,54,41,46.25046,47,1,1778
0.1145,0.1145,55.91,43.91,55,43,46.25046,50,1,1778
1,1,46.0185,40.0185,45,39,46.25046,43,1,1778
0.3565,0.3565,55.111,42.111,55,42,46.25046,48,1,1778
0.777,0.777,47.822,41.822,46,40,46.25046,45,1,1778
1,1,42.0675,36.0675,42,36,46.25046,39,1,1778
0.832,0.832,48.6865,39.6865,47,38,46.25046,44,1,1778
0.165,0.165,53.145,44.145,51,42,46.25046,49,1,1778
0.7925,0.7925,48.3485,39.3485,48,39,46.25046,44,1,1778
0.001,0.001,58.6105,48.6105,57,47,46.25046,54,1,1778
0.9395,0.9395,46.675,40.675,45,39,46.25046,44,1,1778
1,1,42.7015,38.7015,42,38,46.25046,41,1,1778
0.38,0.38,51.738,41.738,51,41,46.25046,47,1,1778
0.73,0.73,48.8445,40.8445,48,40,46.25046,45,1,1778
0.2585,0.2585,52.244,44.244,50,42,46.25046,48,1,1778
0.0785,0.0785,53.275,44.275,52,43,46.25046,49,1,1778
0.143,0.143,54.6215,43.6215,53,42,46.25046,49,1,1778
0.2735,0.2735,51.276,43.276,49,41,46.25046,47,1,1778
0.8875,0.8875,48.4435,38.4435,48,38,46.25046,43,1,1778
0.409,0.409,53.693,40.693,54,41,46.25046,47,1,1778
0.5095,0.5095,49.5195,42.5195,47,40,46.25046,46,1,1778
0.579,0.579,49.9475,41.9475,49,41,46.25046,46,1,1778
1,1,43.6855,37.6855,43,37,46.25046,41,1,1778
0.4905,0.4905,50.4085,42.4085,50,42,46.25046,46,1,1778
0.936,0.936,47.4675,39.4675,47,39,46.25046,43,1,1778
0.2265,0.2265,51.9175,43.9175,49,41,46.25046,48,1,1778
0.488,0.488,48.479,42.479,46,40,46.25046,46,1,1778
0.877,0.877,47.917,39.917,47,39,46.25046,44,1,1778
0.544,0.544,49.794,41.794,47,39,46.25046,46,1,1778
0.4765,0.4765,51.2825,41.2825,51,41,46.25046,46,1,1778
0.818,0.818,48.1055,41.1055,46,39,46.25046,45,1,1778
0.9305,0.9305,46.61,40.61,45,39,46.25046,44,1,1778
0.2115,0.2115,51.9575,43.9575,50,42,46.25046,48,1,1778
0.643,0.643,49.2215,42.2215,48,41,46.25046,46,1,1778
0.4675,0.4675,50.2735,42.2735,50,42,46.25046,46,1,1778
0.2775,0.2775,50.4685,43.4685,48,41,46.25046,47,1,1778
0.113,0.113,51.4855,44.4855,49,42,46.25046,48,1,1778
0.884,0.884,48.118,39.118,47,38,46.25046,44,1,1778
0.1275,0.1275,53.118,45.118,51,43,46.25046,49,1,1778
0.6315,0.6315,50.288,40.288,50,40,46.25046,45,1,1778
0.3355,0.3355,52.356,41.356,53,42,46.25046,47,1,1778
0.1305,0.1305,54.3155,43.3155,53,42,46.25046,49,1,1778
0.5225,0.5225,49.6235,42.6235,47,40,46.25046,46,1,1778
0.3265,0.3265,51.4315,42.4315,50,41,46.25046,47,1,1778
0.2935,0.2935,54.614,41.614,54,41,46.25046,48,1,1778
0.2305,0.2305,53.3365,42.3365,53,42,46.25046,48,1,1778
0.6775,0.6775,48.375,41.375,47,40,46.25046,45,1,1778
0.257,0.257,50.327,43.327,49,42,46.25046,47,1,1778
0.716,0.716,49.9145,40.9145,49,40,46.25046,45,1,1778
0.7085,0.7085,48.481,41.481,47,40,46.25046,45,1,1778
0.499,0.499,50.5145,41.5145,49,40,46.25046,46,1,1778
0.724,0.724,49.918,39.918,49,39,46.25046,45,1,1778
0.5595,0.5595,50.9035,40.9035,50,40,46.25046,46,1,1778
0.9805,0.9805,45.91,39.91,45,39,46.25046,43,1,1778
0.163,0.163,54.844,43.844,54,43,46.25046,49,1,1778
0.808,0.808,47.8645,41.8645,46,40,46.25046,45,1,1778
0.193,0.193,51.7085,43.7085,50,42,46.25046,48,1,1778
0.665,0.665,49.4145,40.4145,48,39,46.25046,45,1,1778
0.753,0.753,50.249,40.249,49,39,46.25046,45,1,1778
0.2195,0.2195,53.3645,43.3645,52,42,46.25046,48,1,1778
0.484,0.484,50.4505,41.4505,49,40,46.25046,46,1,1778
1,1,42.934,36.934,42,36,46.25046,40,1,1778
0.9375,0.9375,46.6675,40.6675,45,39,46.25046,44,1,1778
0.87,0.87,47.524,40.524,46,39,46.25046,44,1,1778
0.234,0.234,53.3495,42.3495,53,42,46.25046,48,1,1778
