"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.382,0.382,47.4914094890678,26.9489284360163,43.4782608695652,22.9357798165138,34.7935017008414,36.7647058823529,-1,100
0.5825,0.5825,42.0849254965261,25.9579333386713,37.3134328358209,21.1864406779661,34.7935017008414,34.0136054421769,-1,100
0.004,0.004,55.3000417666933,37.6770697042872,45.8715596330275,28.2485875706215,34.7935017008414,46.7289719626168,-1,100
0.2765,0.2765,46.2913483897739,28.4719921140194,40.650406504065,22.8310502283105,34.7935017008414,37.593984962406,-1,100
0.966,0.966,35.4534692763993,18.5843734599351,32.8947368421053,16.025641025641,34.7935017008414,26.5957446808511,-1,100
0.6905,0.6905,42.8847462676311,24.0907992147164,39.3700787401575,20.5761316872428,34.7935017008414,32.6797385620915,-1,100
0.198,0.198,46.119003174262,30.4749250301838,39.6825396825397,24.0384615384615,34.7935017008414,38.1679389312977,-1,100
0.341,0.341,47.59819002895,27.7505557065763,43.1034482758621,23.2558139534884,34.7935017008414,37.037037037037,-1,100
0.083,0.083,49.1666294204016,32.275450838416,42.0168067226891,25.1256281407035,34.7935017008414,40.650406504065,-1,100
0.925,0.925,36.8033286626978,22.6612061755543,32.258064516129,18.1159420289855,34.7935017008414,29.585798816568,-1,100
0.006,0.006,54.4563265094469,36.5691211222416,46.2962962962963,28.4090909090909,34.7935017008414,45.4545454545455,-1,100
0.873,0.873,39.0568687559837,21.0068028798309,36.231884057971,18.1818181818182,34.7935017008414,29.4117647058824,-1,100
0.8765,0.8765,38.3616963980935,23.4867809146587,34.4827586206897,19.6078431372549,34.7935017008414,30.4878048780488,-1,100
0.111,0.111,50.2478814229369,31.4001624252929,43.4782608695652,24.6305418719212,34.7935017008414,40.650406504065,-1,100
0.93,0.93,37.708044058554,18.3872009672191,35.7142857142857,16.3934426229508,34.7935017008414,27.027027027027,-1,100
0.437,0.437,43.229221414832,28.0396823843209,37.3134328358209,22.1238938053097,34.7935017008414,35.4609929078014,-1,100
0.968,0.968,35.149993225361,19.5460795951316,32.0512820512821,16.4473684210526,34.7935017008414,26.5957446808511,-1,100
0.441,0.441,44.3399509963978,26.6773074874193,38.7596899224806,21.0970464135021,34.7935017008414,35.4609929078014,-1,100
0.53,0.53,41.6243949352387,27.8140355409448,36.231884057971,22.4215246636771,34.7935017008414,34.4827586206897,-1,100
0.721,0.721,41.5673729465268,24.2163029638779,37.593984962406,20.2429149797571,34.7935017008414,32.258064516129,-1,100
0.411,0.411,45.5374465516954,27.6143127749031,40.650406504065,22.7272727272727,34.7935017008414,35.9712230215827,-1,100
0.99,0.99,33.50533657665,19.6942490742355,29.940119760479,16.1290322580645,34.7935017008414,26.1780104712042,-1,100
0.6415,0.6415,42.5659567944606,24.806181128469,38.1679389312977,20.4081632653061,34.7935017008414,33.3333333333333,-1,100
0.6,0.6,43.830244777712,25.1068405223929,40,21.2765957446808,34.7935017008414,33.7837837837838,-1,100
0.9925,0.9925,31.7612772909062,16.9726726819423,29.940119760479,15.1515151515152,34.7935017008414,23.4741784037559,-1,100
0.328,0.328,43.9642369734445,29.341263048145,37.8787878787879,23.2558139534884,34.7935017008414,36.4963503649635,-1,100
