"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0345,0.0345,120.3815,107.3815,117,104,108.37972,114,1,3162
0.4145,0.4145,113.964,102.964,109,98,108.37972,109,1,3162
0.237,0.237,118.08,104.08,114,100,108.37972,111,1,3162
0.566,0.566,114.028,102.028,112,100,108.37972,108,1,3162
0.821,0.821,111.0355,101.0355,107,97,108.37972,106,1,3162
0.2735,0.2735,114.978,104.978,110,100,108.37972,110,1,3162
0.734,0.734,113.359,101.359,109,97,108.37972,107,1,3162
0.17,0.17,118.336,105.336,115,102,108.37972,112,1,3162
0.448,0.448,114.2125,103.2125,111,100,108.37972,109,1,3162
0.397,0.397,114.707,103.707,111,100,108.37972,109,1,3162
0.0845,0.0845,119.1755,107.1755,113,101,108.37972,113,1,3162
0.286,0.286,115.8745,104.8745,111,100,108.37972,110,1,3162
0.636,0.636,112.484,101.484,110,99,108.37972,107,1,3162
0.534,0.534,114.8285,100.8285,113,99,108.37972,108,1,3162
0.4775,0.4775,116.3215,102.3215,114,100,108.37972,109,1,3162
0.1905,0.1905,116.0445,105.0445,110,99,108.37972,111,1,3162
0.9195,0.9195,109.466,98.466,108,97,108.37972,104,1,3162
0.474,0.474,114.3195,103.3195,110,99,108.37972,109,1,3162
0.6475,0.6475,113.896,99.896,112,98,108.37972,107,1,3162
0.843,0.843,110.539,98.539,108,96,108.37972,105,1,3162
0.7065,0.7065,112.501,99.501,111,98,108.37972,106,1,3162
0.6845,0.6845,112.8705,101.8705,110,99,108.37972,107,1,3162
0.606,0.606,113.3215,102.3215,111,100,108.37972,108,1,3162
0.659,0.659,112.7945,100.7945,109,97,108.37972,107,1,3162
0.6085,0.6085,113.2855,102.2855,110,99,108.37972,108,1,3162
0.986,0.986,107.878,97.878,106,96,108.37972,103,1,3162
0.534,0.534,113.8215,101.8215,110,98,108.37972,108,1,3162
0.514,0.514,114.629,101.629,112,99,108.37972,108,1,3162
0.12,0.12,118.557,105.557,116,103,108.37972,112,1,3162
0.112,0.112,117.3295,106.3295,113,102,108.37972,112,1,3162
0.2625,0.2625,115.763,104.763,111,100,108.37972,110,1,3162
0.2885,0.2885,115.74,103.74,113,101,108.37972,110,1,3162
0.9745,0.9745,108.5805,97.5805,105,94,108.37972,103,1,3162
0.233,0.233,117.1295,104.1295,114,101,108.37972,111,1,3162
0.1785,0.1785,115.9485,104.9485,110,99,108.37972,111,1,3162
0.147,0.147,117.3715,106.3715,113,102,108.37972,112,1,3162
0.3845,0.3845,117.3795,102.3795,118,103,108.37972,110,1,3162
0.7185,0.7185,113.3815,99.3815,113,99,108.37972,106,1,3162
0.96,0.96,108.911,96.911,107,95,108.37972,103,1,3162
0.0835,0.0835,117.61,106.61,113,102,108.37972,112,1,3162
0.672,0.672,111.6595,101.6595,106,96,108.37972,107,1,3162
0.757,0.757,111.157,102.157,107,98,108.37972,107,1,3162
0.724,0.724,111.979,101.979,107,97,108.37972,107,1,3162
0.4825,0.4825,115.408,100.408,114,99,108.37972,108,1,3162
0.9975,0.9975,107.0305,97.0305,104,94,108.37972,102,1,3162
0.9345,0.9345,110.2505,98.2505,108,96,108.37972,104,1,3162
0.107,0.107,117.877,105.877,114,102,108.37972,112,1,3162
0.5295,0.5295,113.6725,101.6725,112,100,108.37972,108,1,3162
0.694,0.694,111.8125,101.8125,107,97,108.37972,107,1,3162
0.0315,0.0315,121.898,107.898,120,106,108.37972,115,1,3162
0.4675,0.4675,114.3315,103.3315,112,101,108.37972,109,1,3162
0.2455,0.2455,117.268,104.268,115,102,108.37972,111,1,3162
0.499,0.499,113.527,102.527,109,98,108.37972,108,1,3162
0.83,0.83,111.2275,100.2275,109,98,108.37972,106,1,3162
0.117,0.117,117.7865,105.7865,113,101,108.37972,112,1,3162
0.1355,0.1355,118.66,105.66,116,103,108.37972,112,1,3162
0.856,0.856,110.4765,99.4765,107,96,108.37972,105,1,3162
0.551,0.551,114.0415,102.0415,112,100,108.37972,108,1,3162
0.5485,0.5485,113.882,101.882,112,100,108.37972,108,1,3162
0.3415,0.3415,116.235,104.235,113,101,108.37972,110,1,3162
0.5485,0.5485,113.8685,101.8685,111,99,108.37972,108,1,3162
0.958,0.958,109.3575,98.3575,108,97,108.37972,104,1,3162
0.497,0.497,113.5085,102.5085,110,99,108.37972,108,1,3162
0.9405,0.9405,108.925,100.925,105,97,108.37972,105,1,3162
0.673,0.673,111.7955,101.7955,109,99,108.37972,107,1,3162
0.398,0.398,114.702,102.702,112,100,108.37972,109,1,3162
0.3995,0.3995,115.6145,102.6145,113,100,108.37972,109,1,3162
0.0765,0.0765,122.0255,106.0255,120,104,108.37972,114,1,3162
0.903,0.903,111.003,97.003,110,96,108.37972,104,1,3162
0.1865,0.1865,116.88,104.88,113,101,108.37972,111,1,3162
0.786,0.786,110.4405,101.4405,107,98,108.37972,106,1,3162
0.1435,0.1435,115.669,105.669,112,102,108.37972,111,1,3162
0.048,0.048,120.255,108.255,115,103,108.37972,114,1,3162
0.7335,0.7335,112.1085,102.1085,109,99,108.37972,107,1,3162
0.1175,0.1175,117.8275,105.8275,114,102,108.37972,112,1,3162
0.2195,0.2195,118.421,103.421,118,103,108.37972,111,1,3162
0.47,0.47,113.298,103.298,109,99,108.37972,109,1,3162
0.106,0.106,117.6205,105.6205,112,100,108.37972,112,1,3162
0.2675,0.2675,115.7415,103.7415,113,101,108.37972,110,1,3162
0.5905,0.5905,114.3145,102.3145,111,99,108.37972,108,1,3162
0.318,0.318,120.2315,102.2315,121,103,108.37972,111,1,3162
0.1015,0.1015,120.2055,106.2055,118,104,108.37972,113,1,3162
1,1,105.6905,96.6905,103,94,108.37972,101,1,3162
0.5405,0.5405,112.7685,103.7685,110,101,108.37972,108,1,3162
0.391,0.391,113.743,103.743,108,98,108.37972,109,1,3162
0.3725,0.3725,114.613,103.613,109,98,108.37972,109,1,3162
0.3715,0.3715,114.662,103.662,112,101,108.37972,109,1,3162
0.939,0.939,110.25,100.25,106,96,108.37972,105,1,3162
0.855,0.855,111.0585,101.0585,106,96,108.37972,106,1,3162
0.095,0.095,123.332,106.332,123,106,108.37972,115,1,3162
0.3255,0.3255,113.449,104.449,110,101,108.37972,109,1,3162
0.203,0.203,117.535,104.535,113,100,108.37972,111,1,3162
0.5215,0.5215,113.6665,102.6665,109,98,108.37972,108,1,3162
0.4855,0.4855,117.2125,101.2125,117,101,108.37972,109,1,3162
0.4665,0.4665,115.2055,103.2055,112,100,108.37972,109,1,3162
0.414,0.414,116.605,101.605,115,100,108.37972,109,1,3162
0.3175,0.3175,116.1145,104.1145,113,101,108.37972,110,1,3162
0.687,0.687,112.9475,100.9475,109,97,108.37972,107,1,3162
0.1135,0.1135,117.7445,105.7445,114,102,108.37972,112,1,3162
0.154,0.154,119.7105,104.7105,117,102,108.37972,112,1,3162
0.248,0.248,117.2035,104.2035,114,101,108.37972,111,1,3162
0.435,0.435,115.0405,102.0405,113,100,108.37972,109,1,3162
0.7675,0.7675,111.206,102.206,106,97,108.37972,107,1,3162
0.857,0.857,110.5195,99.5195,107,96,108.37972,105,1,3162
0.4855,0.4855,113.4185,102.4185,109,98,108.37972,108,1,3162
0.857,0.857,110.383,100.383,106,96,108.37972,105,1,3162
0.548,0.548,114.755,101.755,114,101,108.37972,108,1,3162
0.1885,0.1885,116.8065,104.8065,113,101,108.37972,111,1,3162
0.4035,0.4035,113.8985,104.8985,109,100,108.37972,109,1,3162
0.847,0.847,111.245,100.245,108,97,108.37972,106,1,3162
0.6985,0.6985,113.238,101.238,111,99,108.37972,107,1,3162
0.229,0.229,115.3955,104.3955,111,100,108.37972,110,1,3162
0.021,0.021,118.8135,108.8135,113,103,108.37972,114,1,3162
0.639,0.639,113.6275,99.6275,111,97,108.37972,107,1,3162
0.3355,0.3355,115.2805,104.2805,112,101,108.37972,110,1,3162
0.739,0.739,112.283,101.283,109,98,108.37972,107,1,3162
0.032,0.032,119.8655,107.8655,115,103,108.37972,114,1,3162
0.342,0.342,114.451,103.451,110,99,108.37972,109,1,3162
0.943,0.943,109.016,98.016,106,95,108.37972,104,1,3162
0.783,0.783,111.7505,100.7505,109,98,108.37972,106,1,3162
0.891,0.891,109.5555,99.5555,106,96,108.37972,105,1,3162
0.8195,0.8195,110.9565,100.9565,107,97,108.37972,106,1,3162
0.087,0.087,117.5235,106.5235,113,102,108.37972,112,1,3162
0.8405,0.8405,111.2725,100.2725,109,98,108.37972,106,1,3162
0.902,0.902,110.0505,102.0505,106,98,108.37972,106,1,3162
0.603,0.603,112.1025,103.1025,108,99,108.37972,108,1,3162
0.293,0.293,116.7725,103.7725,114,101,108.37972,110,1,3162
0.407,0.407,116.4645,101.4645,116,101,108.37972,109,1,3162
0.4145,0.4145,114.88,102.88,112,100,108.37972,109,1,3162
0.809,0.809,112.3305,99.3305,110,97,108.37972,106,1,3162
0.876,0.876,112.1875,98.1875,111,97,108.37972,105,1,3162
0.8405,0.8405,111.1575,101.1575,108,98,108.37972,106,1,3162
0.75,0.75,111.53,100.53,111,100,108.37972,106,1,3162
0.4,0.4,115.6195,102.6195,113,100,108.37972,109,1,3162
0.889,0.889,109.5325,99.5325,105,95,108.37972,105,1,3162
0.973,0.973,109.1695,100.1695,105,96,108.37972,105,1,3162
0.543,0.543,115.7765,100.7765,116,101,108.37972,108,1,3162
0.756,0.756,111.188,102.188,107,98,108.37972,107,1,3162
0.109,0.109,117.012,106.012,113,102,108.37972,112,1,3162
0.202,0.202,118.4565,104.4565,117,103,108.37972,111,1,3162
0.3825,0.3825,113.793,103.793,109,99,108.37972,109,1,3162
0.282,0.282,115.841,103.841,113,101,108.37972,110,1,3162
0.1535,0.1535,115.9635,105.9635,111,101,108.37972,111,1,3162
0.5205,0.5205,112.6735,102.6735,109,99,108.37972,108,1,3162
0.6055,0.6055,113.2905,102.2905,110,99,108.37972,108,1,3162
0.849,0.849,111.977,97.977,109,95,108.37972,105,1,3162
0.11,0.11,117.857,105.857,114,102,108.37972,112,1,3162
0.848,0.848,110.6885,98.6885,107,95,108.37972,105,1,3162
0.128,0.128,118.679,105.679,116,103,108.37972,112,1,3162
0.2275,0.2275,117.765,103.765,115,101,108.37972,111,1,3162
0.9665,0.9665,108.8545,98.8545,104,94,108.37972,104,1,3162
0.3625,0.3625,113.673,103.673,109,99,108.37972,109,1,3162
0.417,0.417,116.6975,101.6975,115,100,108.37972,109,1,3162
0.1675,0.1675,115.8575,105.8575,110,100,108.37972,111,1,3162
0.1605,0.1605,118.304,105.304,114,101,108.37972,112,1,3162
0.0665,0.0665,117.413,106.413,113,102,108.37972,112,1,3162
0.1765,0.1765,116.641,104.641,113,101,108.37972,111,1,3162
0.556,0.556,112.9015,102.9015,108,98,108.37972,108,1,3162
0.6365,0.6365,113.647,99.647,112,98,108.37972,107,1,3162
0.8895,0.8895,110.1275,101.1275,106,97,108.37972,106,1,3162
0.9995,0.9995,106.7135,99.7135,103,96,108.37972,103,1,3162
0.008,0.008,121.2985,110.2985,116,105,108.37972,116,1,3162
0.503,0.503,114.5055,101.5055,113,100,108.37972,108,1,3162
0.8865,0.8865,109.6295,99.6295,106,96,108.37972,105,1,3162
0.4175,0.4175,114.0475,104.0475,111,101,108.37972,109,1,3162
0.1735,0.1735,116.6425,104.6425,113,101,108.37972,111,1,3162
0.6935,0.6935,111.9045,101.9045,109,99,108.37972,107,1,3162
0.2645,0.2645,118.194,104.194,116,102,108.37972,111,1,3162
0.5585,0.5585,112.9625,102.9625,108,98,108.37972,108,1,3162
0.732,0.732,111.9935,101.9935,107,97,108.37972,107,1,3162
0.3325,0.3325,116.0975,104.0975,114,102,108.37972,110,1,3162
0.28,0.28,115.8545,103.8545,112,100,108.37972,110,1,3162
0.737,0.737,112.618,99.618,111,98,108.37972,106,1,3162
0.3405,0.3405,113.5505,103.5505,108,98,108.37972,109,1,3162
0.3945,0.3945,113.7905,103.7905,110,100,108.37972,109,1,3162
0.4015,0.4015,114.8615,102.8615,112,100,108.37972,109,1,3162
0.537,0.537,113.7705,101.7705,111,99,108.37972,108,1,3162
0.946,0.946,108.5055,98.5055,105,95,108.37972,104,1,3162
1,1,104.623,96.623,102,94,108.37972,101,1,3162
0.878,0.878,111.2285,98.2285,110,97,108.37972,105,1,3162
0.9915,0.9915,107.0545,98.0545,102,93,108.37972,103,1,3162
0.3395,0.3395,117.204,103.204,115,101,108.37972,110,1,3162
0.4715,0.4715,115.324,103.324,112,100,108.37972,109,1,3162
0.7115,0.7115,112.2215,101.2215,110,99,108.37972,107,1,3162
0.464,0.464,114.2685,104.2685,110,100,108.37972,109,1,3162
0.7685,0.7685,111.8675,99.8675,110,98,108.37972,106,1,3162
0.2215,0.2215,118.5375,103.5375,117,102,108.37972,111,1,3162
0.791,0.791,111.745,100.745,108,97,108.37972,106,1,3162
0.197,0.197,116.087,106.087,112,102,108.37972,111,1,3162
0.251,0.251,117.3085,105.3085,113,101,108.37972,111,1,3162
0.0225,0.0225,123.2625,109.2625,120,106,108.37972,116,1,3162
0.7375,0.7375,112.287,101.287,109,98,108.37972,107,1,3162
0.4995,0.4995,113.528,102.528,109,98,108.37972,108,1,3162
0.9685,0.9685,108.984,96.984,109,97,108.37972,103,1,3162
0.09,0.09,116.8255,106.8255,112,102,108.37972,112,1,3162
0.163,0.163,118.242,105.242,114,101,108.37972,112,1,3162
0.6725,0.6725,111.745,101.745,109,99,108.37972,107,1,3162
0.908,0.908,109.9765,99.9765,107,97,108.37972,105,1,3162
0.545,0.545,113.8155,101.8155,112,100,108.37972,108,1,3162
0.3105,0.3105,117.4715,102.4715,117,102,108.37972,110,1,3162
0.7795,0.7795,110.4115,101.4115,106,97,108.37972,106,1,3162
0.6665,0.6665,112.7695,100.7695,111,99,108.37972,107,1,3162
0.2085,0.2085,117.162,105.162,113,101,108.37972,111,1,3162
0.8005,0.8005,112.0115,100.0115,109,97,108.37972,106,1,3162
0.2175,0.2175,116.978,104.978,112,100,108.37972,111,1,3162
0.965,0.965,109.2055,98.2055,107,96,108.37972,104,1,3162
0.7935,0.7935,111.768,99.768,108,96,108.37972,106,1,3162
0.959,0.959,108.7515,98.7515,105,95,108.37972,104,1,3162
0.8,0.8,110.88,100.88,108,98,108.37972,106,1,3162
0.276,0.276,118.305,103.305,116,101,108.37972,111,1,3162
0.9015,0.9015,110.1515,100.1515,108,98,108.37972,105,1,3162
0.6775,0.6775,112.839,101.839,109,98,108.37972,107,1,3162
0.3395,0.3395,116.962,102.962,116,102,108.37972,110,1,3162
0.974,0.974,108.77,97.77,107,96,108.37972,103,1,3162
0.1985,0.1985,116.2405,105.2405,111,100,108.37972,111,1,3162
0.3765,0.3765,116.407,102.407,113,99,108.37972,109,1,3162
0.7185,0.7185,111.928,101.928,107,97,108.37972,107,1,3162
0.218,0.218,117.6625,103.6625,116,102,108.37972,111,1,3162
0.662,0.662,111.653,101.653,108,98,108.37972,107,1,3162
0.495,0.495,113.467,102.467,109,98,108.37972,108,1,3162
0.1105,0.1105,117.9135,106.9135,115,104,108.37972,112,1,3162
0.4585,0.4585,114.1995,103.1995,110,99,108.37972,109,1,3162
0.3495,0.3495,116.144,103.144,112,99,108.37972,110,1,3162
0.0345,0.0345,120.476,107.476,118,105,108.37972,114,1,3162
0.4805,0.4805,115.38,100.38,113,98,108.37972,108,1,3162
0.549,0.549,114.994,100.994,113,99,108.37972,108,1,3162
0.711,0.711,111.819,101.819,107,97,108.37972,107,1,3162
0.3825,0.3825,114.7205,103.7205,110,99,108.37972,109,1,3162
0.1305,0.1305,120.076,105.076,117,102,108.37972,113,1,3162
0.715,0.715,112.1345,101.1345,108,97,108.37972,107,1,3162
0.7145,0.7145,112.2565,101.2565,109,98,108.37972,107,1,3162
0.9345,0.9345,109.8525,96.8525,110,97,108.37972,103,1,3162
0.747,0.747,112.7445,99.7445,113,100,108.37972,106,1,3162
0.627,0.627,112.487,101.487,109,98,108.37972,107,1,3162
0.498,0.498,115.4515,101.4515,113,99,108.37972,108,1,3162
0.3615,0.3615,113.6065,103.6065,108,98,108.37972,109,1,3162
0.4735,0.4735,115.322,103.322,112,100,108.37972,109,1,3162
0.194,0.194,116.729,104.729,113,101,108.37972,111,1,3162
0.9155,0.9155,110.0065,99.0065,106,95,108.37972,105,1,3162
0.378,0.378,114.6735,103.6735,111,100,108.37972,109,1,3162
0.916,0.916,109.403,98.403,106,95,108.37972,104,1,3162
0.099,0.099,119.323,106.323,115,102,108.37972,113,1,3162
0.5595,0.5595,112.917,102.917,108,98,108.37972,108,1,3162
0.1485,0.1485,118.0645,105.0645,115,102,108.37972,112,1,3162
0.4975,0.4975,112.6155,102.6155,109,99,108.37972,108,1,3162
0.5785,0.5785,114.138,101.138,111,98,108.37972,108,1,3162
0.0135,0.0135,121.445,108.445,118,105,108.37972,115,1,3162
0.6385,0.6385,113.803,99.803,112,98,108.37972,107,1,3162
0.501,0.501,114.4985,101.4985,113,100,108.37972,108,1,3162
0.0255,0.0255,119.67,107.67,116,104,108.37972,114,1,3162
0.1825,0.1825,120.0075,105.0075,119,104,108.37972,112,1,3162
0.581,0.581,113.0095,103.0095,109,99,108.37972,108,1,3162
0.6975,0.6975,111.9185,101.9185,107,97,108.37972,107,1,3162
0.3295,0.3295,114.4075,103.4075,111,100,108.37972,109,1,3162
0.059,0.059,121.6175,106.6175,119,104,108.37972,114,1,3162
0.4665,0.4665,116.1775,102.1775,116,102,108.37972,109,1,3162
0.6535,0.6535,112.6885,101.6885,109,98,108.37972,107,1,3162
0.869,0.869,110.3835,99.3835,106,95,108.37972,105,1,3162
0.0385,0.0385,122.154,108.154,118,104,108.37972,115,1,3162
0.358,0.358,114.482,103.482,109,98,108.37972,109,1,3162
0.08,0.08,116.693,106.693,111,101,108.37972,112,1,3162
0.482,0.482,113.384,102.384,109,98,108.37972,108,1,3162
0.927,0.927,111.0295,96.0295,111,96,108.37972,103,1,3162
0.2135,0.2135,117.1215,105.1215,114,102,108.37972,111,1,3162
0.286,0.286,115.862,103.862,111,99,108.37972,110,1,3162
0.252,0.252,116.4885,103.4885,113,100,108.37972,110,1,3162
0.307,0.307,116.8645,102.8645,116,102,108.37972,110,1,3162
0.8455,0.8455,111.115,101.115,106,96,108.37972,106,1,3162
0.929,0.929,109.8055,99.8055,105,95,108.37972,105,1,3162
0.2555,0.2555,118.173,104.173,116,102,108.37972,111,1,3162
0.6255,0.6255,112.417,101.417,108,97,108.37972,107,1,3162
0.2765,0.2765,115.0135,105.0135,110,100,108.37972,110,1,3162
0.614,0.614,113.3255,102.3255,108,97,108.37972,108,1,3162
0.632,0.632,112.4455,101.4455,108,97,108.37972,107,1,3162
0.7975,0.7975,110.498,101.498,107,98,108.37972,106,1,3162
0.331,0.331,115.3045,104.3045,112,101,108.37972,110,1,3162
0.836,0.836,111.065,101.065,107,97,108.37972,106,1,3162
0.84,0.84,109.5785,101.5785,105,97,108.37972,106,1,3162
0.4845,0.4845,114.322,104.322,111,101,108.37972,109,1,3162
0.3945,0.3945,114.642,102.642,111,99,108.37972,109,1,3162
0.983,0.983,107.8485,97.8485,106,96,108.37972,103,1,3162
0.1795,0.1795,116.0915,106.0915,112,102,108.37972,111,1,3162
0.999,0.999,106.362,97.362,102,93,108.37972,102,1,3162
0.038,0.038,119.7425,107.7425,115,103,108.37972,114,1,3162
0.2685,0.2685,114.931,104.931,111,101,108.37972,110,1,3162
0.19,0.19,117.4235,104.4235,114,101,108.37972,111,1,3162
0.7405,0.7405,112.7205,99.7205,111,98,108.37972,106,1,3162
0.3845,0.3845,114.625,103.625,110,99,108.37972,109,1,3162
0.354,0.354,117.0775,103.0775,115,101,108.37972,110,1,3162
0.79,0.79,110.8565,100.8565,108,98,108.37972,106,1,3162
0.402,0.402,115.698,102.698,114,101,108.37972,109,1,3162
0.579,0.579,115.095,101.095,112,98,108.37972,108,1,3162
0.1505,0.1505,116.4425,105.4425,112,101,108.37972,111,1,3162
0.3375,0.3375,115.366,104.366,111,100,108.37972,110,1,3162
0.732,0.732,112.788,98.788,112,98,108.37972,106,1,3162
0.8665,0.8665,110.601,99.601,108,97,108.37972,105,1,3162
0.3355,0.3355,116.2305,103.2305,113,100,108.37972,110,1,3162
0.2025,0.2025,117.579,104.579,116,103,108.37972,111,1,3162
0.779,0.779,113.343,98.343,114,99,108.37972,106,1,3162
0.999,0.999,106.623,98.623,103,95,108.37972,103,1,3162
0.589,0.589,113.071,103.071,109,99,108.37972,108,1,3162
0.811,0.811,111.5135,98.5135,109,96,108.37972,105,1,3162
0.612,0.612,114.3695,102.3695,111,99,108.37972,108,1,3162
0.6185,0.6185,113.3005,102.3005,109,98,108.37972,108,1,3162
0.808,0.808,112.6485,97.6485,113,98,108.37972,105,1,3162
0.4195,0.4195,114.8395,102.8395,113,101,108.37972,109,1,3162
0.902,0.902,109.586,97.586,109,97,108.37972,104,1,3162
0.582,0.582,113.111,103.111,108,98,108.37972,108,1,3162
0.113,0.113,117.0755,106.0755,112,101,108.37972,112,1,3162
0.4825,0.4825,115.3225,102.3225,112,99,108.37972,109,1,3162
0.9455,0.9455,110.1565,98.1565,106,94,108.37972,104,1,3162
0.8165,0.8165,110.798,100.798,106,96,108.37972,106,1,3162
0.0075,0.0075,121.7625,109.7625,117,105,108.37972,116,1,3162
0.544,0.544,115.951,100.951,115,100,108.37972,108,1,3162
0.5525,0.5525,112.8855,102.8855,108,98,108.37972,108,1,3162
0.604,0.604,114.355,101.355,112,99,108.37972,108,1,3162
0.051,0.051,119.5195,106.5195,115,102,108.37972,113,1,3162
0.9985,0.9985,106.3905,97.3905,103,94,108.37972,102,1,3162
0.5485,0.5485,113.8655,101.8655,110,98,108.37972,108,1,3162
0.639,0.639,112.6025,100.6025,108,96,108.37972,107,1,3162
0.001,0.001,124.498,110.498,121,107,108.37972,118,1,3162
0.5985,0.5985,112.13,103.13,108,99,108.37972,108,1,3162
0.914,0.914,110.3465,99.3465,107,96,108.37972,105,1,3162
0.629,0.629,112.4505,101.4505,110,99,108.37972,107,1,3162
0.4535,0.4535,114.1595,103.1595,110,99,108.37972,109,1,3162
0.369,0.369,112.8,104.8,108,100,108.37972,109,1,3162
0.9035,0.9035,109.6465,100.6465,106,97,108.37972,105,1,3162
0.176,0.176,117.5445,104.5445,114,101,108.37972,111,1,3162
0.1915,0.1915,117.663,104.663,116,103,108.37972,111,1,3162
0.925,0.925,109.982,95.982,110,96,108.37972,103,1,3162
0.226,0.226,117.7775,103.7775,115,101,108.37972,111,1,3162
0.8865,0.8865,110.058,102.058,106,98,108.37972,106,1,3162
0.336,0.336,116.999,103.999,116,103,108.37972,110,1,3162
0.4385,0.4385,114.147,103.147,109,98,108.37972,109,1,3162
0.139,0.139,118.7305,104.7305,114,100,108.37972,112,1,3162
0.831,0.831,110.932,100.932,106,96,108.37972,106,1,3162
0.199,0.199,116.8955,104.8955,112,100,108.37972,111,1,3162
0.272,0.272,114.937,104.937,110,100,108.37972,110,1,3162
0.951,0.951,108.6755,96.6755,108,96,108.37972,103,1,3162
0.2915,0.2915,115.8445,103.8445,111,99,108.37972,110,1,3162
0.0855,0.0855,118.939,106.939,115,103,108.37972,113,1,3162
0.163,0.163,116.7365,105.7365,113,102,108.37972,111,1,3162
0.9565,0.9565,108.9875,98.9875,107,97,108.37972,104,1,3162
0.625,0.625,113.298,103.298,110,100,108.37972,108,1,3162
0.0725,0.0725,119.0065,107.0065,116,104,108.37972,113,1,3162
0.6535,0.6535,112.7355,101.7355,110,99,108.37972,107,1,3162
0.572,0.572,115.124,101.124,115,101,108.37972,108,1,3162
0.7295,0.7295,112.289,101.289,110,99,108.37972,107,1,3162
0.3175,0.3175,115.2535,104.2535,111,100,108.37972,110,1,3162
0.196,0.196,117.705,104.705,114,101,108.37972,111,1,3162
0.9735,0.9735,108.4185,97.4185,106,95,108.37972,103,1,3162
0.559,0.559,113.954,101.954,112,100,108.37972,108,1,3162
0.4345,0.4345,115.916,101.916,113,99,108.37972,109,1,3162
0.6665,0.6665,112.7295,101.7295,110,99,108.37972,107,1,3162
0.2215,0.2215,117.753,103.753,116,102,108.37972,111,1,3162
0.083,0.083,121.9205,105.9205,121,105,108.37972,114,1,3162
0.091,0.091,116.8485,106.8485,113,103,108.37972,112,1,3162
0.0995,0.0995,118.442,105.442,114,101,108.37972,112,1,3162
0.211,0.211,117.821,104.821,114,101,108.37972,111,1,3162
0.6815,0.6815,111.9715,100.9715,108,97,108.37972,107,1,3162
0.2645,0.2645,116.537,103.537,115,102,108.37972,110,1,3162
0.82,0.82,110.836,100.836,107,97,108.37972,106,1,3162
0.0215,0.0215,121.7285,108.7285,118,105,108.37972,115,1,3162
0.42,0.42,113.9935,102.9935,110,99,108.37972,109,1,3162
0.5605,0.5605,113.986,101.986,110,98,108.37972,108,1,3162
0.9345,0.9345,110.3675,99.3675,107,96,108.37972,105,1,3162
0.8925,0.8925,110.3075,99.3075,108,97,108.37972,105,1,3162
1,1,102.3975,95.3975,100,93,108.37972,99,1,3162
0.3835,0.3835,114.7255,103.7255,112,101,108.37972,109,1,3162
0.21,0.21,120.0735,104.0735,118,102,108.37972,112,1,3162
0.217,0.217,116.319,105.319,111,100,108.37972,111,1,3162
