"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8725,0.8725,56.3885,43.3885,54,41,53.99584,50,1,178
0.527,0.527,58.7035,48.7035,53,43,53.99584,54,1,178
0.3035,0.3035,61.8315,49.8315,58,46,53.99584,56,1,178
0.472,0.472,59.3295,49.3295,52,42,53.99584,54,1,178
0.6515,0.6515,58.771,46.771,56,44,53.99584,53,1,178
0.834,0.834,56.359,45.359,52,41,53.99584,51,1,178
0.5095,0.5095,60.5515,47.5515,56,43,53.99584,54,1,178
0.051,0.051,67.444,52.444,65,50,53.99584,60,1,178
0.1905,0.1905,65.972,49.972,64,48,53.99584,58,1,178
0.2175,0.2175,63.782,49.782,61,47,53.99584,57,1,178
0.9,0.9,55.7585,46.7585,50,41,53.99584,51,1,178
0.076,0.076,66.1925,52.1925,63,49,53.99584,59,1,178
0.3215,0.3215,60.1895,49.1895,54,43,53.99584,55,1,178
1,1,50.5075,41.5075,47,38,53.99584,46,1,178
0.135,0.135,62.2785,51.2785,57,46,53.99584,57,1,178
0.927,0.927,55.024,41.024,55,41,53.99584,48,1,178
0.0725,0.0725,63.3635,52.3635,56,45,53.99584,58,1,178
0.3945,0.3945,61.6005,48.6005,57,44,53.99584,55,1,178
0.98,0.98,53.523,43.523,48,38,53.99584,49,1,178
0.175,0.175,63.3515,50.3515,59,46,53.99584,57,1,178
0.6855,0.6855,58.9375,46.9375,54,42,53.99584,53,1,178
0.5995,0.5995,60.3755,45.3755,60,45,53.99584,53,1,178
0.511,0.511,59.559,48.559,57,46,53.99584,54,1,178
0.687,0.687,59.1685,45.1685,59,45,53.99584,52,1,178
0.3475,0.3475,60.519,49.519,54,43,53.99584,55,1,178
0.907,0.907,55.171,44.171,52,41,53.99584,50,1,178
0.6875,0.6875,58.917,46.917,55,43,53.99584,53,1,178
0.7015,0.7015,58.095,46.095,53,41,53.99584,52,1,178
0.076,0.076,64.932,52.932,59,47,53.99584,59,1,178
0.9955,0.9955,52.81,43.81,48,39,53.99584,48,1,178
0.6715,0.6715,59.0105,45.0105,56,42,53.99584,52,1,178
0.255,0.255,62.372,49.372,58,45,53.99584,56,1,178
0.116,0.116,62.309,51.309,55,44,53.99584,57,1,178
0.988,0.988,53.2015,43.2015,49,39,53.99584,48,1,178
0.4455,0.4455,60.0495,48.0495,56,44,53.99584,54,1,178
0.062,0.062,66.9535,52.9535,62,48,53.99584,60,1,178
0.843,0.843,56.558,44.558,53,41,53.99584,51,1,178
0.8015,0.8015,57.3065,44.3065,55,42,53.99584,51,1,178
0.7145,0.7145,58.113,46.113,54,42,53.99584,52,1,178
0.968,0.968,54.421,43.421,50,39,53.99584,49,1,178
0.397,0.397,60.83,49.83,55,44,53.99584,55,1,178
0.2885,0.2885,61.7625,50.7625,58,47,53.99584,56,1,178
0.064,0.064,64.8775,52.8775,58,46,53.99584,59,1,178
0.406,0.406,60.7325,48.7325,57,45,53.99584,55,1,178
0.385,0.385,59.7345,49.7345,54,44,53.99584,55,1,178
0.976,0.976,53.7945,43.7945,49,39,53.99584,49,1,178
0.665,0.665,58.881,46.881,54,42,53.99584,53,1,178
0.705,0.705,57.063,46.063,51,40,53.99584,52,1,178
0.433,0.433,61.9575,47.9575,60,46,53.99584,55,1,178
0.7685,0.7685,58.117,44.117,57,43,53.99584,51,1,178
0.9315,0.9315,55.906,43.906,53,41,53.99584,50,1,178
0.1835,0.1835,62.765,50.765,56,44,53.99584,57,1,178
0.5105,0.5105,59.5685,47.5685,54,42,53.99584,54,1,178
0.2515,0.2515,63.233,49.233,60,46,53.99584,56,1,178
0.164,0.164,64.0395,50.0395,60,46,53.99584,57,1,178
0.221,0.221,62.112,50.112,57,45,53.99584,56,1,178
0.0095,0.0095,69.1405,55.1405,65,51,53.99584,62,1,178
0.789,0.789,57.2915,44.2915,55,42,53.99584,51,1,178
0.272,0.272,64.08,48.08,62,46,53.99584,56,1,178
0.281,0.281,61.793,49.793,57,45,53.99584,56,1,178
0.4785,0.4785,61.306,47.306,59,45,53.99584,54,1,178
0.855,0.855,56.401,46.401,51,41,53.99584,51,1,178
0.1405,0.1405,64.924,51.924,59,46,53.99584,58,1,178
0.975,0.975,54.383,42.383,52,40,53.99584,48,1,178
0.6525,0.6525,58.5535,47.5535,53,42,53.99584,53,1,178
0.382,0.382,61.565,48.565,57,44,53.99584,55,1,178
0.473,0.473,60.2945,48.2945,55,43,53.99584,54,1,178
0.776,0.776,57.51,46.51,52,41,53.99584,52,1,178
0.32,0.32,61.106,48.106,58,45,53.99584,55,1,178
0.5755,0.5755,60.103,45.103,58,43,53.99584,53,1,178
0.223,0.223,63.857,50.857,59,46,53.99584,57,1,178
0.7765,0.7765,57.889,45.889,54,42,53.99584,52,1,178
0.879,0.879,56.8605,44.8605,54,42,53.99584,51,1,178
0.5735,0.5735,60.095,46.095,58,44,53.99584,53,1,178
0.5035,0.5035,59.6435,47.6435,55,43,53.99584,54,1,178
0.982,0.982,53.6525,43.6525,49,39,53.99584,49,1,178
0.5685,0.5685,60.1065,46.1065,57,43,53.99584,53,1,178
