"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8835,0.8835,55.0153927996994,36.4661126225123,47.6190476190476,29.0697674418605,50.9514426233858,45.4545454545455,-1,100
0.991,0.991,48.9028566045758,31.0434357600803,42.7350427350427,24.8756218905473,50.9514426233858,40,-1,100
0.6895,0.6895,60.8812606329701,36.4735543064927,54.3478260869565,29.940119760479,50.9514426233858,48.0769230769231,-1,100
0.1145,0.1145,64.8660786336232,47.6458122935038,53.1914893617021,35.9712230215827,50.9514426233858,56.1797752808989,-1,100
0.078,0.078,67.0301760126426,48.1433428334875,54.3478260869565,35.4609929078014,50.9514426233858,58.1395348837209,-1,100
0.172,0.172,65.8706750824998,46.286342548527,55.5555555555556,35.9712230215827,50.9514426233858,55.5555555555556,-1,100
0.659,0.659,58.6943866409711,39.9443866409711,50,31.25,50.9514426233858,49.0196078431373,-1,100
0.903,0.903,53.4339699615819,39.0254765338772,43.4782608695652,29.0697674418605,50.9514426233858,46.2962962962963,-1,100
0.8285,0.8285,56.969083511382,35.7105801100214,51.0204081632653,29.7619047619048,50.9514426233858,45.4545454545455,-1,100
0.2705,0.2705,64.6032287533205,43.6347210780554,56.1797752808989,35.2112676056338,50.9514426233858,54.3478260869565,-1,100
0.8165,0.8165,56.3371570060198,37.5553724475363,48.5436893203883,29.7619047619048,50.9514426233858,46.7289719626168,-1,100
0.1915,0.1915,65.8999924209559,44.2029757607467,56.1797752808989,34.4827586206897,50.9514426233858,55.5555555555556,-1,100
0.88,0.88,55.4474868130146,34.2056567476551,49.0196078431373,27.7777777777778,50.9514426233858,44.2477876106195,-1,100
0.413,0.413,63.4472571455165,41.2250349232943,55.5555555555556,33.3333333333333,50.9514426233858,52.0833333333333,-1,100
0.946,0.946,53.6314150395277,32.6081121013311,47.6190476190476,26.5957446808511,50.9514426233858,42.3728813559322,-1,100
0.0275,0.0275,72.2986168483066,50.7822234056837,62.5,40.983606557377,50.9514426233858,61.7283950617284,-1,100
0.6695,0.6695,59.0127509847824,37.7542475834219,51.0204081632653,29.7619047619048,50.9514426233858,48.5436893203883,-1,100
0.016,0.016,69.5961972835557,51.8074725982793,57.4712643678161,39.6825396825397,50.9514426233858,60.9756097560976,-1,100
0.7555,0.7555,57.1006469395714,36.4899185130378,48.5436893203883,27.9329608938547,50.9514426233858,47.1698113207547,-1,100
0.166,0.166,66.2816973193709,45.4483639860376,55.5555555555556,34.7222222222222,50.9514426233858,56.1797752808989,-1,100
0.6015,0.6015,57.8543652428164,41.6818585042719,47.6190476190476,31.4465408805031,50.9514426233858,50,-1,100
0.1325,0.1325,66.7336961301536,46.9525513490088,56.8181818181818,37.037037037037,50.9514426233858,56.8181818181818,-1,100
0.719,0.719,57.2659368487665,38.5493593086596,49.0196078431373,30.3030303030303,50.9514426233858,48.0769230769231,-1,100
0.643,0.643,59.17517101871,37.2415490850881,50.5050505050505,28.5714285714286,50.9514426233858,48.5436893203883,-1,100
0.504,0.504,62.2861914729216,39.9692914932097,53.763440860215,31.4465408805031,50.9514426233858,51.0204081632653,-1,100
0.1395,0.1395,69.2825359881247,45.9009111944331,60.9756097560976,37.593984962406,50.9514426233858,57.4712643678161,-1,100
0.7575,0.7575,57.8563278095162,36.2843382083214,49.5049504950495,27.9329608938547,50.9514426233858,47.1698113207547,-1,100
0.758,0.758,56.726367681899,39.6770382888552,47.1698113207547,30.1204819277108,50.9514426233858,48.0769230769231,-1,100
0.68,0.68,57.0801647263457,40.7111171072981,47.6190476190476,31.25,50.9514426233858,49.0196078431373,-1,100
0.193,0.193,66.4505040329458,44.597357179799,56.8181818181818,34.965034965035,50.9514426233858,55.5555555555556,-1,100
0.82,0.82,56.1183289440988,36.2899934377972,48.0769230769231,28.2485875706215,50.9514426233858,46.2962962962963,-1,100
0.0025,0.0025,73.5126222184092,56.0067010980303,60.2409638554217,42.7350427350427,50.9514426233858,64.9350649350649,-1,100
0.6365,0.6365,59.3112500149065,38.5938721546715,51.0204081632653,30.3030303030303,50.9514426233858,49.0196078431373,-1,100
0.354,0.354,64.8907597976657,41.1785169842993,56.1797752808989,32.4675324675325,50.9514426233858,53.1914893617021,-1,100
0.5235,0.5235,61.5166776784627,38.6153924720093,54.3478260869565,31.4465408805031,50.9514426233858,50.5050505050505,-1,100
0.346,0.346,62.3938804959526,41.7570880431225,52.0833333333333,31.4465408805031,50.9514426233858,52.6315789473684,-1,100
0.5415,0.5415,60.4422767446769,40.5841207163081,53.1914893617021,33.3333333333333,50.9514426233858,50.5050505050505,-1,100
0.672,0.672,58.888989477019,35.8754235855462,52.0833333333333,29.0697674418605,50.9514426233858,48.0769230769231,-1,100
0.399,0.399,61.4736011122996,42.2850046210716,52.0833333333333,32.8947368421053,50.9514426233858,52.0833333333333,-1,100
0.921,0.921,54.283478641141,33.5175670985304,48.5436893203883,27.7777777777778,50.9514426233858,43.1034482758621,-1,100
0.3595,0.3595,64.0648631538057,41.8426409315835,55.5555555555556,33.3333333333333,50.9514426233858,53.1914893617021,-1,100
0.348,0.348,65.9617902656624,41.6210194745873,58.8235294117647,34.4827586206897,50.9514426233858,53.1914893617021,-1,100
0.147,0.147,65.7194425160327,46.6602373254406,55.5555555555556,36.4963503649635,50.9514426233858,56.1797752808989,-1,100
0.9595,0.9595,52.3415595485829,33.2032502548332,45.045045045045,25.9067357512953,50.9514426233858,42.3728813559322,-1,100
0.0045,0.0045,74.8086179921167,54.746889597055,61.7283950617284,41.6666666666667,50.9514426233858,64.9350649350649,-1,100
0.333,0.333,63.1228712861117,43.0439647058665,53.1914893617021,33.112582781457,50.9514426233858,53.1914893617021,-1,100
0.068,0.068,67.5030647512404,47.9187322172676,55.5555555555556,35.9712230215827,50.9514426233858,58.1395348837209,-1,100
0.3895,0.3895,59.4792778446096,45.0083703981218,46.7289719626168,32.258064516129,50.9514426233858,52.0833333333333,-1,100
0.471,0.471,62.7900305478333,41.2480804344547,55.5555555555556,34.0136054421769,50.9514426233858,51.5463917525773,-1,100
0.23,0.23,66.1627237531118,43.7374745836766,58.1395348837209,35.7142857142857,50.9514426233858,54.9450549450549,-1,100
0.664,0.664,59.4064423836077,38.1479389822471,51.0204081632653,29.7619047619048,50.9514426233858,48.5436893203883,-1,100
0.721,0.721,60.5536660831303,33.2329205303405,54.9450549450549,27.6243093922652,50.9514426233858,46.7289719626168,-1,100
0.803,0.803,57.1024406492311,33.5545599584933,51.0204081632653,27.4725274725275,50.9514426233858,45.4545454545455,-1,100
0.688,0.688,58.6036697369828,39.2785163627497,50,30.6748466257669,50.9514426233858,48.5436893203883,-1,100
0.099,0.099,65.3159187095019,47.8956073677673,52.6315789473684,35.2112676056338,50.9514426233858,56.8181818181818,-1,100
0.3655,0.3655,63.7364674505318,42.9031341171984,55.5555555555556,34.7222222222222,50.9514426233858,53.1914893617021,-1,100
0.8225,0.8225,56.3110819776831,36.3388212287233,48.5436893203883,28.5714285714286,50.9514426233858,46.2962962962963,-1,100
0.057,0.057,67.5075877060362,48.9890691875177,55.5555555555556,37.037037037037,50.9514426233858,58.1395348837209,-1,100
0.9345,0.9345,52.6061076859534,35.5875599353614,44.6428571428571,27.6243093922652,50.9514426233858,44.2477876106195,-1,100
0.601,0.601,61.5662284051786,37.6770740812417,54.9450549450549,31.055900621118,50.9514426233858,49.5049504950495,-1,100
0.0195,0.0195,72.8425664253135,52.0977779209621,61.7283950617284,40.983606557377,50.9514426233858,62.5,-1,100
0.004,0.004,70.807250157327,53.9975536165856,56.1797752808989,39.3700787401575,50.9514426233858,62.5,-1,100
0.991,0.991,48.8290883058441,29.422322494437,43.1034482758621,23.696682464455,50.9514426233858,39.0625,-1,100
0.861,0.861,53.7853450086948,39.2088182431759,43.4782608695652,28.9017341040462,50.9514426233858,46.7289719626168,-1,100
0.055,0.055,71.0109769840156,48.9379520598916,60.2409638554217,38.1679389312977,50.9514426233858,60.2409638554217,-1,100
0.0235,0.0235,72.5206009373973,51.1147865208302,61.7283950617284,40.3225806451613,50.9514426233858,62.5,-1,100
0.428,0.428,63.5148340935367,41.2182900578623,54.3478260869565,32.0512820512821,50.9514426233858,52.0833333333333,-1,100
0.633,0.633,60.9993986948222,37.1760775950862,53.763440860215,29.940119760479,50.9514426233858,49.0196078431373,-1,100
0.4305,0.4305,62.5480969910766,41.9678000949903,52.6315789473684,32.0512820512821,50.9514426233858,52.0833333333333,-1,100
0.0635,0.0635,69.0251834556612,48.663192505435,58.8235294117647,38.4615384615385,50.9514426233858,58.8235294117647,-1,100
0.9735,0.9735,51.2794365049309,31.9072707848587,44.2477876106195,24.8756218905473,50.9514426233858,41.6666666666667,-1,100
0.764,0.764,59.7192085113021,33.8439210081076,54.9450549450549,29.0697674418605,50.9514426233858,46.2962962962963,-1,100
0.347,0.347,62.954198142595,43.2043627245568,53.763440860215,34.0136054421769,50.9514426233858,53.1914893617021,-1,100
0.7055,0.7055,58.2036587522018,39.067856283066,50,30.8641975308642,50.9514426233858,48.5436893203883,-1,100
0.1095,0.1095,66.2977880232511,46.8137259859976,54.9450549450549,35.4609929078014,50.9514426233858,56.8181818181818,-1,100
0.3695,0.3695,62.9944978853974,42.2037187783067,54.3478260869565,33.5570469798658,50.9514426233858,52.6315789473684,-1,100
0.037,0.037,74.0759055844583,49.6558811644339,64.1025641025641,39.6825396825397,50.9514426233858,62.5,-1,100
0.3345,0.3345,67.1069219075601,40.6497418359222,60.2409638554217,33.7837837837838,50.9514426233858,53.763440860215,-1,100
0.085,0.085,66.5597139445591,48.0411954260406,55.5555555555556,37.037037037037,50.9514426233858,57.4712643678161,-1,100
0.0405,0.0405,69.3444769702959,49.9646320090555,58.1395348837209,38.7596899224806,50.9514426233858,59.5238095238095,-1,100
0.003,0.003,68.453606874817,53.4300564444126,53.1914893617021,38.1679389312977,50.9514426233858,60.9756097560976,-1,100
0.1135,0.1135,69.948682739176,45.6789419053371,60.2409638554217,35.9712230215827,50.9514426233858,58.1395348837209,-1,100
0.8035,0.8035,57.2185131167077,35.9600097153472,51.0204081632653,29.7619047619048,50.9514426233858,46.2962962962963,-1,100
0.0115,0.0115,69.1120638573044,52.3161982242295,55.5555555555556,38.7596899224806,50.9514426233858,60.9756097560976,-1,100
0.0905,0.0905,67.4178687555558,47.9131197731949,56.8181818181818,37.3134328358209,50.9514426233858,58.1395348837209,-1,100
0.9705,0.9705,51.0199824592028,30.4688773130383,44.2477876106195,23.696682464455,50.9514426233858,40.983606557377,-1,100
0.203,0.203,66.4869165111461,45.2475362013011,57.4712643678161,36.231884057971,50.9514426233858,55.5555555555556,-1,100
0.441,0.441,67.2069554146967,38.7205608568736,62.5,34.0136054421769,50.9514426233858,52.0833333333333,-1,100
0.095,0.095,64.1445706711111,48.3354301134796,51.0204081632653,35.2112676056338,50.9514426233858,56.1797752808989,-1,100
0.363,0.363,62.1498914893429,42.7462967181011,52.0833333333333,32.6797385620915,50.9514426233858,52.6315789473684,-1,100
0.959,0.959,51.8960858486099,33.9911966201912,44.6428571428571,26.7379679144385,50.9514426233858,42.7350427350427,-1,100
0.853,0.853,57.4285670897317,34.1307629077758,51.5463917525773,28.2485875706215,50.9514426233858,45.045045045045,-1,100
0.653,0.653,59.2723065828535,39.3714844505294,51.5463917525773,31.6455696202532,50.9514426233858,49.0196078431373,-1,100
0.15,0.15,64.0684206714289,47.1963549437294,52.0833333333333,35.2112676056338,50.9514426233858,55.5555555555556,-1,100
0.0395,0.0395,68.3884181961378,50.0317748394944,56.8181818181818,38.4615384615385,50.9514426233858,59.5238095238095,-1,100
0.73,0.73,59.3274257083941,36.6359665215047,52.6315789473684,29.940119760479,50.9514426233858,47.6190476190476,-1,100
0.1815,0.1815,65.2686134172523,45.7845513799988,54.9450549450549,35.4609929078014,50.9514426233858,55.5555555555556,-1,100
0.99,0.99,48.8484297281136,31.12569211215,43.1034482758621,25.3807106598985,50.9514426233858,39.6825396825397,-1,100
0.5225,0.5225,60.2065407421768,40.7573908582443,50.5050505050505,31.055900621118,50.9514426233858,50.5050505050505,-1,100
0.1355,0.1355,67.1261044237115,45.6260630774781,57.4712643678161,35.9712230215827,50.9514426233858,56.8181818181818,-1,100
0.6615,0.6615,59.8301092137195,37.8733768921179,52.6315789473684,30.6748466257669,50.9514426233858,48.5436893203883,-1,100
0.2405,0.2405,63.4421414464915,44.4972274272552,53.1914893617021,34.2465753424658,50.9514426233858,54.3478260869565,-1,100
0.59,0.59,60.2590315847342,40.0949851048982,52.6315789473684,32.4675324675325,50.9514426233858,50,-1,100
0.947,0.947,53.4486271105307,32.7338422448024,47.1698113207547,26.4550264550265,50.9514426233858,42.7350427350427,-1,100
0.9235,0.9235,54.4834224426525,30.4886760292356,49.5049504950495,25.5102040816327,50.9514426233858,42.0168067226891,-1,100
0.262,0.262,65.0349860318457,44.8264337725296,56.1797752808989,35.9712230215827,50.9514426233858,54.3478260869565,-1,100
0.439,0.439,65.9526048245467,39.5413780821941,59.5238095238095,33.112582781457,50.9514426233858,52.0833333333333,-1,100
0.022,0.022,79.5777207722663,51.62741021326,71.4285714285714,43.4782608695652,50.9514426233858,65.7894736842105,-1,100
0.9655,0.9655,51.6128309571936,36.0017694050081,43.859649122807,28.2485875706215,50.9514426233858,43.859649122807,-1,100
0.5485,0.5485,61.8495987673627,38.3659702112703,54.3478260869565,30.8641975308642,50.9514426233858,50,-1,100
0.4095,0.4095,62.1913638868082,41.6110669907218,52.6315789473684,32.0512820512821,50.9514426233858,52.0833333333333,-1,100
0.0325,0.0325,70.8284976858532,50.5875338304315,60.2409638554217,40,50.9514426233858,60.9756097560976,-1,100
0.6105,0.6105,59.5375974597801,40.2492702233318,51.5463917525773,32.258064516129,50.9514426233858,49.5049504950495,-1,100
0.777,0.777,58.2489758084681,35.5575166215787,52.6315789473684,29.940119760479,50.9514426233858,46.2962962962963,-1,100
0.4995,0.4995,62.148731407143,40.0308601671811,53.763440860215,31.6455696202532,50.9514426233858,51.0204081632653,-1,100
0.404,0.404,61.1019575998567,42.9490913578185,50,31.8471337579618,50.9514426233858,52.0833333333333,-1,100
0.8585,0.8585,56.432964374338,31.2313514711122,52.0833333333333,26.8817204301075,50.9514426233858,43.4782608695652,-1,100
0.423,0.423,66.471683868286,38.9104585749558,60.2409638554217,32.6797385620915,50.9514426233858,52.6315789473684,-1,100
0.0435,0.0435,64.5891341730847,50.0553066896169,50.5050505050505,35.9712230215827,50.9514426233858,57.4712643678161,-1,100
0.0025,0.0025,74.3676852832634,55.764956883098,60.9756097560976,42.3728813559322,50.9514426233858,64.9350649350649,-1,100
0.745,0.745,58.6474948523414,37.8141615190081,52.0833333333333,31.25,50.9514426233858,47.6190476190476,-1,100
0.1145,0.1145,65.7316628747725,47.3550598093987,54.3478260869565,35.9712230215827,50.9514426233858,56.8181818181818,-1,100
0.4515,0.4515,64.4097726585009,39.8755669978552,56.1797752808989,31.6455696202532,50.9514426233858,51.5463917525773,-1,100
0.0995,0.0995,69.1372164054892,47.0641914813653,60.2409638554217,38.1679389312977,50.9514426233858,58.1395348837209,-1,100
0.2675,0.2675,64.772838705202,43.5580983893381,56.1797752808989,34.965034965035,50.9514426233858,54.3478260869565,-1,100
0.707,0.707,58.8000368980809,38.3095457666216,51.5463917525773,31.055900621118,50.9514426233858,48.0769230769231,-1,100
0.1025,0.1025,67.7918928760744,47.2463429547595,58.1395348837209,37.593984962406,50.9514426233858,57.4712643678161,-1,100
0.949,0.949,52.9202594244048,33.507380636526,45.4545454545455,26.0416666666667,50.9514426233858,43.1034482758621,-1,100
0.122,0.122,65.1864808220595,47.3942629834271,53.763440860215,35.9712230215827,50.9514426233858,56.1797752808989,-1,100
0.88,0.88,54.4120227263664,35.8136399770403,47.1698113207547,28.5714285714286,50.9514426233858,45.045045045045,-1,100
0.0585,0.0585,68.6153250853449,48.667433862417,56.1797752808989,36.231884057971,50.9514426233858,58.8235294117647,-1,100
0.08,0.08,72.6502482401306,48.0377639502269,64.9350649350649,40.3225806451613,50.9514426233858,60.2409638554217,-1,100
0.31,0.31,64.3065259529402,42.2562078499905,54.9450549450549,32.8947368421053,50.9514426233858,53.763440860215,-1,100
0.594,0.594,62.2499538221957,36.934376072161,56.1797752808989,30.8641975308642,50.9514426233858,49.5049504950495,-1,100
0.459,0.459,61.1134912251867,41.8251639887384,51.5463917525773,32.258064516129,50.9514426233858,51.5463917525773,-1,100
0.9865,0.9865,49.9800738854706,35.2325991379958,40,25.2525252525253,50.9514426233858,42.7350427350427,-1,100
0.172,0.172,65.4665200492653,45.78309513333,56.1797752808989,36.4963503649635,50.9514426233858,55.5555555555556,-1,100
0.887,0.887,55.3133404295838,35.9288718622451,49.5049504950495,30.1204819277108,50.9514426233858,45.045045045045,-1,100
0.258,0.258,65.1495412775883,43.7923523672079,56.8181818181818,35.4609929078014,50.9514426233858,54.3478260869565,-1,100
0.0935,0.0935,70.9783679996745,46.939906461213,62.5,38.4615384615385,50.9514426233858,58.8235294117647,-1,100
0.439,0.439,61.1305990859731,41.9420025947451,52.0833333333333,32.8947368421053,50.9514426233858,51.5463917525773,-1,100
0.7245,0.7245,59.682758008862,38.4977199419967,52.6315789473684,31.4465408805031,50.9514426233858,48.0769230769231,-1,100
0.944,0.944,53.3043795350924,31.9654243726079,48.0769230769231,26.7379679144385,50.9514426233858,42.3728813559322,-1,100
0.4065,0.4065,61.2894599723558,43.0424739834343,50.5050505050505,32.258064516129,50.9514426233858,52.0833333333333,-1,100
0.552,0.552,59.805076676144,41.6794053549839,51.0204081632653,32.8947368421053,50.9514426233858,50.5050505050505,-1,100
0.8705,0.8705,55.435928037458,33.7087553201862,49.5049504950495,27.7777777777778,50.9514426233858,44.2477876106195,-1,100
0.473,0.473,62.4931619019285,40.403400331101,54.3478260869565,32.258064516129,50.9514426233858,51.5463917525773,-1,100
0.0445,0.0445,66.9916645868458,49.6405946041969,54.9450549450549,37.593984962406,50.9514426233858,58.1395348837209,-1,100
0.681,0.681,59.83724389295,35.3813867151559,53.1914893617021,28.735632183908,50.9514426233858,48.0769230769231,-1,100
0.43,0.43,62.3064642841314,42.1000704037821,53.763440860215,33.5570469798658,50.9514426233858,52.0833333333333,-1,100
0.675,0.675,58.0336142180444,40.3757974809567,49.5049504950495,31.8471337579618,50.9514426233858,49.0196078431373,-1,100
0.154,0.154,65.806512843387,46.4237217214654,54.3478260869565,34.965034965035,50.9514426233858,56.1797752808989,-1,100
0.967,0.967,51.5404979757537,27.0337482353591,46.7289719626168,22.2222222222222,50.9514426233858,38.7596899224806,-1,100
0.546,0.546,60.2804746479229,40.1242640155218,51.0204081632653,30.8641975308642,50.9514426233858,50.5050505050505,-1,100
0.8485,0.8485,54.865839637234,38.0693821628104,45.045045045045,28.2485875706215,50.9514426233858,46.7289719626168,-1,100
0.0985,0.0985,67.1400809845478,47.7250115860018,56.1797752808989,36.7647058823529,50.9514426233858,57.4712643678161,-1,100
0.2855,0.2855,66.5440210415652,42.4427138520228,58.8235294117647,34.7222222222222,50.9514426233858,54.3478260869565,-1,100
0.8695,0.8695,55.3465954002641,33.976819123354,48.5436893203883,27.1739130434783,50.9514426233858,44.6428571428571,-1,100
0.4825,0.4825,60.6126256983022,41.117515997007,51.5463917525773,32.0512820512821,50.9514426233858,51.0204081632653,-1,100
0.738,0.738,57.9143687137663,39.273615749581,49.5049504950495,30.8641975308642,50.9514426233858,48.0769230769231,-1,100
0.771,0.771,56.4043972084248,35.9505955284859,48.5436893203883,28.0898876404494,50.9514426233858,46.7289719626168,-1,100
0.855,0.855,56.7738715874668,34.6779119915072,50.5050505050505,28.4090909090909,50.9514426233858,45.045045045045,-1,100
0.5285,0.5285,66.0465333243695,38.1835063497289,60.9756097560976,33.112582781457,50.9514426233858,51.0204081632653,-1,100
0.044,0.044,68.7303225012243,49.7205965949467,57.4712643678161,38.4615384615385,50.9514426233858,59.5238095238095,-1,100
0.1005,0.1005,67.1143793278467,47.9716410839849,56.1797752808989,37.037037037037,50.9514426233858,57.4712643678161,-1,100
0.4745,0.4745,64.0779596109131,40.3904790268808,57.4712643678161,33.7837837837838,50.9514426233858,51.5463917525773,-1,100
0.9105,0.9105,53.9950116748749,33.5498770993056,47.6190476190476,27.1739130434783,50.9514426233858,43.4782608695652,-1,100
0.6625,0.6625,58.2878374174911,39.8387875435596,49.5049504950495,31.055900621118,50.9514426233858,49.0196078431373,-1,100
0.3905,0.3905,60.2347039873143,43.1972859597972,49.5049504950495,32.4675324675325,50.9514426233858,52.0833333333333,-1,100
0.2865,0.2865,64.387121150615,43.6886415480258,54.9450549450549,34.2465753424657,50.9514426233858,53.763440860215,-1,100
0.7255,0.7255,58.1809200532248,38.3014019809357,50,30.1204819277108,50.9514426233858,48.0769230769231,-1,100
0.1845,0.1845,63.2045775033327,46.4307446825331,51.0204081632653,34.2465753424657,50.9514426233858,54.9450549450549,-1,100
0.605,0.605,59.6471916066156,38.8138582732822,52.0833333333333,31.25,50.9514426233858,49.5049504950495,-1,100
0.3255,0.3255,63.3688282308003,43.0720757112034,53.1914893617021,32.8947368421053,50.9514426233858,53.1914893617021,-1,100
0.9915,0.9915,49.1549964345241,31.3040734111873,43.1034482758621,25.2525252525252,50.9514426233858,39.6825396825397,-1,100
0.836,0.836,56.9844472705065,32.5597837880923,51.0204081632653,26.5957446808511,50.9514426233858,44.2477876106195,-1,100
0.313,0.313,63.9506478965353,43.1598687894446,54.3478260869565,33.5570469798658,50.9514426233858,53.763440860215,-1,100
0.1275,0.1275,68.3628357580091,46.5763433832814,58.8235294117647,37.037037037037,50.9514426233858,57.4712643678161,-1,100
0.1,0.1,65.1234911260622,47.9529050864952,52.6315789473684,35.4609929078014,50.9514426233858,56.8181818181818,-1,100
0.9885,0.9885,49.569293416527,31.2166606876653,43.4782608695652,25.1256281407035,50.9514426233858,40.650406504065,-1,100
0.0175,0.0175,75.1770800373176,51.9086817689194,64.9350649350649,41.6666666666667,50.9514426233858,64.1025641025641,-1,100
0.321,0.321,65.5720608499825,42.3473718246321,57.4712643678161,34.2465753424657,50.9514426233858,53.763440860215,-1,100
