"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.067,0.067,187.6775,170.6775,171,154,172.50754,179,1,562
0.9455,0.9455,174.207,157.207,158,141,172.50754,166,1,562
0.1655,0.1655,186.078,168.078,172,154,172.50754,177,1,562
0.0965,0.0965,188.439,170.439,177,159,172.50754,179,1,562
0.482,0.482,181.259,165.259,166,150,172.50754,173,1,562
0.126,0.126,185.636,167.636,171,153,172.50754,177,1,562
0.634,0.634,180.1255,161.1255,170,151,172.50754,171,1,562
0.228,0.228,184.9965,166.9965,169,151,172.50754,176,1,562
0.1025,0.1025,186.9145,169.9145,171,154,172.50754,178,1,562
0.942,0.942,174.1995,157.1995,163,146,172.50754,166,1,562
0.467,0.467,181.235,165.235,167,151,172.50754,173,1,562
0.5925,0.5925,179.623,162.623,168,151,172.50754,171,1,562
0.11,0.11,186.3,169.3,167,150,172.50754,178,1,562
0.438,0.438,181.7205,164.7205,166,149,172.50754,173,1,562
0.2105,0.2105,184.78,166.78,169,151,172.50754,176,1,562
0.6955,0.6955,178.0295,161.0295,165,148,172.50754,170,1,562
0.5485,0.5485,180.0135,164.0135,164,148,172.50754,172,1,562
0.422,0.422,180.736,164.736,168,152,172.50754,173,1,562
0.194,0.194,183.872,167.872,168,152,172.50754,176,1,562
0.5625,0.5625,180.189,163.189,169,152,172.50754,172,1,562
0.909,0.909,174.5315,159.5315,161,146,172.50754,167,1,562
0.3835,0.3835,182.2595,165.2595,168,151,172.50754,174,1,562
0.0485,0.0485,187.6,170.6,171,154,172.50754,179,1,562
0.1545,0.1545,185.1645,168.1645,170,153,172.50754,177,1,562
0.4655,0.4655,181.1665,165.1665,166,150,172.50754,173,1,562
0.603,0.603,178.636,162.636,165,149,172.50754,171,1,562
0.7665,0.7665,177.31,162.31,159,144,172.50754,170,1,562
0.605,0.605,178.682,162.682,163,147,172.50754,171,1,562
0.3935,0.3935,182.414,165.414,166,149,172.50754,174,1,562
0.4565,0.4565,181.1615,164.1615,162,145,172.50754,173,1,562
0.749,0.749,178.389,162.389,164,148,172.50754,170,1,562
0.553,0.553,181.011,164.011,167,150,172.50754,172,1,562
0.5705,0.5705,181.378,162.378,172,153,172.50754,172,1,562
0.068,0.068,189.311,170.311,177,158,172.50754,180,1,562
0.205,0.205,184.602,166.602,172,154,172.50754,176,1,562
0.228,0.228,185.813,165.813,173,153,172.50754,176,1,562
0.726,0.726,179.047,161.047,163,145,172.50754,170,1,562
0.447,0.447,181.9645,163.9645,169,151,172.50754,173,1,562
0.904,0.904,174.949,158.949,164,148,172.50754,167,1,562
0.251,0.251,184.346,167.346,171,154,172.50754,176,1,562
0.8195,0.8195,177.2025,161.2025,162,146,172.50754,169,1,562
0.127,0.127,186.442,169.442,167,150,172.50754,178,1,562
0.991,0.991,170.9535,154.9535,158,142,172.50754,163,1,562
0.931,0.931,173.9285,156.9285,162,145,172.50754,166,1,562
0.8665,0.8665,176.0405,160.0405,161,145,172.50754,168,1,562
0.2975,0.2975,183.3205,166.3205,168,151,172.50754,175,1,562
0.615,0.615,178.7135,162.7135,165,149,172.50754,171,1,562
0.61,0.61,179.6865,162.6865,162,145,172.50754,171,1,562
0.921,0.921,174.6635,159.6635,159,144,172.50754,167,1,562
0.525,0.525,179.849,163.849,163,147,172.50754,172,1,562
0.72,0.72,179.2095,160.2095,167,148,172.50754,170,1,562
0.67,0.67,178.584,161.584,166,149,172.50754,170,1,562
0.203,0.203,185.643,166.643,172,153,172.50754,176,1,562
0.3255,0.3255,182.6645,165.6645,166,149,172.50754,174,1,562
0.036,0.036,190.152,172.152,177,159,172.50754,181,1,562
0.3545,0.3545,182.0755,166.0755,167,151,172.50754,174,1,562
0.5075,0.5075,180.5385,163.5385,166,149,172.50754,172,1,562
0.5345,0.5345,180.906,163.906,166,149,172.50754,172,1,562
0.873,0.873,176.112,159.112,161,144,172.50754,168,1,562
0.292,0.292,183.23,166.23,166,149,172.50754,175,1,562
0.514,0.514,180.7425,162.7425,167,149,172.50754,172,1,562
0.524,0.524,180.856,161.856,167,148,172.50754,172,1,562
0.641,0.641,179.073,163.073,164,148,172.50754,171,1,562
0.787,0.787,176.7515,160.7515,160,144,172.50754,169,1,562
0.972,0.972,172.791,156.791,158,142,172.50754,165,1,562
0.4085,0.4085,180.5225,165.5225,164,149,172.50754,173,1,562
0.5245,0.5245,179.8155,163.8155,166,150,172.50754,172,1,562
0.212,0.212,184.0895,167.0895,167,150,172.50754,176,1,562
0.977,0.977,172.2235,157.2235,157,142,172.50754,165,1,562
0.536,0.536,180.912,162.912,167,149,172.50754,172,1,562
0.608,0.608,179.6765,162.6765,168,151,172.50754,171,1,562
0.812,0.812,176.971,160.971,161,145,172.50754,169,1,562
0.315,0.315,183.283,167.283,169,153,172.50754,175,1,562
0.85,0.85,175.817,159.817,160,144,172.50754,168,1,562
0.7,0.7,177.5885,162.5885,161,146,172.50754,170,1,562
0.9495,0.9495,173.512,156.512,161,144,172.50754,165,1,562
0.1035,0.1035,186.954,168.954,173,155,172.50754,178,1,562
0.9365,0.9365,174.049,158.049,161,145,172.50754,166,1,562
0.584,0.584,179.5385,162.5385,162,145,172.50754,171,1,562
0.175,0.175,185.5005,168.5005,167,150,172.50754,177,1,562
0.0195,0.0195,190.8055,172.8055,174,156,172.50754,182,1,562
0.1745,0.1745,185.4975,168.4975,169,152,172.50754,177,1,562
0.2925,0.2925,183.105,166.105,168,151,172.50754,175,1,562
0.6205,0.6205,178.82,162.82,163,147,172.50754,171,1,562
0.5415,0.5415,180.1255,163.1255,165,148,172.50754,172,1,562
0.3565,0.3565,181.9965,165.9965,166,150,172.50754,174,1,562
0.78,0.78,176.712,160.712,164,148,172.50754,169,1,562
0.472,0.472,181.3115,163.3115,166,148,172.50754,173,1,562
0.625,0.625,179.9475,162.9475,163,146,172.50754,171,1,562
0.823,0.823,176.508,159.508,162,145,172.50754,168,1,562
0.175,0.175,185.298,168.298,169,152,172.50754,177,1,562
0.2615,0.2615,182.911,166.911,167,151,172.50754,175,1,562
0.875,0.875,175.516,158.516,162,145,172.50754,167,1,562
0.3665,0.3665,182.0515,165.0515,166,149,172.50754,174,1,562
0.15,0.15,185.679,167.679,171,153,172.50754,177,1,562
0.6535,0.6535,178.15,163.15,163,148,172.50754,171,1,562
0.9635,0.9635,173.5035,158.5035,158,143,172.50754,166,1,562
0.3185,0.3185,181.627,165.627,164,148,172.50754,174,1,562
0.324,0.324,184.3915,166.3915,174,156,172.50754,175,1,562
0.2985,0.2985,184.231,166.231,170,152,172.50754,175,1,562
0.371,0.371,182.141,166.141,166,150,172.50754,174,1,562
0.324,0.324,181.703,165.703,166,150,172.50754,174,1,562
0.9725,0.9725,173.287,157.287,160,144,172.50754,165,1,562
0.372,0.372,181.169,166.169,163,148,172.50754,174,1,562
0.194,0.194,184.0115,168.0115,169,153,172.50754,176,1,562
0.9915,0.9915,170.73,154.73,158,142,172.50754,163,1,562
0.779,0.779,177.875,159.875,164,146,172.50754,169,1,562
0.687,0.687,178.467,163.467,161,146,172.50754,171,1,562
0.74,0.74,177.1365,162.1365,162,147,172.50754,170,1,562
0.6415,0.6415,179.097,162.097,166,149,172.50754,171,1,562
0.86,0.86,176.083,159.083,163,146,172.50754,168,1,562
0.1045,0.1045,187.634,168.634,176,157,172.50754,178,1,562
0.158,0.158,185.0555,168.0555,170,153,172.50754,177,1,562
0.872,0.872,176.077,160.077,160,144,172.50754,168,1,562
0.343,0.343,181.874,165.874,166,150,172.50754,174,1,562
0.744,0.744,178.2125,162.2125,166,150,172.50754,170,1,562
0.2285,0.2285,184.464,168.464,166,150,172.50754,176,1,562
0.1905,0.1905,183.879,167.879,170,154,172.50754,176,1,562
0.278,0.278,184.68,165.68,168,149,172.50754,175,1,562
0.51,0.51,179.6675,163.6675,165,149,172.50754,172,1,562
0.0885,0.0885,186.6715,168.6715,173,155,172.50754,178,1,562
0.007,0.007,191.8995,173.8995,175,157,172.50754,183,1,562
0.3155,0.3155,183.474,166.474,166,149,172.50754,175,1,562
0.4095,0.4095,182.3375,165.3375,170,153,172.50754,174,1,562
0.6915,0.6915,178.477,163.477,163,148,172.50754,171,1,562
0.07,0.07,187.7585,169.7585,172,154,172.50754,179,1,562
0.052,0.052,188.0785,171.0785,171,154,172.50754,180,1,562
0.719,0.719,177.896,161.896,163,147,172.50754,170,1,562
0.444,0.444,181.069,165.069,165,149,172.50754,173,1,562
0.3235,0.3235,182.5875,165.5875,169,152,172.50754,174,1,562
0.2635,0.2635,183.624,166.624,167,150,172.50754,175,1,562
0.978,0.978,171.824,155.824,159,143,172.50754,164,1,562
0.5135,0.5135,180.7565,162.7565,167,149,172.50754,172,1,562
0.5015,0.5015,180.5575,163.5575,164,147,172.50754,172,1,562
0.9295,0.9295,174.266,159.266,160,145,172.50754,167,1,562
0.3505,0.3505,181.868,164.868,168,151,172.50754,174,1,562
0.155,0.155,186.5185,166.5185,175,155,172.50754,177,1,562
0.9755,0.9755,172.1865,157.1865,158,143,172.50754,165,1,562
0.2395,0.2395,183.5515,166.5515,166,149,172.50754,175,1,562
0.4445,0.4445,180.8585,164.8585,165,149,172.50754,173,1,562
0.221,0.221,184.1945,168.1945,164,148,172.50754,176,1,562
0.2885,0.2885,183.181,167.181,165,149,172.50754,175,1,562
0.9105,0.9105,174.918,158.918,159,143,172.50754,167,1,562
0.3485,0.3485,181.997,164.997,167,150,172.50754,174,1,562
0.962,0.962,174.4395,157.4395,161,144,172.50754,166,1,562
0.3055,0.3055,183.238,166.238,165,148,172.50754,175,1,562
0.3895,0.3895,182.2515,165.2515,168,151,172.50754,174,1,562
0.234,0.234,184.4185,167.4185,170,153,172.50754,176,1,562
0.5445,0.5445,180.8995,163.8995,167,150,172.50754,172,1,562
0.7955,0.7955,177.0195,161.0195,161,145,172.50754,169,1,562
0.8795,0.8795,175.7525,157.7525,162,144,172.50754,167,1,562
0.7225,0.7225,180.319,160.319,171,151,172.50754,170,1,562
0.62,0.62,179.7635,161.7635,169,151,172.50754,171,1,562
0.593,0.593,180.4215,163.4215,165,148,172.50754,172,1,562
0.319,0.319,182.6465,165.6465,166,149,172.50754,174,1,562
0.3165,0.3165,183.403,165.403,167,149,172.50754,175,1,562
0.7735,0.7735,177.8485,159.8485,163,145,172.50754,169,1,562
0.2285,0.2285,182.526,166.526,166,150,172.50754,175,1,562
0.8275,0.8275,177.085,161.085,161,145,172.50754,169,1,562
0.9635,0.9635,173.2045,158.2045,156,141,172.50754,166,1,562
0.2235,0.2235,184.26,167.26,169,152,172.50754,176,1,562
0.743,0.743,178.185,162.185,162,146,172.50754,170,1,562
0.042,0.042,189.057,172.057,173,156,172.50754,180,1,562
0.068,0.068,187.5315,169.5315,172,154,172.50754,179,1,562
0.2635,0.2635,182.988,166.988,165,149,172.50754,175,1,562
0.659,0.659,179.334,162.334,165,148,172.50754,171,1,562
0.5405,0.5405,179.9415,162.9415,164,147,172.50754,172,1,562
0.785,0.785,176.789,160.789,163,147,172.50754,169,1,562
0.226,0.226,184.338,167.338,166,149,172.50754,176,1,562
0.98,0.98,172.3405,155.3405,158,141,172.50754,164,1,562
0.417,0.417,181.5655,164.5655,167,150,172.50754,173,1,562
0.7145,0.7145,178.881,161.881,163,146,172.50754,170,1,562
0.1805,0.1805,183.701,167.701,168,152,172.50754,176,1,562
0.4555,0.4555,181.035,165.035,167,151,172.50754,173,1,562
0.357,0.357,182.77,164.77,169,151,172.50754,174,1,562
0.987,0.987,172.1525,156.1525,157,141,172.50754,164,1,562
0.7985,0.7985,176.766,161.766,163,148,172.50754,169,1,562
0.0295,0.0295,190.463,172.463,177,159,172.50754,182,1,562
0.852,0.852,176.0315,160.0315,161,145,172.50754,168,1,562
0.8655,0.8655,176.3415,159.3415,164,147,172.50754,168,1,562
0.9575,0.9575,172.8635,156.8635,163,147,172.50754,165,1,562
0.756,0.756,177.176,162.176,161,146,172.50754,170,1,562
0.446,0.446,181.8715,163.8715,165,147,172.50754,173,1,562
0.195,0.195,184.6805,167.6805,171,154,172.50754,176,1,562
0.5265,0.5265,180.796,162.796,167,149,172.50754,172,1,562
0.8765,0.8765,175.9725,159.9725,162,146,172.50754,168,1,562
0.572,0.572,180.168,164.168,166,150,172.50754,172,1,562
0.4815,0.4815,181.2825,164.2825,168,151,172.50754,173,1,562
0.664,0.664,178.2155,163.2155,163,148,172.50754,171,1,562
0.5365,0.5365,179.808,163.808,163,147,172.50754,172,1,562
0.8975,0.8975,175.3355,160.3355,159,144,172.50754,168,1,562
0.761,0.761,177.6185,160.6185,165,148,172.50754,169,1,562
0.042,0.042,188.712,171.712,174,157,172.50754,180,1,562
0.1705,0.1705,185.446,168.446,171,154,172.50754,177,1,562
0.497,0.497,179.5305,164.5305,166,151,172.50754,172,1,562
0.0705,0.0705,188.038,170.038,174,156,172.50754,179,1,562
0.947,0.947,173.7585,157.7585,161,145,172.50754,166,1,562
0.918,0.918,175.487,158.487,161,144,172.50754,167,1,562
0.118,0.118,184.6615,168.6615,168,152,172.50754,177,1,562
0.5795,0.5795,179.3935,163.3935,162,146,172.50754,172,1,562
0.101,0.101,186.943,168.943,171,153,172.50754,178,1,562
0.6085,0.6085,178.6315,162.6315,161,145,172.50754,171,1,562
0.391,0.391,182.1575,165.1575,167,150,172.50754,174,1,562
0.349,0.349,181.8595,165.8595,165,149,172.50754,174,1,562
0.1795,0.1795,185.471,168.471,168,151,172.50754,177,1,562
0.1265,0.1265,184.8925,168.8925,168,152,172.50754,177,1,562
0.6385,0.6385,178.949,162.949,164,148,172.50754,171,1,562
0.8525,0.8525,175.75,159.75,164,148,172.50754,168,1,562
0.738,0.738,178.1945,162.1945,164,148,172.50754,170,1,562
0.099,0.099,186.0475,170.0475,170,154,172.50754,178,1,562
0.233,0.233,184.399,167.399,166,149,172.50754,176,1,562
0.0595,0.0595,187.521,170.521,172,155,172.50754,179,1,562
0.929,0.929,175.4335,159.4335,160,144,172.50754,167,1,562
0.1915,0.1915,183.905,167.905,167,151,172.50754,176,1,562
0.282,0.282,183.148,166.148,165,148,172.50754,175,1,562
0.399,0.399,182.463,165.463,167,150,172.50754,174,1,562
0.5375,0.5375,180.9155,162.9155,167,149,172.50754,172,1,562
0.1635,0.1635,185.825,167.825,169,151,172.50754,177,1,562
0.683,0.683,178.7765,160.7765,168,150,172.50754,170,1,562
0.152,0.152,184.9055,167.9055,171,154,172.50754,177,1,562
0.21,0.21,184.0845,168.0845,167,151,172.50754,176,1,562
0.606,0.606,179.578,162.578,165,148,172.50754,171,1,562
0.688,0.688,178.931,159.931,168,149,172.50754,170,1,562
0.2375,0.2375,182.5895,166.5895,165,149,172.50754,175,1,562
0.5275,0.5275,181.8135,162.8135,170,151,172.50754,172,1,562
0.4445,0.4445,181,165,165,149,172.50754,173,1,562
0.72,0.72,177.8565,161.8565,164,148,172.50754,170,1,562
0.206,0.206,185.546,166.546,172,153,172.50754,176,1,562
0.989,0.989,171.1455,156.1455,155,140,172.50754,164,1,562
0.1295,0.1295,188.026,169.026,177,158,172.50754,178,1,562
0.457,0.457,182.09,163.09,173,154,172.50754,173,1,562
0.5825,0.5825,180.329,163.329,164,147,172.50754,172,1,562
0.3575,0.3575,182.8135,164.8135,166,148,172.50754,174,1,562
0.325,0.325,182.564,164.564,168,150,172.50754,174,1,562
0.371,0.371,182.2005,165.2005,163,146,172.50754,174,1,562
0.2085,0.2085,184.055,168.055,167,151,172.50754,176,1,562
0.824,0.824,177.262,161.262,163,147,172.50754,169,1,562
0.5065,0.5065,179.646,163.646,163,147,172.50754,172,1,562
0.5675,0.5675,180.2875,164.2875,166,150,172.50754,172,1,562
0.5805,0.5805,179.519,162.519,164,147,172.50754,171,1,562
0.702,0.702,177.6335,161.6335,160,144,172.50754,170,1,562
0.999,0.999,169.0425,153.0425,154,138,172.50754,161,1,562
0.0905,0.0905,188.84,169.84,173,154,172.50754,179,1,562
0.7305,0.7305,177.851,162.851,162,147,172.50754,170,1,562
0.4925,0.4925,181.46,164.46,170,153,172.50754,173,1,562
0.106,0.106,186.282,169.282,168,151,172.50754,178,1,562
0.8405,0.8405,176.0815,162.0815,160,146,172.50754,169,1,562
0.995,0.995,170.0845,156.0845,155,141,172.50754,163,1,562
0.303,0.303,183.3865,166.3865,166,149,172.50754,175,1,562
0.873,0.873,176.2485,160.2485,161,145,172.50754,168,1,562
0.292,0.292,183.2385,165.2385,167,149,172.50754,175,1,562
0.5335,0.5335,179.9035,163.9035,164,148,172.50754,172,1,562
0.3125,0.3125,182.526,165.526,165,148,172.50754,174,1,562
0.567,0.567,180.3295,163.3295,162,145,172.50754,172,1,562
0.812,0.812,176.811,160.811,161,145,172.50754,169,1,562
0.953,0.953,174.171,158.171,158,142,172.50754,166,1,562
0.743,0.743,178.2125,161.2125,163,146,172.50754,170,1,562
0.906,0.906,175.3865,160.3865,161,146,172.50754,168,1,562
0.1895,0.1895,183.703,167.703,167,151,172.50754,176,1,562
0.324,0.324,182.6155,165.6155,165,148,172.50754,174,1,562
0.219,0.219,184.961,166.961,169,151,172.50754,176,1,562
0.8995,0.8995,175.269,160.269,160,145,172.50754,168,1,562
0.0885,0.0885,187.3625,170.3625,172,155,172.50754,179,1,562
0.1125,0.1125,187.026,169.026,172,154,172.50754,178,1,562
0.8895,0.8895,175.164,160.164,158,143,172.50754,168,1,562
0.6575,0.6575,179.245,163.245,164,148,172.50754,171,1,562
0.0845,0.0845,186.6575,169.6575,171,154,172.50754,178,1,562
0.583,0.583,180.4325,163.4325,165,148,172.50754,172,1,562
0.011,0.011,190.5735,173.5735,173,156,172.50754,182,1,562
0.921,0.921,175.5065,158.5065,163,146,172.50754,167,1,562
0.313,0.313,183.4645,166.4645,166,149,172.50754,175,1,562
0.499,0.499,179.627,163.627,163,147,172.50754,172,1,562
0.1295,0.1295,186.4445,169.4445,171,154,172.50754,178,1,562
0.3285,0.3285,181.722,165.722,166,150,172.50754,174,1,562
0.297,0.297,184.109,165.109,173,154,172.50754,175,1,562
0.277,0.277,183.097,166.097,167,150,172.50754,175,1,562
0.984,0.984,172.421,157.421,159,144,172.50754,165,1,562
0.1965,0.1965,183.9535,167.9535,168,152,172.50754,176,1,562
0.3245,0.3245,182.5475,165.5475,170,153,172.50754,174,1,562
0.7945,0.7945,176.575,161.575,160,145,172.50754,169,1,562
0.5645,0.5645,180.185,164.185,166,150,172.50754,172,1,562
0.1185,0.1185,186.3165,169.3165,171,154,172.50754,178,1,562
0.023,0.023,189.54,172.54,172,155,172.50754,181,1,562
0.4165,0.4165,181.68,164.68,168,151,172.50754,173,1,562
0.557,0.557,180.132,164.132,165,149,172.50754,172,1,562
0.305,0.305,184.0995,166.0995,169,151,172.50754,175,1,562
0.615,0.615,179.926,161.926,170,152,172.50754,171,1,562
0.1725,0.1725,184.6025,167.6025,168,151,172.50754,176,1,562
0.2605,0.2605,182.725,166.725,166,150,172.50754,175,1,562
0.121,0.121,186.2365,169.2365,171,154,172.50754,178,1,562
0.324,0.324,181.7355,165.7355,165,149,172.50754,174,1,562
0.4365,0.4365,180.8995,164.8995,164,148,172.50754,173,1,562
0.4295,0.4295,180.8095,164.8095,165,149,172.50754,173,1,562
0.4935,0.4935,180.4395,165.4395,164,149,172.50754,173,1,562
0.4235,0.4235,180.929,164.929,163,147,172.50754,173,1,562
0.906,0.906,175.0515,158.0515,162,145,172.50754,167,1,562
0.4775,0.4775,181.228,164.228,166,149,172.50754,173,1,562
0.6115,0.6115,178.6875,163.6875,163,148,172.50754,171,1,562
0.95,0.95,174.361,157.361,162,145,172.50754,166,1,562
0.195,0.195,184.918,166.918,171,153,172.50754,176,1,562
0.3725,0.3725,183.0445,164.0445,170,151,172.50754,174,1,562
0.532,0.532,179.905,163.905,163,147,172.50754,172,1,562
0.9305,0.9305,174.165,159.165,160,145,172.50754,167,1,562
0.994,0.994,170.217,155.217,156,141,172.50754,163,1,562
0.689,0.689,178.667,160.667,167,149,172.50754,170,1,562
0.498,0.498,180.5195,163.5195,165,148,172.50754,172,1,562
0.7325,0.7325,177.2905,161.2905,162,146,172.50754,170,1,562
0.912,0.912,175.3245,158.3245,163,146,172.50754,167,1,562
0.093,0.093,185.812,169.812,170,154,172.50754,178,1,562
0.0245,0.0245,189.425,173.425,172,156,172.50754,181,1,562
0.785,0.785,176.8685,160.8685,163,147,172.50754,169,1,562
0.8195,0.8195,177.928,158.928,168,149,172.50754,168,1,562
0.6795,0.6795,178.601,161.601,164,147,172.50754,170,1,562
0.742,0.742,178.415,161.415,166,149,172.50754,170,1,562
0.0135,0.0135,191.0395,173.0395,172,154,172.50754,182,1,562
0.0885,0.0885,188.233,170.233,174,156,172.50754,179,1,562
0.649,0.649,180.153,162.153,167,149,172.50754,171,1,562
0.9125,0.9125,175.302,159.302,161,145,172.50754,167,1,562
0.746,0.746,177.243,162.243,160,145,172.50754,170,1,562
0.018,0.018,190.266,173.266,177,160,172.50754,182,1,562
0.4415,0.4415,181.9395,163.9395,168,150,172.50754,173,1,562
0.109,0.109,186.0735,169.0735,170,153,172.50754,178,1,562
0.2945,0.2945,183.171,167.171,169,153,172.50754,175,1,562
0.8535,0.8535,176.0565,159.0565,162,145,172.50754,168,1,562
0.2465,0.2465,184.485,167.485,169,152,172.50754,176,1,562
0.221,0.221,184.3715,168.3715,167,151,172.50754,176,1,562
0.423,0.423,180.7775,164.7775,167,151,172.50754,173,1,562
0.323,0.323,182.6475,164.6475,169,151,172.50754,174,1,562
0.575,0.575,180.404,163.404,166,149,172.50754,172,1,562
0.826,0.826,177.154,161.154,162,146,172.50754,169,1,562
0.8085,0.8085,177.385,160.385,164,147,172.50754,169,1,562
0.83,0.83,176.16,161.16,160,145,172.50754,169,1,562
