"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3175,0.3175,59.935,47.935,55,43,52.06444,54,1,100
0.4165,0.4165,58.8815,46.8815,52,40,52.06444,53,1,100
0.887,0.887,54.7975,40.7975,52,38,52.06444,48,1,100
0.835,0.835,54.1745,44.1745,48,38,52.06444,49,1,100
0.971,0.971,53.038,39.038,51,37,52.06444,46,1,100
0.9765,0.9765,51.733,39.733,49,37,52.06444,46,1,100
0.5105,0.5105,57.5655,46.5655,50,39,52.06444,52,1,100
0.876,0.876,55.674,40.674,54,39,52.06444,48,1,100
0.9395,0.9395,52.3805,43.3805,44,35,52.06444,48,1,100
0.031,0.031,67.2125,51.2125,64,48,52.06444,59,1,100
0.958,0.958,52.102,42.102,46,36,52.06444,47,1,100
0.9115,0.9115,53.259,42.259,48,37,52.06444,48,1,100
0.207,0.207,60.8195,48.8195,54,42,52.06444,55,1,100
0.5645,0.5645,58.866,45.866,54,41,52.06444,52,1,100
0.3035,0.3035,60.665,47.665,56,43,52.06444,54,1,100
0.3245,0.3245,60.97,46.97,57,43,52.06444,54,1,100
0.6735,0.6735,56.9575,44.9575,52,40,52.06444,51,1,100
0.908,0.908,54.977,41.977,52,39,52.06444,48,1,100
0.505,0.505,58.5345,45.5345,54,41,52.06444,52,1,100
0.154,0.154,63.0445,49.0445,58,44,52.06444,56,1,100
0.7525,0.7525,56.615,43.615,51,38,52.06444,50,1,100
0.7095,0.7095,56.178,44.178,51,39,52.06444,50,1,100
0.14,0.14,63.387,48.387,60,45,52.06444,56,1,100
0.1315,0.1315,63.477,49.477,60,46,52.06444,56,1,100
0.1,0.1,64.449,48.449,62,46,52.06444,57,1,100
0.1735,0.1735,60.547,48.547,54,42,52.06444,55,1,100
0.0555,0.0555,64.1025,50.1025,59,45,52.06444,57,1,100
0.231,0.231,60.187,48.187,54,42,52.06444,54,1,100
0.1645,0.1645,62.92,48.92,59,45,52.06444,56,1,100
0.206,0.206,61.761,48.761,57,44,52.06444,55,1,100
0.885,0.885,54.3705,41.3705,51,38,52.06444,48,1,100
0.72,0.72,56.537,43.537,53,40,52.06444,50,1,100
0.2645,0.2645,60.327,47.327,56,43,52.06444,54,1,100
0.6535,0.6535,56.7155,44.7155,51,39,52.06444,51,1,100
0.394,0.394,60.392,46.392,57,43,52.06444,53,1,100
0.0625,0.0625,64.946,50.946,61,47,52.06444,58,1,100
0.064,0.064,65.009,51.009,61,47,52.06444,58,1,100
0.342,0.342,59.24,46.24,55,42,52.06444,53,1,100
0.617,0.617,56.466,45.466,50,39,52.06444,51,1,100
0.1715,0.1715,61.3125,48.3125,56,43,52.06444,55,1,100
0.865,0.865,54.995,42.995,51,39,52.06444,49,1,100
0.6775,0.6775,56.838,44.838,50,38,52.06444,51,1,100
0.2185,0.2185,60.2255,47.2255,54,41,52.06444,54,1,100
0.3855,0.3855,58.696,47.696,51,40,52.06444,53,1,100
0.0775,0.0775,63.7325,49.7325,57,43,52.06444,57,1,100
0.7455,0.7455,56.5315,43.5315,51,38,52.06444,50,1,100
0.066,0.066,62.712,50.712,55,43,52.06444,57,1,100
0.185,0.185,61.4475,48.4475,56,43,52.06444,55,1,100
0.888,0.888,54.385,41.385,50,37,52.06444,48,1,100
0.1085,0.1085,64.732,49.732,61,46,52.06444,57,1,100
0.899,0.899,54.923,43.923,48,37,52.06444,49,1,100
0.479,0.479,58.4015,46.4015,52,40,52.06444,52,1,100
0.176,0.176,60.7205,49.7205,54,43,52.06444,55,1,100
0.157,0.157,63.037,50.037,57,44,52.06444,56,1,100
0.157,0.157,62.074,48.074,57,43,52.06444,55,1,100
0.6435,0.6435,56.661,44.661,50,38,52.06444,51,1,100
0.9225,0.9225,53.778,41.778,48,36,52.06444,48,1,100
0.697,0.697,56.1355,43.1355,52,39,52.06444,50,1,100
0.2205,0.2205,60.176,48.176,54,42,52.06444,54,1,100
0.0535,0.0535,61.903,51.903,53,43,52.06444,57,1,100
0.766,0.766,55.875,43.875,50,38,52.06444,50,1,100
0.4365,0.4365,57.114,46.114,49,38,52.06444,52,1,100
0.2495,0.2495,61.1225,47.1225,57,43,52.06444,54,1,100
0.773,0.773,55.98,43.98,50,38,52.06444,50,1,100
0.6065,0.6065,57.4895,44.4895,53,40,52.06444,51,1,100
0.1355,0.1355,61.226,49.226,54,42,52.06444,55,1,100
0.7225,0.7225,56.256,44.256,50,38,52.06444,50,1,100
0.27,0.27,59.644,48.644,52,41,52.06444,54,1,100
0.976,0.976,51.8915,41.8915,47,37,52.06444,47,1,100
0.8375,0.8375,55.4725,43.4725,51,39,52.06444,49,1,100
0.4825,0.4825,57.3985,46.3985,50,39,52.06444,52,1,100
0.527,0.527,58.6325,45.6325,53,40,52.06444,52,1,100
0.1015,0.1015,61.5275,50.5275,54,43,52.06444,56,1,100
0.7555,0.7555,55.629,43.629,50,38,52.06444,50,1,100
0.442,0.442,59.995,45.995,54,40,52.06444,53,1,100
0.6215,0.6215,57.4405,44.4405,53,40,52.06444,51,1,100
1,1,48.654,38.654,43,33,52.06444,44,1,100
0.6825,0.6825,57.046,45.046,52,40,52.06444,51,1,100
0.793,0.793,55.403,42.403,51,38,52.06444,49,1,100
0.275,0.275,61.3395,46.3395,58,43,52.06444,54,1,100
0.6835,0.6835,56.81,44.81,50,38,52.06444,51,1,100
0.0685,0.0685,63.4965,50.4965,58,45,52.06444,57,1,100
0.295,0.295,59.8365,47.8365,54,42,52.06444,54,1,100
0.9405,0.9405,53.851,42.851,47,36,52.06444,48,1,100
0.7915,0.7915,55.978,43.978,51,39,52.06444,50,1,100
0.4665,0.4665,59.1755,45.1755,55,41,52.06444,52,1,100
0.5395,0.5395,57.722,46.722,50,39,52.06444,52,1,100
0.9985,0.9985,49.6825,38.6825,45,34,52.06444,44,1,100
0.2725,0.2725,60.5085,47.5085,55,42,52.06444,54,1,100
0.6095,0.6095,57.328,44.328,52,39,52.06444,51,1,100
0.526,0.526,58.7335,44.7335,56,42,52.06444,52,1,100
0.4355,0.4355,58.9595,46.9595,52,40,52.06444,53,1,100
0.295,0.295,60.694,47.694,55,42,52.06444,54,1,100
0.6495,0.6495,57.8435,43.8435,55,41,52.06444,51,1,100
0.4035,0.4035,58.7315,46.7315,52,40,52.06444,53,1,100
0.1435,0.1435,62.8645,48.8645,57,43,52.06444,56,1,100
0.112,0.112,63.1485,49.1485,59,45,52.06444,56,1,100
0.068,0.068,64.212,50.212,59,45,52.06444,57,1,100
0.033,0.033,64.03,52.03,55,43,52.06444,58,1,100
0.46,0.46,58.1205,46.1205,52,40,52.06444,52,1,100
0.0215,0.0215,67.021,53.021,62,48,52.06444,60,1,100
0.4535,0.4535,59.05,47.05,54,42,52.06444,53,1,100
0.3005,0.3005,59.883,47.883,54,42,52.06444,54,1,100
0.5055,0.5055,57.577,45.577,51,39,52.06444,52,1,100
0.7435,0.7435,55.4415,44.4415,49,38,52.06444,50,1,100
0.4825,0.4825,58.3715,45.3715,53,40,52.06444,52,1,100
0.7755,0.7755,55.9125,43.9125,52,40,52.06444,50,1,100
0.0305,0.0305,65.088,51.088,60,46,52.06444,58,1,100
0.648,0.648,57.728,44.728,54,41,52.06444,51,1,100
0.482,0.482,57.413,46.413,50,39,52.06444,52,1,100
0.372,0.372,59.43,46.43,55,42,52.06444,53,1,100
0.9945,0.9945,50.4825,37.4825,47,34,52.06444,44,1,100
0.075,0.075,63.5295,50.5295,58,45,52.06444,57,1,100
0.137,0.137,63.5935,49.5935,59,45,52.06444,56,1,100
0.2785,0.2785,58.9255,48.9255,50,40,52.06444,54,1,100
0.71,0.71,56.2195,44.2195,51,39,52.06444,50,1,100
0.645,0.645,56.5275,45.5275,50,39,52.06444,51,1,100
0.542,0.542,58.8745,45.8745,52,39,52.06444,52,1,100
0.367,0.367,59.342,46.342,53,40,52.06444,53,1,100
0.163,0.163,61.5165,48.5165,55,42,52.06444,55,1,100
0.9985,0.9985,49.432,40.432,44,35,52.06444,45,1,100
0.108,0.108,62.4465,49.4465,57,44,52.06444,56,1,100
0.4845,0.4845,59.281,45.281,57,43,52.06444,52,1,100
0.2005,0.2005,60.908,48.908,55,43,52.06444,55,1,100
0.4315,0.4315,58.9175,46.9175,52,40,52.06444,53,1,100
0.9255,0.9255,53.7675,41.7675,48,36,52.06444,48,1,100
0.845,0.845,54.61,43.61,49,38,52.06444,49,1,100
0.636,0.636,57.5765,44.5765,52,39,52.06444,51,1,100
0.7915,0.7915,55.8875,43.8875,49,37,52.06444,50,1,100
0.348,0.348,60.084,46.084,55,41,52.06444,53,1,100
0.23,0.23,61.872,47.872,57,43,52.06444,55,1,100
0.7655,0.7655,55.7775,43.7775,50,38,52.06444,50,1,100
0.402,0.402,60.557,45.557,56,41,52.06444,53,1,100
0.367,0.367,59.4795,47.4795,54,42,52.06444,53,1,100
0.989,0.989,50.7035,38.7035,48,36,52.06444,45,1,100
0.7615,0.7615,55.7825,43.7825,51,39,52.06444,50,1,100
0.308,0.308,59.9395,47.9395,53,41,52.06444,54,1,100
0.1,0.1,62.419,49.419,55,42,52.06444,56,1,100
0.788,0.788,55.9,43.9,50,38,52.06444,50,1,100
0.2095,0.2095,61.7695,48.7695,56,43,52.06444,55,1,100
0.3215,0.3215,60.05,48.05,53,41,52.06444,54,1,100
0.0235,0.0235,65.7555,52.7555,59,46,52.06444,59,1,100
0.7025,0.7025,57.0375,45.0375,52,40,52.06444,51,1,100
0.161,0.161,60.519,48.519,53,41,52.06444,55,1,100
0.2745,0.2745,60.582,47.582,56,43,52.06444,54,1,100
0.616,0.616,57.514,44.514,52,39,52.06444,51,1,100
0.091,0.091,63.0215,50.0215,57,44,52.06444,57,1,100
0.8535,0.8535,54.899,42.899,49,37,52.06444,49,1,100
0.4965,0.4965,59.5555,45.5555,56,42,52.06444,52,1,100
0.174,0.174,60.713,48.713,54,42,52.06444,55,1,100
0.47,0.47,58.1765,46.1765,53,41,52.06444,52,1,100
0.9965,0.9965,49.6365,39.6365,44,34,52.06444,45,1,100
0.373,0.373,59.4985,46.4985,55,42,52.06444,53,1,100
0.0865,0.0865,62.3115,49.3115,56,43,52.06444,56,1,100
0.115,0.115,63.3545,49.3545,59,45,52.06444,56,1,100
0.1,0.1,61.467,49.467,54,42,52.06444,56,1,100
0.2915,0.2915,59.8235,47.8235,53,41,52.06444,54,1,100
0.189,0.189,61.6505,48.6505,57,44,52.06444,55,1,100
0.453,0.453,58.108,46.108,53,41,52.06444,52,1,100
0.588,0.588,56.0965,45.0965,49,38,52.06444,51,1,100
0.1215,0.1215,63.355,49.355,58,44,52.06444,56,1,100
0.897,0.897,53.293,42.293,47,36,52.06444,48,1,100
0.151,0.151,62.9995,48.9995,57,43,52.06444,56,1,100
0.8985,0.8985,54.923,41.923,52,39,52.06444,48,1,100
0.647,0.647,56.7345,44.7345,52,40,52.06444,51,1,100
0.6395,0.6395,56.502,45.502,50,39,52.06444,51,1,100
0.6615,0.6615,56.7995,44.7995,51,39,52.06444,51,1,100
0.547,0.547,57.8125,45.8125,53,41,52.06444,52,1,100
0.1385,0.1385,62.6205,48.6205,58,44,52.06444,56,1,100
0.9905,0.9905,51.852,38.852,48,35,52.06444,45,1,100
0.7115,0.7115,55.861,45.861,47,37,52.06444,51,1,100
0.9485,0.9485,52.703,40.703,48,36,52.06444,47,1,100
0.152,0.152,63.4755,48.4755,61,46,52.06444,56,1,100
0.0335,0.0335,64.6845,51.6845,58,45,52.06444,58,1,100
0.618,0.618,56.434,45.434,50,39,52.06444,51,1,100
0.9905,0.9905,51.34,39.34,47,35,52.06444,45,1,100
0.5405,0.5405,58.729,44.729,56,42,52.06444,52,1,100
0.8195,0.8195,55.4905,42.4905,51,38,52.06444,49,1,100
0.998,0.998,49.446,38.446,44,33,52.06444,44,1,100
0.9995,0.9995,48.7725,38.7725,44,34,52.06444,44,1,100
0.741,0.741,56.444,43.444,52,39,52.06444,50,1,100
0.454,0.454,58.1535,45.1535,53,40,52.06444,52,1,100
0.124,0.124,60.1935,49.1935,52,41,52.06444,55,1,100
0.7035,0.7035,57.3505,43.3505,54,40,52.06444,50,1,100
0.4555,0.4555,59.1705,44.1705,57,42,52.06444,52,1,100
0.9245,0.9245,53.521,42.521,47,36,52.06444,48,1,100
0.4255,0.4255,59.001,47.001,52,40,52.06444,53,1,100
0.5305,0.5305,58.718,44.718,55,41,52.06444,52,1,100
0.519,0.519,58.6505,45.6505,53,40,52.06444,52,1,100
0.8705,0.8705,54.599,40.599,52,38,52.06444,48,1,100
0.2975,0.2975,60.635,47.635,56,43,52.06444,54,1,100
0.381,0.381,59.4295,46.4295,54,41,52.06444,53,1,100
0.9685,0.9685,52.244,42.244,46,36,52.06444,47,1,100
0.069,0.069,63.4575,50.4575,58,45,52.06444,57,1,100
0.513,0.513,57.6135,45.6135,52,40,52.06444,52,1,100
0.782,0.782,55.84,43.84,51,39,52.06444,50,1,100
0.522,0.522,58.562,45.562,55,42,52.06444,52,1,100
0.136,0.136,61.0815,49.0815,54,42,52.06444,55,1,100
0.034,0.034,64.394,51.394,58,45,52.06444,58,1,100
0.6085,0.6085,56.419,45.419,51,40,52.06444,51,1,100
0.9615,0.9615,52.8625,40.8625,47,35,52.06444,47,1,100
0.784,0.784,55.6985,44.6985,49,38,52.06444,50,1,100
0.464,0.464,58.207,45.207,54,41,52.06444,52,1,100
0.9955,0.9955,50.8065,39.8065,46,35,52.06444,45,1,100
0.097,0.097,62.0795,49.0795,56,43,52.06444,56,1,100
0.7355,0.7355,56.408,43.408,52,39,52.06444,50,1,100
0.8305,0.8305,54.139,44.139,48,38,52.06444,49,1,100
0.999,0.999,49.449,38.449,44,33,52.06444,44,1,100
0.713,0.713,56.2745,43.2745,52,39,52.06444,50,1,100
0.5655,0.5655,57.9815,45.9815,52,40,52.06444,52,1,100
0.1725,0.1725,62.192,48.192,59,45,52.06444,55,1,100
0.06,0.06,62.782,50.782,54,42,52.06444,57,1,100
0.8375,0.8375,54.1405,44.1405,47,37,52.06444,49,1,100
0.612,0.612,58.372,44.372,55,41,52.06444,51,1,100
0.58,0.58,57.148,45.148,52,40,52.06444,51,1,100
0.677,0.677,57.0955,43.0955,54,40,52.06444,50,1,100
0.894,0.894,54.2935,42.2935,49,37,52.06444,48,1,100
0.1995,0.1995,60.971,48.971,53,41,52.06444,55,1,100
0.034,0.034,64.549,51.549,57,44,52.06444,58,1,100
0.985,0.985,51.335,41.335,46,36,52.06444,46,1,100
0.829,0.829,55.2285,43.2285,50,38,52.06444,49,1,100
0.765,0.765,55.764,43.764,50,38,52.06444,50,1,100
0.9515,0.9515,52.665,40.665,48,36,52.06444,47,1,100
0.823,0.823,55.7755,42.7755,53,40,52.06444,49,1,100
0.9875,0.9875,51.119,39.119,47,35,52.06444,45,1,100
0.374,0.374,59.4765,46.4765,54,41,52.06444,53,1,100
0.4925,0.4925,58.4645,45.4645,52,39,52.06444,52,1,100
0.346,0.346,61.913,46.913,59,44,52.06444,54,1,100
0.2885,0.2885,60.5395,47.5395,55,42,52.06444,54,1,100
0.696,0.696,56.0585,45.0585,49,38,52.06444,51,1,100
0.8185,0.8185,55.4595,42.4595,52,39,52.06444,49,1,100
0.786,0.786,55.856,44.856,50,39,52.06444,50,1,100
0.9225,0.9225,53.104,41.104,49,37,52.06444,47,1,100
0.5345,0.5345,57.72,46.72,50,39,52.06444,52,1,100
0.283,0.283,60.572,47.572,55,42,52.06444,54,1,100
0.887,0.887,54.9525,42.9525,50,38,52.06444,49,1,100
0.9995,0.9995,49.026,39.026,43,33,52.06444,44,1,100
0.9135,0.9135,53.2125,42.2125,49,38,52.06444,48,1,100
0.7825,0.7825,55.767,43.767,50,38,52.06444,50,1,100
0.2805,0.2805,61.396,47.396,57,43,52.06444,54,1,100
0.784,0.784,56.377,42.377,54,40,52.06444,49,1,100
0.107,0.107,62.442,49.442,57,44,52.06444,56,1,100
0.916,0.916,54.374,40.374,52,38,52.06444,47,1,100
0.957,0.957,52.5745,40.5745,48,36,52.06444,47,1,100
0.892,0.892,53.1965,42.1965,47,36,52.06444,48,1,100
0.1185,0.1185,64.0625,50.0625,60,46,52.06444,57,1,100
0.7115,0.7115,56.1725,44.1725,51,39,52.06444,50,1,100
0.489,0.489,59.399,45.399,55,41,52.06444,52,1,100
0.181,0.181,61.5195,48.5195,55,42,52.06444,55,1,100
0.954,0.954,52.9785,42.9785,47,37,52.06444,48,1,100
0.8765,0.8765,54.98,42.98,49,37,52.06444,49,1,100
0.5275,0.5275,58.8335,45.8335,54,41,52.06444,52,1,100
0.8905,0.8905,54.2945,42.2945,50,38,52.06444,48,1,100
0.2545,0.2545,61.1275,47.1275,58,44,52.06444,54,1,100
0.1605,0.1605,60.4975,48.4975,53,41,52.06444,55,1,100
0.412,0.412,59.869,46.869,55,42,52.06444,53,1,100
0.4615,0.4615,58.157,45.157,53,40,52.06444,52,1,100
0.79,0.79,55.8415,44.8415,50,39,52.06444,50,1,100
0.32,0.32,60.78,47.78,57,44,52.06444,54,1,100
0.0205,0.0205,65.725,52.725,59,46,52.06444,59,1,100
0.1655,0.1655,61.4705,49.4705,54,42,52.06444,55,1,100
0.4805,0.4805,58.4175,45.4175,55,42,52.06444,52,1,100
0.423,0.423,59.868,46.868,55,42,52.06444,53,1,100
0.173,0.173,62.301,48.301,58,44,52.06444,55,1,100
0.0915,0.0915,66.86,49.86,65,48,52.06444,58,1,100
0.394,0.394,59.511,46.511,55,42,52.06444,53,1,100
0.747,0.747,55.5585,44.5585,50,39,52.06444,50,1,100
0.5405,0.5405,57.816,45.816,52,40,52.06444,52,1,100
0.955,0.955,52.5095,41.5095,48,37,52.06444,47,1,100
0.524,0.524,58.709,45.709,54,41,52.06444,52,1,100
0.3405,0.3405,59.2905,46.2905,54,41,52.06444,53,1,100
0.7855,0.7855,55.9885,43.9885,51,39,52.06444,50,1,100
0.2595,0.2595,59.6095,48.6095,52,41,52.06444,54,1,100
0.1775,0.1775,61.243,48.243,56,43,52.06444,55,1,100
0.965,0.965,53.021,41.021,48,36,52.06444,47,1,100
0.842,0.842,55.9795,41.9795,54,40,52.06444,49,1,100
0.5785,0.5785,57.122,45.122,52,40,52.06444,51,1,100
0.709,0.709,56.1955,44.1955,51,39,52.06444,50,1,100
0.7295,0.7295,56.527,43.527,54,41,52.06444,50,1,100
0.431,0.431,58.9945,47.9945,52,41,52.06444,53,1,100
0.997,0.997,50.3435,40.3435,45,35,52.06444,45,1,100
0.8665,0.8665,53.3885,44.3885,46,37,52.06444,49,1,100
0.822,0.822,55.7395,41.7395,53,39,52.06444,49,1,100
0.635,0.635,56.602,44.602,52,40,52.06444,51,1,100
0.701,0.701,58.252,43.252,57,42,52.06444,50,1,100
0.2945,0.2945,59.8515,47.8515,53,41,52.06444,54,1,100
0.081,0.081,63.7445,50.7445,57,44,52.06444,57,1,100
0.6225,0.6225,57.558,44.558,54,41,52.06444,51,1,100
0.612,0.612,58.5015,43.5015,57,42,52.06444,51,1,100
0.3775,0.3775,61.334,45.334,58,42,52.06444,53,1,100
0.4755,0.4755,58.36,46.36,52,40,52.06444,52,1,100
0.212,0.212,61.868,47.868,56,42,52.06444,55,1,100
0.7665,0.7665,55.626,44.626,49,38,52.06444,50,1,100
0.2705,0.2705,60.558,47.558,54,41,52.06444,54,1,100
0.0735,0.0735,63.0205,51.0205,55,43,52.06444,57,1,100
0.7445,0.7445,56.734,43.734,52,39,52.06444,50,1,100
0.375,0.375,60.413,46.413,55,41,52.06444,53,1,100
0.207,0.207,60.987,48.987,54,42,52.06444,55,1,100
0.9295,0.9295,53.983,41.983,49,37,52.06444,48,1,100
0.3135,0.3135,60.868,47.868,55,42,52.06444,54,1,100
0.971,0.971,52.2765,40.2765,49,37,52.06444,46,1,100
0.4035,0.4035,58.7645,47.7645,51,40,52.06444,53,1,100
0.1475,0.1475,61.202,48.202,54,41,52.06444,55,1,100
0.049,0.049,65.525,50.525,61,46,52.06444,58,1,100
0.6815,0.6815,56.8315,44.8315,51,39,52.06444,51,1,100
0.9345,0.9345,53.331,43.331,46,36,52.06444,48,1,100
0.0115,0.0115,66.634,52.634,60,46,52.06444,60,1,100
0.942,0.942,53.958,39.958,51,37,52.06444,47,1,100
0.093,0.093,63.933,49.933,59,45,52.06444,57,1,100
0.9405,0.9405,53.388,43.388,46,36,52.06444,48,1,100
0.7235,0.7235,56.385,43.385,52,39,52.06444,50,1,100
0.3805,0.3805,59.406,46.406,55,42,52.06444,53,1,100
0.1485,0.1485,61.0735,49.0735,55,43,52.06444,55,1,100
0.3915,0.3915,59.4735,46.4735,54,41,52.06444,53,1,100
0.2255,0.2255,60.2615,48.2615,53,41,52.06444,54,1,100
0.888,0.888,54.5645,41.5645,51,38,52.06444,48,1,100
0.0395,0.0395,63.1305,51.1305,56,44,52.06444,57,1,100
0.3985,0.3985,59.639,46.639,56,43,52.06444,53,1,100
0.453,0.453,59.019,47.019,53,41,52.06444,53,1,100
0.2925,0.2925,59.8495,47.8495,53,41,52.06444,54,1,100
0.2745,0.2745,59.6535,47.6535,53,41,52.06444,54,1,100
