"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6645,0.6645,46.7055,35.7055,43,32,42.0379,41,1,100
0.305,0.305,49.0525,37.0525,45,33,42.0379,43,1,100
0.4485,0.4485,48.085,35.085,46,33,42.0379,42,1,100
0.1775,0.1775,52.2635,38.2635,49,35,42.0379,45,1,100
0.1465,0.1465,50.6085,39.6085,46,35,42.0379,45,1,100
0.2895,0.2895,50.7585,37.7585,46,33,42.0379,44,1,100
0.612,0.612,47.449,34.449,44,31,42.0379,41,1,100
0.0025,0.0025,58.146,44.146,54,40,42.0379,51,1,100
0.8485,0.8485,44.104,34.104,41,31,42.0379,39,1,100
0.706,0.706,46.9745,35.9745,43,32,42.0379,41,1,100
0.5525,0.5525,46.861,36.861,41,31,42.0379,42,1,100
0.229,0.229,51.9655,38.9655,48,35,42.0379,45,1,100
0.575,0.575,47.067,35.067,45,33,42.0379,41,1,100
0.931,0.931,43.2095,33.2095,40,30,42.0379,38,1,100
0.9855,0.9855,41.9755,31.9755,38,28,42.0379,37,1,100
0.0265,0.0265,55.775,41.775,52,38,42.0379,49,1,100
0.924,0.924,43.3095,32.3095,40,29,42.0379,38,1,100
0.2975,0.2975,48.189,37.189,43,32,42.0379,43,1,100
0.7555,0.7555,44.1145,35.1145,39,30,42.0379,40,1,100
0.098,0.098,51.716,40.716,47,36,42.0379,46,1,100
0.2915,0.2915,49.903,37.903,46,34,42.0379,44,1,100
0.5385,0.5385,47.7775,35.7775,44,32,42.0379,42,1,100
0.4445,0.4445,47.1985,37.1985,43,33,42.0379,42,1,100
0.182,0.182,50.9485,38.9485,47,35,42.0379,45,1,100
0.1005,0.1005,53.2235,39.2235,51,37,42.0379,46,1,100
0.604,0.604,46.2725,35.2725,43,32,42.0379,41,1,100
0.2565,0.2565,49.504,38.504,46,35,42.0379,44,1,100
0.155,0.155,52.995,38.995,51,37,42.0379,46,1,100
0.988,0.988,41.44,30.44,40,29,42.0379,36,1,100
0.753,0.753,46.9445,32.9445,45,31,42.0379,40,1,100
0.0725,0.0725,54.47,40.47,52,38,42.0379,47,1,100
0.9995,0.9995,40.6695,31.6695,37,28,42.0379,36,1,100
0.353,0.353,49.177,36.177,47,34,42.0379,43,1,100
0.1455,0.1455,50.3835,39.3835,45,34,42.0379,45,1,100
0.835,0.835,44.111,34.111,41,31,42.0379,39,1,100
0.037,0.037,55.268,41.268,53,39,42.0379,48,1,100
0.2785,0.2785,51.3435,37.3435,51,37,42.0379,44,1,100
0.7185,0.7185,45.0715,35.0715,42,32,42.0379,40,1,100
0.237,0.237,49.5235,38.5235,46,35,42.0379,44,1,100
0.9405,0.9405,42.3425,33.3425,38,29,42.0379,38,1,100
0.9715,0.9715,42.378,32.378,39,29,42.0379,37,1,100
0.887,0.887,44.722,33.722,41,30,42.0379,39,1,100
0.2625,0.2625,49.6985,38.6985,45,34,42.0379,44,1,100
0.471,0.471,48.2875,36.2875,45,33,42.0379,42,1,100
0.8225,0.8225,44.821,34.821,41,31,42.0379,40,1,100
0.682,0.682,47.2325,33.2325,47,33,42.0379,40,1,100
0.494,0.494,47.474,35.474,45,33,42.0379,42,1,100
0.253,0.253,49.7515,38.7515,45,34,42.0379,44,1,100
0.785,0.785,45.744,34.744,42,31,42.0379,40,1,100
0.492,0.492,48.437,36.437,46,34,42.0379,42,1,100
0.1435,0.1435,52.8335,39.8335,49,36,42.0379,46,1,100
0.087,0.087,52.314,40.314,49,37,42.0379,46,1,100
0.667,0.667,46.724,35.724,43,32,42.0379,41,1,100
0.868,0.868,43.256,34.256,39,30,42.0379,39,1,100
0.8875,0.8875,43.568,33.568,39,29,42.0379,39,1,100
0.8045,0.8045,44.9165,34.9165,41,31,42.0379,40,1,100
0.0035,0.0035,58.118,44.118,54,40,42.0379,51,1,100
0.8075,0.8075,45.815,34.815,42,31,42.0379,40,1,100
0.6445,0.6445,46.5375,35.5375,42,31,42.0379,41,1,100
0.553,0.553,47.942,35.942,44,32,42.0379,42,1,100
0.7715,0.7715,44.235,35.235,39,30,42.0379,40,1,100
0.061,0.061,55.2005,40.2005,54,39,42.0379,48,1,100
0.174,0.174,50.8,39.8,46,35,42.0379,45,1,100
0.3915,0.3915,49.5305,36.5305,47,34,42.0379,43,1,100
0.3995,0.3995,49.631,36.631,47,34,42.0379,43,1,100
0.2875,0.2875,50.7185,37.7185,48,35,42.0379,44,1,100
0.9285,0.9285,43.385,32.385,40,29,42.0379,38,1,100
0.7735,0.7735,44.2895,35.2895,39,30,42.0379,40,1,100
0.5655,0.5655,48.0135,36.0135,45,33,42.0379,42,1,100
0.814,0.814,45.368,32.368,44,31,42.0379,39,1,100
0.826,0.826,44.7585,35.7585,39,30,42.0379,40,1,100
0.897,0.897,44.511,32.511,43,31,42.0379,38,1,100
0.794,0.794,45.9025,33.9025,44,32,42.0379,40,1,100
0.049,0.049,54.7345,40.7345,51,37,42.0379,48,1,100
0.207,0.207,51.6375,38.6375,48,35,42.0379,45,1,100
0.737,0.737,45.373,34.373,42,31,42.0379,40,1,100
0.313,0.313,50.7565,37.7565,49,36,42.0379,44,1,100
0.986,0.986,41.874,32.874,38,29,42.0379,37,1,100
0.088,0.088,51.5775,40.5775,46,35,42.0379,46,1,100
0.019,0.019,57.0245,43.0245,54,40,42.0379,50,1,100
0.0775,0.0775,51.3995,40.3995,46,35,42.0379,46,1,100
0.277,0.277,49.0195,39.0195,43,33,42.0379,44,1,100
0.3445,0.3445,48.3575,37.3575,43,32,42.0379,43,1,100
0.37,0.37,47.7015,38.7015,42,33,42.0379,43,1,100
0.6145,0.6145,47.5065,34.5065,46,33,42.0379,41,1,100
0.6215,0.6215,46.1355,36.1355,40,30,42.0379,41,1,100
0.4775,0.4775,47.3525,37.3525,42,32,42.0379,42,1,100
0.5395,0.5395,47.8455,35.8455,46,34,42.0379,42,1,100
0.0805,0.0805,52.3795,40.3795,47,35,42.0379,46,1,100
0.3825,0.3825,48.5755,37.5755,45,34,42.0379,43,1,100
0.577,0.577,47.1175,34.1175,45,32,42.0379,41,1,100
0.209,0.209,48.571,39.571,42,33,42.0379,44,1,100
0.5085,0.5085,47.53,36.53,44,33,42.0379,42,1,100
0.9985,0.9985,39.8035,30.8035,37,28,42.0379,35,1,100
0.2695,0.2695,50.599,37.599,47,34,42.0379,44,1,100
0.7085,0.7085,45.8885,35.8885,41,31,42.0379,41,1,100
0.111,0.111,51.5695,39.5695,48,36,42.0379,46,1,100
0.047,0.047,53.2615,41.2615,49,37,42.0379,47,1,100
0.0265,0.0265,56.385,41.385,55,40,42.0379,49,1,100
0.2885,0.2885,51.3995,37.3995,50,36,42.0379,44,1,100
1,1,39.0715,30.0715,35,26,42.0379,35,1,100
0.0335,0.0335,53.063,41.063,49,37,42.0379,47,1,100
0.742,0.742,45.0975,35.0975,41,31,42.0379,40,1,100
0.992,0.992,40.6885,31.6885,36,27,42.0379,36,1,100
0.178,0.178,51.4345,38.4345,48,35,42.0379,45,1,100
0.7545,0.7545,45.3135,34.3135,41,30,42.0379,40,1,100
0.9975,0.9975,39.7225,26.7225,40,27,42.0379,33,1,100
0.12,0.12,52.733,39.733,50,37,42.0379,46,1,100
0.754,0.754,45.646,33.646,43,31,42.0379,40,1,100
0.665,0.665,46.7625,34.7625,45,33,42.0379,41,1,100
0.788,0.788,45.752,34.752,43,32,42.0379,40,1,100
0.0365,0.0365,54.0135,42.0135,49,37,42.0379,48,1,100
0.588,0.588,46.058,35.058,42,31,42.0379,41,1,100
0.847,0.847,45.982,32.982,45,32,42.0379,39,1,100
0.3395,0.3395,50.982,36.982,49,35,42.0379,44,1,100
0.19,0.19,52.248,38.248,51,37,42.0379,45,1,100
0.3725,0.3725,49.4835,36.4835,48,35,42.0379,43,1,100
0.632,0.632,47.488,35.488,45,33,42.0379,41,1,100
0.8665,0.8665,44.637,33.637,40,29,42.0379,39,1,100
0.76,0.76,46.904,32.904,46,32,42.0379,40,1,100
0.603,0.603,46.272,36.272,42,32,42.0379,41,1,100
0.833,0.833,44.9005,34.9005,40,30,42.0379,40,1,100
0.253,0.253,51.2175,37.2175,49,35,42.0379,44,1,100
0.2695,0.2695,50.386,37.386,47,34,42.0379,44,1,100
0.9735,0.9735,42.998,32.998,39,29,42.0379,38,1,100
0.555,0.555,46.888,36.888,41,31,42.0379,42,1,100
0.7905,0.7905,45.8125,34.8125,42,31,42.0379,40,1,100
0.0295,0.0295,53.097,41.097,48,36,42.0379,47,1,100
0.1765,0.1765,51.5415,38.5415,48,35,42.0379,45,1,100
0.1275,0.1275,51.1335,39.1335,47,35,42.0379,45,1,100
0.097,0.097,51.937,40.937,46,35,42.0379,46,1,100
0.4085,0.4085,48.824,37.824,44,33,42.0379,43,1,100
0.0165,0.0165,53.2895,42.2895,48,37,42.0379,48,1,100
0.2875,0.2875,48.951,38.951,44,34,42.0379,44,1,100
0.2065,0.2065,51.782,38.782,48,35,42.0379,45,1,100
0.4475,0.4475,48.1145,36.1145,45,33,42.0379,42,1,100
0.905,0.905,43.958,33.958,40,30,42.0379,39,1,100
0.6005,0.6005,47.2645,35.2645,44,32,42.0379,41,1,100
0.107,0.107,52.5225,39.5225,49,36,42.0379,46,1,100
1,1,38.8805,30.8805,34,26,42.0379,35,1,100
0.466,0.466,47.251,37.251,42,32,42.0379,42,1,100
0.943,0.943,42.624,32.624,40,30,42.0379,38,1,100
0.398,0.398,48.627,36.627,46,34,42.0379,43,1,100
0.7095,0.7095,46.9005,35.9005,44,33,42.0379,41,1,100
0.004,0.004,57.6175,44.6175,51,38,42.0379,51,1,100
0.507,0.507,47.5485,36.5485,42,31,42.0379,42,1,100
0.729,0.729,46.3845,34.3845,46,34,42.0379,40,1,100
0.137,0.137,50.3785,39.3785,47,36,42.0379,45,1,100
0.44,0.44,48.0505,36.0505,45,33,42.0379,42,1,100
0.8855,0.8855,45.0015,33.0015,43,31,42.0379,39,1,100
0.409,0.409,49.66,36.66,47,34,42.0379,43,1,100
0.795,0.795,45.694,34.694,42,31,42.0379,40,1,100
0.998,0.998,40.071,30.071,37,27,42.0379,35,1,100
0.458,0.458,47.221,37.221,43,33,42.0379,42,1,100
0.109,0.109,50.139,39.139,46,35,42.0379,45,1,100
0.948,0.948,42.72,32.72,40,30,42.0379,38,1,100
0.562,0.562,46.9385,36.9385,42,32,42.0379,42,1,100
0.397,0.397,48.7315,36.7315,45,33,42.0379,43,1,100
0.0455,0.0455,54.747,41.747,50,37,42.0379,48,1,100
0.3085,0.3085,50.7225,36.7225,49,35,42.0379,44,1,100
0.156,0.156,50.6575,39.6575,46,35,42.0379,45,1,100
0.263,0.263,49.6925,37.6925,45,33,42.0379,44,1,100
0.358,0.358,49.246,37.246,46,34,42.0379,43,1,100
0.5675,0.5675,46.949,36.949,42,32,42.0379,42,1,100
0.584,0.584,47.0025,37.0025,42,32,42.0379,42,1,100
0.189,0.189,51.507,38.507,49,36,42.0379,45,1,100
0.53,0.53,47.7565,36.7565,44,33,42.0379,42,1,100
0.911,0.911,43.218,32.218,40,29,42.0379,38,1,100
0.9685,0.9685,43.0305,33.0305,38,28,42.0379,38,1,100
0.9785,0.9785,41.9195,31.9195,40,30,42.0379,37,1,100
0.4915,0.4915,47.503,36.503,43,32,42.0379,42,1,100
0.8115,0.8115,44.7985,34.7985,40,30,42.0379,40,1,100
0.48,0.48,47.355,36.355,43,32,42.0379,42,1,100
0.7635,0.7635,45.655,33.655,43,31,42.0379,40,1,100
0.0555,0.0555,54.0475,40.0475,51,37,42.0379,47,1,100
0.9645,0.9645,42.591,31.591,40,29,42.0379,37,1,100
0.952,0.952,42.384,33.384,39,30,42.0379,38,1,100
0.192,0.192,49.1,39.1,45,35,42.0379,44,1,100
0.4055,0.4055,49.7495,36.7495,48,35,42.0379,43,1,100
0.2375,0.2375,50.3655,37.3655,46,33,42.0379,44,1,100
0.991,0.991,41.621,32.621,37,28,42.0379,37,1,100
0.0165,0.0165,55.7475,42.7475,51,38,42.0379,49,1,100
0.5575,0.5575,47.8885,36.8885,44,33,42.0379,42,1,100
0.9985,0.9985,39.043,29.043,36,26,42.0379,34,1,100
0.069,0.069,53.6685,40.6685,50,37,42.0379,47,1,100
0.8785,0.8785,44.4755,34.4755,40,30,42.0379,39,1,100
0.3345,0.3345,49.2475,37.2475,45,33,42.0379,43,1,100
0.068,0.068,53.5975,40.5975,50,37,42.0379,47,1,100
0.7425,0.7425,45.36,34.36,43,32,42.0379,40,1,100
0.8515,0.8515,44.461,33.461,40,29,42.0379,39,1,100
1,1,37.32,29.32,33,25,42.0379,33,1,100
0.1475,0.1475,50.556,39.556,45,34,42.0379,45,1,100
0.6025,0.6025,47.353,35.353,44,32,42.0379,41,1,100
0.0015,0.0015,58.1905,45.1905,54,41,42.0379,52,1,100
0.4365,0.4365,47.109,36.109,43,32,42.0379,42,1,100
0.881,0.881,43.3755,34.3755,39,30,42.0379,39,1,100
0.1825,0.1825,52.2325,38.2325,51,37,42.0379,45,1,100
0.3375,0.3375,48.2355,37.2355,46,35,42.0379,43,1,100
0.9725,0.9725,42.7965,33.7965,39,30,42.0379,38,1,100
0.1105,0.1105,52.581,39.581,49,36,42.0379,46,1,100
0.12,0.12,53.4745,39.4745,50,36,42.0379,46,1,100
0.533,0.533,47.716,36.716,44,33,42.0379,42,1,100
0.713,0.713,45.917,35.917,40,30,42.0379,41,1,100
0.4125,0.4125,48.823,36.823,45,33,42.0379,43,1,100
0.6075,0.6075,47.304,34.304,46,33,42.0379,41,1,100
0.692,0.692,46.9115,34.9115,43,31,42.0379,41,1,100
0.094,0.094,50.107,40.107,45,35,42.0379,45,1,100
0.384,0.384,50.438,36.438,50,36,42.0379,43,1,100
0.4225,0.4225,49.9645,35.9645,47,33,42.0379,43,1,100
0.967,0.967,42.803,33.803,39,30,42.0379,38,1,100
0.8105,0.8105,45.9755,34.9755,43,32,42.0379,40,1,100
0.393,0.393,48.706,37.706,45,34,42.0379,43,1,100
0.735,0.735,45.12,35.12,41,31,42.0379,40,1,100
0.5085,0.5085,47.6145,36.6145,44,33,42.0379,42,1,100
0.9365,0.9365,43.7875,34.7875,39,30,42.0379,39,1,100
0.1915,0.1915,50.065,38.065,45,33,42.0379,44,1,100
0.358,0.358,48.456,37.456,44,33,42.0379,43,1,100
0.625,0.625,47.356,35.356,45,33,42.0379,41,1,100
0.799,0.799,45.8895,34.8895,43,32,42.0379,40,1,100
0.735,0.735,45.066,35.066,41,31,42.0379,40,1,100
0.051,0.051,56.106,40.106,55,39,42.0379,48,1,100
0.349,0.349,48.5,37.5,43,32,42.0379,43,1,100
0.444,0.444,49.0155,36.0155,45,32,42.0379,43,1,100
0.2635,0.2635,49.7335,38.7335,45,34,42.0379,44,1,100
0.91,0.91,43.484,32.484,41,30,42.0379,38,1,100
0.156,0.156,50.5285,39.5285,46,35,42.0379,45,1,100
0.4035,0.4035,50.507,35.507,48,33,42.0379,43,1,100
0.128,0.128,51.11,39.11,47,35,42.0379,45,1,100
0.509,0.509,46.5505,37.5505,41,32,42.0379,42,1,100
0.7,0.7,46.2155,33.2155,44,31,42.0379,40,1,100
0.4475,0.4475,47.1695,37.1695,42,32,42.0379,42,1,100
0.827,0.827,45.5115,32.5115,44,31,42.0379,39,1,100
0.3555,0.3555,48.4755,37.4755,44,33,42.0379,43,1,100
0.202,0.202,51.517,38.517,49,36,42.0379,45,1,100
0.761,0.761,46.986,32.986,46,32,42.0379,40,1,100
0.618,0.618,46.4005,35.4005,44,33,42.0379,41,1,100
0.2855,0.2855,49.897,37.897,45,33,42.0379,44,1,100
0.3195,0.3195,49.097,37.097,46,34,42.0379,43,1,100
0.4925,0.4925,47.4,36.4,43,32,42.0379,42,1,100
0.335,0.335,49.1365,37.1365,46,34,42.0379,43,1,100
0.622,0.622,46.3855,35.3855,42,31,42.0379,41,1,100
0.2545,0.2545,49.5495,38.5495,46,35,42.0379,44,1,100
0.337,0.337,49.3225,36.3225,46,33,42.0379,43,1,100
0.2,0.2,49.1975,39.1975,44,34,42.0379,44,1,100
0.0735,0.0735,52.094,40.094,48,36,42.0379,46,1,100
0.6395,0.6395,46.3725,36.3725,42,32,42.0379,41,1,100
0.755,0.755,44.0485,36.0485,39,31,42.0379,40,1,100
0.9805,0.9805,41.486,32.486,38,29,42.0379,37,1,100
0.112,0.112,50.2455,40.2455,44,34,42.0379,45,1,100
0.569,0.569,46.9805,36.9805,42,32,42.0379,42,1,100
0.2855,0.2855,52.194,36.194,52,36,42.0379,44,1,100
0.3005,0.3005,49.0305,39.0305,44,34,42.0379,44,1,100
0.9485,0.9485,42.5035,33.5035,39,30,42.0379,38,1,100
0.2245,0.2245,49.3945,38.3945,44,33,42.0379,44,1,100
0.3325,0.3325,49.1245,37.1245,46,34,42.0379,43,1,100
0.713,0.713,46.019,36.019,41,31,42.0379,41,1,100
0.3655,0.3655,48.386,37.386,44,33,42.0379,43,1,100
0.2915,0.2915,49.8735,38.8735,45,34,42.0379,44,1,100
0.7485,0.7485,45.519,34.519,43,32,42.0379,40,1,100
0.275,0.275,49.6365,37.6365,46,34,42.0379,44,1,100
0.931,0.931,43.856,33.856,39,29,42.0379,39,1,100
0.081,0.081,50.0675,40.0675,44,34,42.0379,45,1,100
0.1345,0.1345,50.2,39.2,46,35,42.0379,45,1,100
0.166,0.166,50.571,38.571,47,35,42.0379,45,1,100
0.0795,0.0795,52.8755,40.8755,48,36,42.0379,47,1,100
0.696,0.696,47.0035,35.0035,45,33,42.0379,41,1,100
0.565,0.565,48.0255,36.0255,43,31,42.0379,42,1,100
0.6965,0.6965,46.208,33.208,44,31,42.0379,40,1,100
0.276,0.276,49.741,38.741,45,34,42.0379,44,1,100
0.9835,0.9835,41.8685,31.8685,38,28,42.0379,37,1,100
0.328,0.328,50.974,37.974,48,35,42.0379,44,1,100
0.617,0.617,47.2885,35.2885,44,32,42.0379,41,1,100
0.163,0.163,50.6815,39.6815,46,35,42.0379,45,1,100
0.056,0.056,52.677,40.677,47,35,42.0379,47,1,100
0.099,0.099,51.759,39.759,48,36,42.0379,46,1,100
0.2265,0.2265,50.16,38.16,47,35,42.0379,44,1,100
0.7065,0.7065,45.958,35.958,43,33,42.0379,41,1,100
0.2595,0.2595,49.583,38.583,46,35,42.0379,44,1,100
0.938,0.938,43.961,31.961,41,29,42.0379,38,1,100
0.286,0.286,48.055,38.055,43,33,42.0379,43,1,100
0.275,0.275,49.644,37.644,46,34,42.0379,44,1,100
0.192,0.192,52.306,37.306,51,36,42.0379,45,1,100
0.6125,0.6125,47.439,34.439,45,32,42.0379,41,1,100
0.78,0.78,45.661,34.661,42,31,42.0379,40,1,100
0.6345,0.6345,48.7005,34.7005,48,34,42.0379,41,1,100
0.504,0.504,47.588,36.588,44,33,42.0379,42,1,100
0.104,0.104,51.8495,39.8495,47,35,42.0379,46,1,100
0.465,0.465,48.224,36.224,46,34,42.0379,42,1,100
0.9865,0.9865,41.1225,31.1225,39,29,42.0379,36,1,100
0.1995,0.1995,50.0855,38.0855,46,34,42.0379,44,1,100
0.0605,0.0605,55.023,41.023,52,38,42.0379,48,1,100
0.2445,0.2445,50.2245,37.2245,47,34,42.0379,44,1,100
0.8985,0.8985,43.513,32.513,41,30,42.0379,38,1,100
0.4155,0.4155,49.743,36.743,46,33,42.0379,43,1,100
0.9275,0.9275,43.604,32.604,41,30,42.0379,38,1,100
0.2355,0.2355,51.8945,37.8945,50,36,42.0379,45,1,100
0.999,0.999,41.0025,31.0025,38,28,42.0379,36,1,100
0.9995,0.9995,39.9315,31.9315,35,27,42.0379,36,1,100
0.734,0.734,46.311,34.311,43,31,42.0379,40,1,100
0.0775,0.0775,55.1535,40.1535,54,39,42.0379,47,1,100
0.3755,0.3755,47.671,37.671,42,32,42.0379,43,1,100
0.517,0.517,49.638,34.638,49,34,42.0379,42,1,100
0.8235,0.8235,45.4465,32.4465,44,31,42.0379,39,1,100
0.4745,0.4745,47.2925,36.2925,43,32,42.0379,42,1,100
0.504,0.504,46.495,37.495,40,31,42.0379,42,1,100
0.965,0.965,42.0955,32.0955,39,29,42.0379,37,1,100
0.558,0.558,46.968,36.968,43,33,42.0379,42,1,100
0.4725,0.4725,47.346,36.346,43,32,42.0379,42,1,100
0.64,0.64,47.6925,34.6925,45,32,42.0379,41,1,100
0.3925,0.3925,48.6155,37.6155,45,34,42.0379,43,1,100
0.4535,0.4535,47.2085,37.2085,42,32,42.0379,42,1,100
0.437,0.437,48.031,38.031,43,33,42.0379,43,1,100
0.6795,0.6795,46.82,35.82,43,32,42.0379,41,1,100
0.7865,0.7865,45.545,34.545,41,30,42.0379,40,1,100
0.9295,0.9295,43.205,33.205,39,29,42.0379,38,1,100
0.7455,0.7455,46.696,33.696,44,31,42.0379,40,1,100
0.285,0.285,50.516,37.516,48,35,42.0379,44,1,100
0.2775,0.2775,50.5825,37.5825,48,35,42.0379,44,1,100
0.73,0.73,45.1775,34.1775,42,31,42.0379,40,1,100
0.2465,0.2465,51.089,37.089,50,36,42.0379,44,1,100
0.076,0.076,51.326,40.326,46,35,42.0379,46,1,100
0.658,0.658,45.5285,35.5285,41,31,42.0379,41,1,100
0.7805,0.7805,45.84,33.84,44,32,42.0379,40,1,100
0.2555,0.2555,51.1485,37.1485,50,36,42.0379,44,1,100
0.4315,0.4315,47.962,37.962,44,34,42.0379,43,1,100
0.225,0.225,50.2005,38.2005,46,34,42.0379,44,1,100
0.145,0.145,50.5555,39.5555,45,34,42.0379,45,1,100
0.7875,0.7875,45.728,34.728,42,31,42.0379,40,1,100
0.334,0.334,48.3175,37.3175,44,33,42.0379,43,1,100
0.5035,0.5035,47.56,36.56,43,32,42.0379,42,1,100
0.1515,0.1515,51.482,39.482,48,36,42.0379,45,1,100
0.237,0.237,48.701,38.701,43,33,42.0379,44,1,100
0.876,0.876,44.438,34.438,41,31,42.0379,39,1,100
0.391,0.391,49.5135,36.5135,47,34,42.0379,43,1,100
0.969,0.969,42.633,33.633,39,30,42.0379,38,1,100
0.5365,0.5365,47.7645,36.7645,44,33,42.0379,42,1,100
0.8075,0.8075,45.0755,33.0755,43,31,42.0379,39,1,100
0.407,0.407,50.5345,36.5345,49,35,42.0379,43,1,100
0.8735,0.8735,44.6345,33.6345,42,31,42.0379,39,1,100
0.1685,0.1685,52.0805,38.0805,51,37,42.0379,45,1,100
0.6755,0.6755,46.848,35.848,44,33,42.0379,41,1,100
0.9975,0.9975,40.2705,30.2705,38,28,42.0379,35,1,100
