"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2405,0.2405,78.151,65.151,69,56,69.157,72,1,178
0.2965,0.2965,79.221,62.221,76,59,69.157,71,1,178
0.5075,0.5075,75.515,61.515,68,54,69.157,69,1,178
0.5755,0.5755,75.218,61.218,67,53,69.157,68,1,178
0.5015,0.5015,78.512,60.512,76,58,69.157,69,1,178
0.682,0.682,75.173,59.173,69,53,69.157,67,1,178
0.0745,0.0745,81.252,66.252,74,59,69.157,74,1,178
0.595,0.595,75.5145,60.5145,67,52,69.157,68,1,178
0.8785,0.8785,72.2835,56.2835,68,52,69.157,64,1,178
0.467,0.467,78.0995,62.0995,72,56,69.157,70,1,178
0.5895,0.5895,76.614,59.614,74,57,69.157,68,1,178
0.183,0.183,79.213,65.213,71,57,69.157,72,1,178
0.243,0.243,79.7545,64.7545,72,57,69.157,72,1,178
0.554,0.554,76.819,61.819,69,54,69.157,69,1,178
0.4035,0.4035,78.4635,61.4635,75,58,69.157,70,1,178
0.6355,0.6355,75.9295,59.9295,72,56,69.157,68,1,178
0.5235,0.5235,76.6995,61.6995,72,57,69.157,69,1,178
0.3245,0.3245,79.295,62.295,77,60,69.157,71,1,178
0.1925,0.1925,80.995,64.995,74,58,69.157,73,1,178
0.6715,0.6715,75.3255,59.3255,71,55,69.157,67,1,178
0.311,0.311,80.177,62.177,76,58,69.157,71,1,178
0.067,0.067,85.306,66.306,79,60,69.157,76,1,178
0.932,0.932,70.7465,57.7465,65,52,69.157,64,1,178
0.973,0.973,69.272,53.272,67,51,69.157,61,1,178
0.947,0.947,71.1025,55.1025,68,52,69.157,63,1,178
0.174,0.174,80.033,65.033,71,56,69.157,73,1,178
0.4795,0.4795,78.2195,60.2195,75,57,69.157,69,1,178
0.05,0.05,83.2405,67.2405,76,60,69.157,75,1,178
0.295,0.295,81.0255,64.0255,76,59,69.157,72,1,178
0.0265,0.0265,86.9525,68.9525,79,61,69.157,78,1,178
0.477,0.477,78.298,59.298,73,54,69.157,69,1,178
0.0875,0.0875,83.3035,66.3035,78,61,69.157,75,1,178
0.2165,0.2165,82.671,63.671,79,60,69.157,73,1,178
0.392,0.392,78.3215,62.3215,72,56,69.157,70,1,178
0.346,0.346,78.0645,64.0645,71,57,69.157,71,1,178
0.9985,0.9985,67.316,55.316,59,47,69.157,61,1,178
0.8535,0.8535,73.016,57.016,70,54,69.157,65,1,178
0.923,0.923,71.6765,56.6765,66,51,69.157,64,1,178
0.174,0.174,81.3795,64.3795,76,59,69.157,73,1,178
0.4575,0.4575,76.086,63.086,67,54,69.157,70,1,178
0.9405,0.9405,71.011,57.011,64,50,69.157,64,1,178
0.236,0.236,80.4455,63.4455,74,57,69.157,72,1,178
0.3595,0.3595,79.0335,63.0335,73,57,69.157,71,1,178
0.101,0.101,83.076,66.076,76,59,69.157,75,1,178
0.6765,0.6765,73.3605,59.3605,69,55,69.157,67,1,178
0.377,0.377,79.132,63.132,74,58,69.157,71,1,178
5e-04,5e-04,93.4415,74.4415,88,69,69.157,84,1,178
0.6205,0.6205,76.8915,59.8915,74,57,69.157,68,1,178
0.225,0.225,79.389,64.389,73,58,69.157,72,1,178
0.6715,0.6715,75.2035,59.2035,70,54,69.157,67,1,178
0.976,0.976,68.1665,55.1665,61,48,69.157,62,1,178
0.612,0.612,75.528,60.528,70,55,69.157,68,1,178
0.2335,0.2335,79.5595,63.5595,73,57,69.157,72,1,178
0.9625,0.9625,69.8405,55.8405,64,50,69.157,63,1,178
0.3025,0.3025,79.3045,62.3045,75,58,69.157,71,1,178
0.369,0.369,78.2895,62.2895,72,56,69.157,70,1,178
0.9595,0.9595,70.394,54.394,66,50,69.157,62,1,178
0.1315,0.1315,82.707,65.707,77,60,69.157,74,1,178
0.036,0.036,83.3305,68.3305,75,60,69.157,76,1,178
0.015,0.015,86.676,69.676,79,62,69.157,78,1,178
0.519,0.519,77.6685,60.6685,73,56,69.157,69,1,178
0.9765,0.9765,68.449,55.449,62,49,69.157,62,1,178
0.185,0.185,83.888,63.888,83,63,69.157,74,1,178
0.258,0.258,79.912,63.912,73,57,69.157,72,1,178
0.824,0.824,72.8255,58.8255,66,52,69.157,66,1,178
0.9305,0.9305,70.9245,56.9245,65,51,69.157,64,1,178
0.3225,0.3225,78.621,63.621,72,57,69.157,71,1,178
0.1995,0.1995,81.011,64.011,74,57,69.157,73,1,178
0.011,0.011,85.459,70.459,76,61,69.157,78,1,178
0.744,0.744,73.6865,59.6865,66,52,69.157,67,1,178
0.4385,0.4385,77.907,61.907,72,56,69.157,70,1,178
0.2575,0.2575,82.2315,62.2315,79,59,69.157,72,1,178
0.2675,0.2675,80.705,63.705,77,60,69.157,72,1,178
0.942,0.942,70.497,57.497,63,50,69.157,64,1,178
0.238,0.238,80.3265,64.3265,74,58,69.157,72,1,178
0.037,0.037,87.039,69.039,81,63,69.157,78,1,178
0.109,0.109,81.547,66.547,75,60,69.157,74,1,178
0.501,0.501,76.4845,61.4845,69,54,69.157,69,1,178
0.4025,0.4025,78.4535,62.4535,73,57,69.157,70,1,178
0.7465,0.7465,74.235,58.235,69,53,69.157,66,1,178
0.56,0.56,77.031,61.031,71,55,69.157,69,1,178
0.507,0.507,75.4905,62.4905,65,52,69.157,69,1,178
0.931,0.931,71.071,57.071,66,52,69.157,64,1,178
0.048,0.048,85.258,67.258,80,62,69.157,76,1,178
0.3695,0.3695,77.2235,62.2235,71,56,69.157,70,1,178
0.9425,0.9425,71.0685,57.0685,63,49,69.157,64,1,178
0.9305,0.9305,70.846,56.846,65,51,69.157,64,1,178
0.305,0.305,78.503,63.503,71,56,69.157,71,1,178
0.039,0.039,85.6025,68.6025,81,64,69.157,77,1,178
0.4875,0.4875,76.267,61.267,68,53,69.157,69,1,178
0.242,0.242,83.0395,64.0395,80,61,69.157,73,1,178
0.5495,0.5495,77.9935,60.9935,74,57,69.157,69,1,178
0.8795,0.8795,72.5365,58.5365,66,52,69.157,65,1,178
0.8875,0.8875,72.3195,58.3195,63,49,69.157,65,1,178
0.098,0.098,82.3695,66.3695,73,57,69.157,74,1,178
0.329,0.329,78.0245,64.0245,69,55,69.157,71,1,178
0.815,0.815,74.0445,58.0445,70,54,69.157,66,1,178
0.673,0.673,75.382,58.382,71,54,69.157,67,1,178
0.202,0.202,78.508,65.508,70,57,69.157,72,1,178
0.336,0.336,79.762,62.762,75,58,69.157,71,1,178
0.7315,0.7315,74.907,58.907,68,52,69.157,67,1,178
0.3,0.3,82.018,63.018,78,59,69.157,72,1,178
0.0055,0.0055,90.2305,72.2305,83,65,69.157,81,1,178
0.3555,0.3555,80.7245,61.7245,80,61,69.157,71,1,178
0.382,0.382,79.111,63.111,72,56,69.157,71,1,178
0.3295,0.3295,78.8625,63.8625,73,58,69.157,71,1,178
0.0855,0.0855,82.8865,66.8865,75,59,69.157,75,1,178
0.804,0.804,72.8275,58.8275,67,53,69.157,66,1,178
0.462,0.462,77.073,63.073,70,56,69.157,70,1,178
0.8795,0.8795,72.9335,57.9335,69,54,69.157,65,1,178
0.321,0.321,78.674,63.674,73,58,69.157,71,1,178
0.913,0.913,70.4015,56.4015,64,50,69.157,64,1,178
0.2275,0.2275,79.613,64.613,72,57,69.157,72,1,178
0.925,0.925,70.471,57.471,64,51,69.157,64,1,178
0.826,0.826,73.8825,58.8825,69,54,69.157,66,1,178
0.6325,0.6325,75.8665,60.8665,69,54,69.157,68,1,178
0.875,0.875,71.906,59.906,62,50,69.157,66,1,178
0.328,0.328,79.5795,62.5795,76,59,69.157,71,1,178
0.7925,0.7925,74.8175,57.8175,71,54,69.157,66,1,178
0.062,0.062,84.156,68.156,76,60,69.157,76,1,178
0.86,0.86,72.679,57.679,66,51,69.157,65,1,178
0.054,0.054,84.704,67.704,77,60,69.157,76,1,178
0.411,0.411,78.635,61.635,74,57,69.157,70,1,178
0.4665,0.4665,76.2595,61.2595,70,55,69.157,69,1,178
0.076,0.076,83.035,68.035,74,59,69.157,75,1,178
0.7925,0.7925,73.488,58.488,67,52,69.157,66,1,178
0.361,0.361,79.068,63.068,73,57,69.157,71,1,178
0.552,0.552,75.994,61.994,69,55,69.157,69,1,178
0.702,0.702,73.2545,60.2545,66,53,69.157,67,1,178
0.6945,0.6945,74.5205,59.5205,68,53,69.157,67,1,178
0.5545,0.5545,77.0445,61.0445,72,56,69.157,69,1,178
0.026,0.026,86.6805,68.6805,81,63,69.157,78,1,178
0.3605,0.3605,80.6415,61.6415,77,58,69.157,71,1,178
0.8685,0.8685,72.9635,56.9635,68,52,69.157,65,1,178
0.3355,0.3355,78.921,62.921,72,56,69.157,71,1,178
0.66,0.66,76.2805,58.2805,73,55,69.157,67,1,178
0.067,0.067,84.727,66.727,82,64,69.157,76,1,178
0.819,0.819,73.2015,57.2015,69,53,69.157,65,1,178
0.9195,0.9195,71.145,59.145,63,51,69.157,65,1,178
0.1605,0.1605,84.3135,64.3135,83,63,69.157,74,1,178
0.7945,0.7945,75.1175,58.1175,71,54,69.157,66,1,178
0.363,0.363,77.1955,63.1955,69,55,69.157,70,1,178
0.719,0.719,74.5095,60.5095,66,52,69.157,67,1,178
0.9245,0.9245,70.283,57.283,63,50,69.157,64,1,178
0.163,0.163,79.75,64.75,71,56,69.157,73,1,178
0.625,0.625,75.7045,60.7045,69,54,69.157,68,1,178
0.0625,0.0625,84.8475,66.8475,80,62,69.157,76,1,178
0.613,0.613,75.545,60.545,68,53,69.157,68,1,178
0.3215,0.3215,77.9055,63.9055,70,56,69.157,71,1,178
0.2265,0.2265,78.8175,64.8175,71,57,69.157,72,1,178
0.732,0.732,73.648,60.648,66,53,69.157,67,1,178
0.466,0.466,78.104,62.104,72,56,69.157,70,1,178
0.525,0.525,77.7355,60.7355,71,54,69.157,69,1,178
0.5065,0.5065,77.4065,60.4065,73,56,69.157,69,1,178
0.0775,0.0775,83.6205,66.6205,76,59,69.157,75,1,178
0.5975,0.5975,76.548,59.548,72,55,69.157,68,1,178
0.431,0.431,77.7805,61.7805,72,56,69.157,70,1,178
0.3095,0.3095,79.4445,62.4445,75,58,69.157,71,1,178
0.9315,0.9315,70.4955,57.4955,62,49,69.157,64,1,178
0.8905,0.8905,72.107,58.107,65,51,69.157,65,1,178
0.3805,0.3805,79.1355,62.1355,74,57,69.157,71,1,178
0.5885,0.5885,75.352,60.352,70,55,69.157,68,1,178
0.977,0.977,68.198,55.198,63,50,69.157,62,1,178
0.25,0.25,81.412,63.412,76,58,69.157,72,1,178
0.055,0.055,82.705,67.705,73,58,69.157,75,1,178
0.2815,0.2815,78.408,64.408,70,56,69.157,71,1,178
0.1115,0.1115,83.259,65.259,79,61,69.157,74,1,178
0.892,0.892,71.9095,57.9095,66,52,69.157,65,1,178
0.098,0.098,83.9885,66.9885,77,60,69.157,75,1,178
0.9555,0.9555,69.868,55.868,65,51,69.157,63,1,178
0.9195,0.9195,70.4005,57.4005,64,51,69.157,64,1,178
0.614,0.614,75.5825,60.5825,68,53,69.157,68,1,178
0.598,0.598,76.423,60.423,71,55,69.157,68,1,178
0.245,0.245,79.817,63.817,73,57,69.157,72,1,178
0.22,0.22,81.8415,63.8415,78,60,69.157,73,1,178
0.718,0.718,74.716,59.716,68,53,69.157,67,1,178
0.872,0.872,72.9705,56.9705,68,52,69.157,65,1,178
0.999,0.999,64.966,52.966,59,47,69.157,59,1,178
0.578,0.578,75.298,60.298,70,55,69.157,68,1,178
0.434,0.434,77.7685,61.7685,72,56,69.157,70,1,178
0.9815,0.9815,69.135,54.135,65,50,69.157,62,1,178
0.266,0.266,79.9475,64.9475,73,58,69.157,72,1,178
0.442,0.442,79.8015,60.8015,77,58,69.157,70,1,178
0.325,0.325,79.512,62.512,73,56,69.157,71,1,178
0.7565,0.7565,74.3345,58.3345,69,53,69.157,66,1,178
0.606,0.606,75.5035,60.5035,67,52,69.157,68,1,178
0.5625,0.5625,78.2035,58.2035,77,57,69.157,68,1,178
0.0335,0.0335,85.396,68.396,79,62,69.157,77,1,178
0.362,0.362,77.226,63.226,68,54,69.157,70,1,178
0.578,0.578,77.4145,59.4145,75,57,69.157,68,1,178
0.304,0.304,79.224,62.224,74,57,69.157,71,1,178
0.83,0.83,73.039,59.039,66,52,69.157,66,1,178
0.9365,0.9365,70.6495,57.6495,64,51,69.157,64,1,178
0.949,0.949,69.714,55.714,65,51,69.157,63,1,178
0.6575,0.6575,74.1975,59.1975,69,54,69.157,67,1,178
0.9895,0.9895,67.9405,51.9405,66,50,69.157,60,1,178
0.4405,0.4405,76.9785,62.9785,69,55,69.157,70,1,178
0.543,0.543,76.9795,60.9795,72,56,69.157,69,1,178
0.0585,0.0585,86.1325,67.1325,80,61,69.157,77,1,178
0.1655,0.1655,84.4725,63.4725,84,63,69.157,74,1,178
0.6325,0.6325,75.9385,59.9385,72,56,69.157,68,1,178
0.8375,0.8375,73.8845,56.8845,71,54,69.157,65,1,178
0.6485,0.6485,76.0515,60.0515,70,54,69.157,68,1,178
0.4,0.4,78.3445,62.3445,73,57,69.157,70,1,178
0.597,0.597,76.6055,59.6055,74,57,69.157,68,1,178
0.2285,0.2285,79.5055,64.5055,74,59,69.157,72,1,178
0.1335,0.1335,81.9695,65.9695,75,59,69.157,74,1,178
0.3265,0.3265,78.687,63.687,73,58,69.157,71,1,178
0.588,0.588,75.3645,61.3645,69,55,69.157,68,1,178
0.1715,0.1715,82.3005,63.3005,78,59,69.157,73,1,178
0.995,0.995,67.4755,54.4755,60,47,69.157,61,1,178
0.4185,0.4185,77.6675,61.6675,72,56,69.157,70,1,178
0.8655,0.8655,73.035,57.035,69,53,69.157,65,1,178
0.532,0.532,77.872,60.872,73,56,69.157,69,1,178
0.36,0.36,79.7865,61.7865,75,57,69.157,71,1,178
0.984,0.984,69.126,55.126,63,49,69.157,62,1,178
0.139,0.139,81.1825,65.1825,75,59,69.157,73,1,178
0.857,0.857,72.6645,57.6645,67,52,69.157,65,1,178
0.6965,0.6965,76.6415,58.6415,73,55,69.157,67,1,178
0.7545,0.7545,74.417,57.417,69,52,69.157,66,1,178
0.3955,0.3955,77.372,62.372,71,56,69.157,70,1,178
0.115,0.115,84.121,66.121,78,60,69.157,75,1,178
0.955,0.955,70.012,55.012,65,50,69.157,63,1,178
0.398,0.398,78.4545,62.4545,72,56,69.157,70,1,178
0.887,0.887,71.474,56.474,67,52,69.157,64,1,178
0.074,0.074,84.263,66.263,78,60,69.157,75,1,178
0.876,0.876,72.54,55.54,70,53,69.157,64,1,178
0.3385,0.3385,79.5415,62.5415,75,58,69.157,71,1,178
0.603,0.603,75.3815,61.3815,69,55,69.157,68,1,178
0.4095,0.4095,77.6975,62.6975,70,55,69.157,70,1,178
0.825,0.825,73.7845,55.7845,72,54,69.157,65,1,178
0.5275,0.5275,76.7795,61.7795,71,56,69.157,69,1,178
0.9995,0.9995,64.334,52.334,58,46,69.157,59,1,178
0.8525,0.8525,72.7005,56.7005,67,51,69.157,65,1,178
0.9445,0.9445,70.7245,54.7245,68,52,69.157,63,1,178
0.5705,0.5705,77.117,61.117,71,55,69.157,69,1,178
0.4225,0.4225,77.6415,62.6415,70,55,69.157,70,1,178
0.4045,0.4045,78.307,62.307,72,56,69.157,70,1,178
0.5275,0.5275,76.7965,60.7965,70,54,69.157,69,1,178
0.739,0.739,75.0925,59.0925,71,55,69.157,67,1,178
0.6505,0.6505,75.9255,60.9255,69,54,69.157,68,1,178
0.2625,0.2625,80.6045,63.6045,76,59,69.157,72,1,178
0.7915,0.7915,73.7685,58.7685,70,55,69.157,66,1,178
0.072,0.072,85.5335,66.5335,80,61,69.157,76,1,178
0.9955,0.9955,67.5335,54.5335,61,48,69.157,61,1,178
0.509,0.509,77.527,61.527,73,57,69.157,69,1,178
0.0965,0.0965,83.851,66.851,78,61,69.157,75,1,178
0.134,0.134,82.6525,65.6525,76,59,69.157,74,1,178
0.548,0.548,76.874,60.874,73,57,69.157,69,1,178
0.1665,0.1665,81.592,64.592,74,57,69.157,73,1,178
0.495,0.495,75.511,62.511,66,53,69.157,69,1,178
0.1055,0.1055,83.1215,66.1215,78,61,69.157,75,1,178
0.172,0.172,80.9105,65.9105,73,58,69.157,73,1,178
0.335,0.335,78.727,62.727,72,56,69.157,71,1,178
0.9345,0.9345,71.0335,56.0335,65,50,69.157,64,1,178
0.6025,0.6025,75.4925,60.4925,70,55,69.157,68,1,178
0.621,0.621,75.676,60.676,70,55,69.157,68,1,178
0.647,0.647,75.8875,59.8875,71,55,69.157,68,1,178
0.805,0.805,74.2805,56.2805,72,54,69.157,65,1,178
0.6115,0.6115,77.9545,57.9545,77,57,69.157,68,1,178
0.8795,0.8795,71.724,57.724,64,50,69.157,65,1,178
0.371,0.371,77.254,62.254,70,55,69.157,70,1,178
0.9905,0.9905,67.648,52.648,64,49,69.157,60,1,178
0.8025,0.8025,74.0435,58.0435,70,54,69.157,66,1,178
0.6215,0.6215,75.727,60.727,70,55,69.157,68,1,178
0.919,0.919,72.089,56.089,67,51,69.157,64,1,178
0.9085,0.9085,71.8235,55.8235,68,52,69.157,64,1,178
0.368,0.368,79.101,63.101,74,58,69.157,71,1,178
0.515,0.515,76.6165,61.6165,69,54,69.157,69,1,178
0.3105,0.3105,78.6195,63.6195,72,57,69.157,71,1,178
0.408,0.408,79.429,61.429,75,57,69.157,70,1,178
0.995,0.995,66.9305,52.9305,62,48,69.157,60,1,178
0.1165,0.1165,79.448,66.448,71,58,69.157,73,1,178
0.6125,0.6125,75.634,59.634,69,53,69.157,68,1,178
0.229,0.229,79.5715,64.5715,72,57,69.157,72,1,178
0.4745,0.4745,78.211,60.211,76,58,69.157,69,1,178
0.567,0.567,76.23,60.23,71,55,69.157,68,1,178
0.3245,0.3245,77.7995,63.7995,71,57,69.157,71,1,178
0.776,0.776,74.8325,57.8325,70,53,69.157,66,1,178
0.4665,0.4665,80.063,60.063,77,57,69.157,70,1,178
0.448,0.448,78.0185,62.0185,71,55,69.157,70,1,178
0.314,0.314,77.82,63.82,69,55,69.157,71,1,178
0.4085,0.4085,78.533,61.533,72,55,69.157,70,1,178
0.897,0.897,72.629,53.629,72,53,69.157,63,1,178
0.609,0.609,74.4255,61.4255,67,54,69.157,68,1,178
0.891,0.891,71.452,56.452,67,52,69.157,64,1,178
0.7525,0.7525,74.2195,58.2195,70,54,69.157,66,1,178
0.7985,0.7985,73.827,57.827,68,52,69.157,66,1,178
0.0845,0.0845,82.784,66.784,75,59,69.157,75,1,178
0.0895,0.0895,83.3975,66.3975,77,60,69.157,75,1,178
0.0165,0.0165,86.088,70.088,77,61,69.157,78,1,178
0.7535,0.7535,73.236,58.236,68,53,69.157,66,1,178
0.265,0.265,81.4655,62.4655,80,61,69.157,72,1,178
0.998,0.998,65.827,51.827,61,47,69.157,59,1,178
0.7225,0.7225,74.9705,58.9705,71,55,69.157,67,1,178
0.596,0.596,77.6955,58.6955,77,58,69.157,68,1,178
0.694,0.694,73.373,59.373,67,53,69.157,67,1,178
0.8455,0.8455,72.3505,57.3505,67,52,69.157,65,1,178
0.8945,0.8945,71.262,56.262,66,51,69.157,64,1,178
0.0565,0.0565,86.0825,68.0825,80,62,69.157,77,1,178
0.4715,0.4715,79.053,61.053,75,57,69.157,70,1,178
0.077,0.077,82.971,66.971,75,59,69.157,75,1,178
0.2935,0.2935,77.5945,64.5945,70,57,69.157,71,1,178
0.988,0.988,68.321,54.321,63,49,69.157,61,1,178
0.998,0.998,65.433,52.433,60,47,69.157,59,1,178
0.7415,0.7415,73.7375,59.7375,67,53,69.157,67,1,178
0.4595,0.4595,79.0485,61.0485,76,58,69.157,70,1,178
0.17,0.17,81.5735,64.5735,75,58,69.157,73,1,178
0.474,0.474,75.282,62.282,66,53,69.157,69,1,178
0.8055,0.8055,72.9035,57.9035,67,52,69.157,66,1,178
0.4835,0.4835,78.283,60.283,73,55,69.157,69,1,178
0.947,0.947,70.217,56.217,65,51,69.157,63,1,178
0.976,0.976,68.983,55.983,63,50,69.157,63,1,178
0.2865,0.2865,80.9135,62.9135,76,58,69.157,72,1,178
0.2715,0.2715,79.8095,63.8095,74,58,69.157,72,1,178
0.639,0.639,77.0095,60.0095,73,56,69.157,68,1,178
0.992,0.992,67.6895,53.6895,63,49,69.157,61,1,178
0.0835,0.0835,85.0565,67.0565,80,62,69.157,76,1,178
0.3215,0.3215,78.809,63.809,73,58,69.157,71,1,178
0.1655,0.1655,81.369,64.369,75,58,69.157,73,1,178
0.434,0.434,79.6075,60.6075,76,57,69.157,70,1,178
0.994,0.994,66.254,51.254,64,49,69.157,59,1,178
0.854,0.854,71.925,59.925,62,50,69.157,66,1,178
0.9135,0.9135,70.5025,56.5025,63,49,69.157,64,1,178
0.0225,0.0225,86.1345,70.1345,78,62,69.157,78,1,178
0.1145,0.1145,82.033,66.033,75,59,69.157,74,1,178
0.034,0.034,83.2535,68.2535,73,58,69.157,76,1,178
0.229,0.229,79.674,64.674,71,56,69.157,72,1,178
0.633,0.633,75.749,60.749,69,54,69.157,68,1,178
0.4205,0.4205,78.5065,62.5065,72,56,69.157,70,1,178
0.579,0.579,77.453,58.453,76,57,69.157,68,1,178
0.2155,0.2155,78.781,64.781,68,54,69.157,72,1,178
0.501,0.501,77.406,60.406,74,57,69.157,69,1,178
0.867,0.867,71.658,57.658,65,51,69.157,65,1,178
0.8155,0.8155,74.059,58.059,69,53,69.157,66,1,178
0.121,0.121,81.75,65.75,75,59,69.157,74,1,178
0.141,0.141,81.94,65.94,76,60,69.157,74,1,178
0.6975,0.6975,75.8775,57.8775,73,55,69.157,67,1,178
0.3615,0.3615,80.664,60.664,77,57,69.157,71,1,178
0.0955,0.0955,82.204,66.204,74,58,69.157,74,1,178
0.2365,0.2365,80.467,63.467,74,57,69.157,72,1,178
0.4225,0.4225,78.5355,61.5355,75,58,69.157,70,1,178
0.0535,0.0535,83.192,67.192,76,60,69.157,75,1,178
0.0385,0.0385,86.0315,69.0315,80,63,69.157,77,1,178
0.9815,0.9815,69.0665,53.0665,66,50,69.157,61,1,178
0.1125,0.1125,83.935,66.935,77,60,69.157,75,1,178
0.877,0.877,72.906,54.906,72,54,69.157,64,1,178
0.2715,0.2715,80.8245,62.8245,77,59,69.157,72,1,178
0.1975,0.1975,81.838,64.838,76,59,69.157,73,1,178
0.6955,0.6955,75.6485,58.6485,73,56,69.157,67,1,178
0.7525,0.7525,73.756,60.756,66,53,69.157,67,1,178
0.7115,0.7115,74.6915,58.6915,70,54,69.157,67,1,178
0.21,0.21,82.012,65.012,76,59,69.157,73,1,178
0.9445,0.9445,70.7095,54.7095,67,51,69.157,63,1,178
0.305,0.305,78.567,63.567,72,57,69.157,71,1,178
0.3545,0.3545,78.9905,62.9905,72,56,69.157,71,1,178
0.679,0.679,75.4375,58.4375,71,54,69.157,67,1,178
0.917,0.917,71.959,55.959,68,52,69.157,64,1,178
0.7405,0.7405,74.997,58.997,67,51,69.157,67,1,178
0.7225,0.7225,75.2205,56.2205,73,54,69.157,66,1,178
0.102,0.102,81.46,66.46,73,58,69.157,74,1,178
0.8885,0.8885,71.6955,55.6955,68,52,69.157,64,1,178
0.206,0.206,79.517,64.517,72,57,69.157,72,1,178
0.902,0.902,72.006,58.006,65,51,69.157,65,1,178
0.858,0.858,72.056,59.056,64,51,69.157,66,1,178
0.697,0.697,74.54,59.54,69,54,69.157,67,1,178
0.4865,0.4865,76.3965,62.3965,69,55,69.157,69,1,178
0.297,0.297,80.991,63.991,76,59,69.157,72,1,178
0.9815,0.9815,69.101,55.101,63,49,69.157,62,1,178
0.5645,0.5645,76.188,60.188,72,56,69.157,68,1,178
0.42,0.42,77.763,61.763,71,55,69.157,70,1,178
0.5635,0.5635,76.239,59.239,72,55,69.157,68,1,178
0.5375,0.5375,77.933,59.933,75,57,69.157,69,1,178
0.493,0.493,77.4645,60.4645,73,56,69.157,69,1,178
0.007,0.007,90.0995,72.0995,83,65,69.157,81,1,178
0.276,0.276,80.8965,63.8965,76,59,69.157,72,1,178
0.761,0.761,73.56,57.56,69,53,69.157,66,1,178
0.1545,0.1545,80.3555,65.3555,74,59,69.157,73,1,178
0.111,0.111,84.0115,67.0115,78,61,69.157,75,1,178
0.4295,0.4295,77.781,62.781,71,56,69.157,70,1,178
0.4405,0.4405,77.866,62.866,72,57,69.157,70,1,178
0.5105,0.5105,78.565,60.565,76,58,69.157,69,1,178
0.9575,0.9575,69.6625,55.6625,63,49,69.157,63,1,178
0.4145,0.4145,78.501,61.501,74,57,69.157,70,1,178
0.5135,0.5135,76.629,61.629,70,55,69.157,69,1,178
0.527,0.527,77.7955,59.7955,75,57,69.157,69,1,178
0.06,0.06,82.393,67.393,75,60,69.157,75,1,178
0.698,0.698,75.8825,57.8825,73,55,69.157,67,1,178
0.6545,0.6545,75.258,59.258,70,54,69.157,67,1,178
0.7415,0.7415,73.9625,59.9625,67,53,69.157,67,1,178
0.5615,0.5615,78.083,60.083,75,57,69.157,69,1,178
0.7275,0.7275,75.1135,59.1135,70,54,69.157,67,1,178
0.468,0.468,79.1305,61.1305,76,58,69.157,70,1,178
0.541,0.541,77.93,60.93,74,57,69.157,69,1,178
0.4245,0.4245,77.7555,62.7555,71,56,69.157,70,1,178
0.761,0.761,74.276,58.276,71,55,69.157,66,1,178
0.1915,0.1915,82.374,64.374,77,59,69.157,73,1,178
0.8725,0.8725,73.096,57.096,70,54,69.157,65,1,178
0.634,0.634,75.93,59.93,69,53,69.157,68,1,178
0.58,0.58,76.517,59.517,71,54,69.157,68,1,178
0.0635,0.0635,82.453,67.453,74,59,69.157,75,1,178
0.0495,0.0495,84.5655,67.5655,79,62,69.157,76,1,178
0.3495,0.3495,79.0265,63.0265,73,57,69.157,71,1,178
0.108,0.108,82.501,65.501,76,59,69.157,74,1,178
0.387,0.387,77.535,62.535,71,56,69.157,70,1,178
0.1515,0.1515,82.7125,64.7125,79,61,69.157,74,1,178
0.319,0.319,77.8685,63.8685,70,56,69.157,71,1,178
0.846,0.846,72.526,57.526,68,53,69.157,65,1,178
0.847,0.847,72.324,57.324,67,52,69.157,65,1,178
0.184,0.184,79.2425,64.2425,71,56,69.157,72,1,178
0.38,0.38,78.2555,61.2555,74,57,69.157,70,1,178
0.822,0.822,73.93,58.93,70,55,69.157,66,1,178
0.4375,0.4375,77.8535,61.8535,74,58,69.157,70,1,178
0.3295,0.3295,78.578,63.578,72,57,69.157,71,1,178
0.2775,0.2775,80.828,63.828,76,59,69.157,72,1,178
0.6175,0.6175,77.8545,58.8545,75,56,69.157,68,1,178
0.8765,0.8765,72.994,56.994,68,52,69.157,65,1,178
0.161,0.161,80.788,65.788,73,58,69.157,73,1,178
0.032,0.032,87.5775,68.5775,84,65,69.157,78,1,178
0.929,0.929,71.0655,57.0655,65,51,69.157,64,1,178
0.2505,0.2505,79.81,63.81,74,58,69.157,72,1,178
0.7575,0.7575,74.4735,57.4735,71,54,69.157,66,1,178
0.321,0.321,78.7565,63.7565,70,55,69.157,71,1,178
0.954,0.954,69.915,55.915,64,50,69.157,63,1,178
0.9365,0.9365,70.702,54.702,67,51,69.157,63,1,178
0.6885,0.6885,74.273,60.273,66,52,69.157,67,1,178
0.395,0.395,77.468,61.468,73,57,69.157,70,1,178
0.999,0.999,66.1515,54.1515,61,49,69.157,60,1,178
0.272,0.272,78.214,63.214,72,57,69.157,71,1,178
0.631,0.631,76.856,58.856,74,56,69.157,68,1,178
0.9795,0.9795,68.67,52.67,66,50,69.157,61,1,178
0.9565,0.9565,70.4875,53.4875,66,49,69.157,62,1,178
0.865,0.865,74.1125,57.1125,71,54,69.157,65,1,178
0.998,0.998,65.655,53.655,59,47,69.157,60,1,178
0.3145,0.3145,80.2765,62.2765,75,57,69.157,71,1,178
0.8095,0.8095,73.925,58.925,68,53,69.157,66,1,178
