"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1305,0.1305,101.3795,98.3795,101,98,99.07532,100,1,1778
0.64,0.64,101.0475,96.0475,100,95,99.07532,99,1,1778
0.8165,0.8165,99.479,95.479,99,95,99.07532,98,1,1778
0.619,0.619,102.0495,96.0495,102,96,99.07532,99,1,1778
0.8505,0.8505,99.9885,94.9885,99,94,99.07532,98,1,1778
0.5745,0.5745,100.78,96.78,100,96,99.07532,99,1,1778
0.6585,0.6585,101.0615,96.0615,100,95,99.07532,99,1,1778
0.5345,0.5345,101.676,96.676,100,95,99.07532,99,1,1778
1,1,98.7605,94.7605,98,94,99.07532,97,1,1778
0.4265,0.4265,101.3125,96.3125,100,95,99.07532,99,1,1778
0.1615,0.1615,102.28,97.28,101,96,99.07532,100,1,1778
0.609,0.609,100.927,95.927,100,95,99.07532,99,1,1778
0.4485,0.4485,101.3565,96.3565,101,96,99.07532,99,1,1778
0.4135,0.4135,101.3015,96.3015,101,96,99.07532,99,1,1778
0.6615,0.6615,100.101,95.101,99,94,99.07532,98,1,1778
0.6115,0.6115,100.911,96.911,100,96,99.07532,99,1,1778
0.218,0.218,101.699,97.699,101,97,99.07532,100,1,1778
0.254,0.254,102.5325,96.5325,102,96,99.07532,100,1,1778
1,1,97.3225,94.3225,97,94,99.07532,96,1,1778
0.6315,0.6315,101.0205,97.0205,100,96,99.07532,99,1,1778
0.875,0.875,99.8135,95.8135,99,95,99.07532,98,1,1778
0.538,0.538,101.703,95.703,100,94,99.07532,99,1,1778
0.716,0.716,100.363,95.363,99,94,99.07532,98,1,1778
0.149,0.149,102.2255,97.2255,101,96,99.07532,100,1,1778
0.537,0.537,101.6685,95.6685,101,95,99.07532,99,1,1778
0.593,0.593,101.8775,95.8775,101,95,99.07532,99,1,1778
0.855,0.855,100.8585,94.8585,100,94,99.07532,98,1,1778
0.1515,0.1515,102.2015,97.2015,101,96,99.07532,100,1,1778
0.508,0.508,100.6075,96.6075,100,96,99.07532,99,1,1778
0.3205,0.3205,102.038,97.038,101,96,99.07532,100,1,1778
0.758,0.758,99.3215,95.3215,98,94,99.07532,98,1,1778
1,1,98.444,95.444,98,95,99.07532,97,1,1778
0.31,0.31,101.979,96.979,101,96,99.07532,100,1,1778
0.635,0.635,101.0045,97.0045,100,96,99.07532,99,1,1778
0.598,0.598,101.874,95.874,101,95,99.07532,99,1,1778
0.1475,0.1475,102.193,97.193,101,96,99.07532,100,1,1778
0.351,0.351,102.9785,96.9785,102,96,99.07532,100,1,1778
0.484,0.484,102.4945,95.4945,102,95,99.07532,99,1,1778
0.364,0.364,104.7165,95.7165,105,96,99.07532,100,1,1778
0.1755,0.1755,102.2615,97.2615,101,96,99.07532,100,1,1778
0.6435,0.6435,101.0355,97.0355,100,96,99.07532,99,1,1778
0.8395,0.8395,100.9775,94.9775,100,94,99.07532,98,1,1778
0.454,0.454,101.41,96.41,101,96,99.07532,99,1,1778
0.3185,0.3185,102.0085,97.0085,101,96,99.07532,100,1,1778
0.548,0.548,100.7685,96.7685,100,96,99.07532,99,1,1778
0.524,0.524,100.6295,96.6295,100,96,99.07532,99,1,1778
1,1,98.7765,95.7765,98,95,99.07532,98,1,1778
0.518,0.518,101.5925,96.5925,100,95,99.07532,99,1,1778
0.3595,0.3595,103.847,96.847,104,97,99.07532,100,1,1778
0.926,0.926,99.1775,94.1775,98,93,99.07532,97,1,1778
0.908,0.908,99.9115,95.9115,99,95,99.07532,98,1,1778
0.6115,0.6115,101.969,95.969,102,96,99.07532,99,1,1778
0.6145,0.6145,100.957,95.957,100,95,99.07532,99,1,1778
0.6175,0.6175,100.916,96.916,100,96,99.07532,99,1,1778
0.3705,0.3705,101.1655,96.1655,100,95,99.07532,99,1,1778
0.6235,0.6235,101.0205,96.0205,100,95,99.07532,99,1,1778
0.253,0.253,102.609,96.609,101,95,99.07532,100,1,1778
0.5325,0.5325,100.6795,96.6795,100,96,99.07532,99,1,1778
0.459,0.459,101.402,96.402,101,96,99.07532,99,1,1778
0.261,0.261,103.264,96.264,102,95,99.07532,100,1,1778
0.345,0.345,101.999,96.999,101,96,99.07532,100,1,1778
1,1,98.909,95.909,98,95,99.07532,98,1,1778
0.1275,0.1275,102.104,97.104,101,96,99.07532,100,1,1778
0.496,0.496,100.614,96.614,100,96,99.07532,99,1,1778
0.2915,0.2915,102.7875,96.7875,101,95,99.07532,100,1,1778
0.732,0.732,100.2695,95.2695,100,95,99.07532,98,1,1778
1,1,97.66,95.66,97,95,99.07532,97,1,1778
0.233,0.233,102.4705,96.4705,101,95,99.07532,100,1,1778
0.237,0.237,101.773,97.773,101,97,99.07532,100,1,1778
0.479,0.479,100.555,96.555,100,96,99.07532,99,1,1778
0.9045,0.9045,99.887,95.887,99,95,99.07532,98,1,1778
0.424,0.424,101.323,96.323,100,95,99.07532,99,1,1778
0.247,0.247,104.232,96.232,104,96,99.07532,100,1,1778
0.3185,0.3185,100.1365,97.1365,99,96,99.07532,99,1,1778
0.6165,0.6165,100.8695,96.8695,100,96,99.07532,99,1,1778
0.198,0.198,100.825,97.825,100,97,99.07532,100,1,1778
0.7675,0.7675,100.5105,95.5105,99,94,99.07532,98,1,1778
1,1,98.2915,95.2915,98,95,99.07532,97,1,1778
0.337,0.337,100.2015,97.2015,99,96,99.07532,99,1,1778
0.1725,0.1725,101.524,97.524,101,97,99.07532,100,1,1778
0.272,0.272,101.8855,97.8855,101,97,99.07532,100,1,1778
0.4145,0.4145,100.42,96.42,99,95,99.07532,99,1,1778
0.1675,0.1675,101.4995,97.4995,101,97,99.07532,100,1,1778
0.971,0.971,99.8225,93.8225,99,93,99.07532,97,1,1778
0.2905,0.2905,101.9165,96.9165,101,96,99.07532,100,1,1778
0.597,0.597,100.884,96.884,100,96,99.07532,99,1,1778
0.575,0.575,99.815,96.815,99,96,99.07532,99,1,1778
