"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7685,0.7685,56.8625,50.8625,55,49,54.91682,54,1,1778
0.3825,0.3825,60.711,50.711,60,50,54.91682,56,1,1778
0.906,0.906,55.8645,48.8645,55,48,54.91682,53,1,1778
0.013,0.013,64.517,55.517,61,52,54.91682,60,1,1778
0.0955,0.0955,61.06,53.06,59,51,54.91682,57,1,1778
0.933,0.933,55.7025,49.7025,53,47,54.91682,53,1,1778
0.468,0.468,58.4225,51.4225,56,49,54.91682,55,1,1778
1,1,50.1795,45.1795,49,44,54.91682,48,1,1778
0.5765,0.5765,58.8885,50.8885,57,49,54.91682,55,1,1778
0.9925,0.9925,54.5735,47.5735,54,47,54.91682,51,1,1778
0.396,0.396,58.0305,51.0305,56,49,54.91682,55,1,1778
0.221,0.221,63.977,50.977,64,51,54.91682,57,1,1778
0.3865,0.3865,60.817,51.817,59,50,54.91682,56,1,1778
0.143,0.143,61.266,53.266,59,51,54.91682,57,1,1778
0.654,0.654,58.4365,49.4365,57,48,54.91682,54,1,1778
0.734,0.734,57.5815,50.5815,55,48,54.91682,54,1,1778
0.3545,0.3545,62.361,50.361,62,50,54.91682,56,1,1778
0.754,0.754,57.002,49.002,56,48,54.91682,53,1,1778
0.447,0.447,60.165,50.165,60,50,54.91682,55,1,1778
0.9495,0.9495,55.3955,48.3955,54,47,54.91682,52,1,1778
0.396,0.396,59.0025,51.0025,58,50,54.91682,55,1,1778
0.145,0.145,61.058,53.058,58,50,54.91682,57,1,1778
0.3995,0.3995,59.046,51.046,58,50,54.91682,55,1,1778
0.594,0.594,59.111,49.111,59,49,54.91682,54,1,1778
0.1185,0.1185,62.6875,53.6875,61,52,54.91682,58,1,1778
0.401,0.401,59.0565,51.0565,57,49,54.91682,55,1,1778
0.823,0.823,57.3475,49.3475,57,49,54.91682,53,1,1778
0.447,0.447,59.237,51.237,57,49,54.91682,55,1,1778
0.6365,0.6365,57.1565,51.1565,56,50,54.91682,54,1,1778
0.3095,0.3095,60.3895,51.3895,58,49,54.91682,56,1,1778
0.6305,0.6305,56.013,51.013,54,49,54.91682,54,1,1778
0.69,0.69,58.5635,49.5635,57,48,54.91682,54,1,1778
1,1,49.9625,44.9625,49,44,54.91682,48,1,1778
0.8335,0.8335,56.4855,48.4855,55,47,54.91682,53,1,1778
0.073,0.073,62.387,53.387,61,52,54.91682,58,1,1778
0.9135,0.9135,56.8255,49.8255,55,48,54.91682,53,1,1778
0.829,0.829,57.507,48.507,56,47,54.91682,53,1,1778
0.04,0.04,64.1665,54.1665,63,53,54.91682,59,1,1778
0.696,0.696,57.391,50.391,55,48,54.91682,54,1,1778
0.251,0.251,59.3475,52.3475,57,50,54.91682,56,1,1778
0.8905,0.8905,56.2805,47.2805,56,47,54.91682,52,1,1778
0.7955,0.7955,56.067,49.067,55,48,54.91682,53,1,1778
0.3045,0.3045,61.2865,51.2865,60,50,54.91682,56,1,1778
0.0155,0.0155,64.4035,55.4035,61,52,54.91682,60,1,1778
0.8215,0.8215,56.3145,49.3145,56,49,54.91682,53,1,1778
0.7965,0.7965,56.843,50.843,55,49,54.91682,54,1,1778
0.7255,0.7255,58.9135,48.9135,58,48,54.91682,54,1,1778
0.3425,0.3425,61.2915,50.2915,61,50,54.91682,56,1,1778
0.786,0.786,56.0625,49.0625,55,48,54.91682,53,1,1778
0.441,0.441,58.27,51.27,57,50,54.91682,55,1,1778
0.92,0.92,56.285,48.285,55,47,54.91682,52,1,1778
0.7775,0.7775,56.625,50.625,55,49,54.91682,54,1,1778
0.5565,0.5565,59.878,49.878,59,49,54.91682,55,1,1778
0.587,0.587,57.927,49.927,57,49,54.91682,54,1,1778
0.6895,0.6895,57.3665,50.3665,56,49,54.91682,54,1,1778
0.832,0.832,56.3335,49.3335,55,48,54.91682,53,1,1778
0.45,0.45,60.2005,50.2005,60,50,54.91682,55,1,1778
0.846,0.846,56.3835,49.3835,55,48,54.91682,53,1,1778
0.068,0.068,62.096,53.096,60,51,54.91682,58,1,1778
0.241,0.241,63.2225,51.2225,64,52,54.91682,57,1,1778
0.3025,0.3025,60.401,51.401,59,50,54.91682,56,1,1778
0.2235,0.2235,59.936,51.936,58,50,54.91682,56,1,1778
0.2725,0.2725,60.293,52.293,58,50,54.91682,56,1,1778
0.0035,0.0035,64.6795,56.6795,62,54,54.91682,61,1,1778
0.832,0.832,57.5235,48.5235,56,47,54.91682,53,1,1778
0.7605,0.7605,56.718,50.718,55,49,54.91682,54,1,1778
0.9095,0.9095,55.725,49.725,54,48,54.91682,53,1,1778
0.716,0.716,57.4575,50.4575,55,48,54.91682,54,1,1778
0.6975,0.6975,57.3675,50.3675,55,48,54.91682,54,1,1778
0.1,0.1,59.424,53.424,57,51,54.91682,57,1,1778
0.7805,0.7805,56.8635,50.8635,55,49,54.91682,54,1,1778
1,1,53.8565,48.8565,52,47,54.91682,52,1,1778
0.1995,0.1995,59.946,51.946,58,50,54.91682,56,1,1778
0.461,0.461,59.2665,50.2665,58,49,54.91682,55,1,1778
0.361,0.361,59.7665,51.7665,58,50,54.91682,56,1,1778
0.7935,0.7935,57.341,48.341,57,48,54.91682,53,1,1778
0.195,0.195,62.9535,51.9535,63,52,54.91682,57,1,1778
0.803,0.803,56.092,49.092,55,48,54.91682,53,1,1778
0.1395,0.1395,61.928,51.928,60,50,54.91682,57,1,1778
0.4585,0.4585,60.1945,50.1945,60,50,54.91682,55,1,1778
0.2345,0.2345,64.0375,51.0375,64,51,54.91682,57,1,1778
0.2095,0.2095,63.8765,51.8765,64,52,54.91682,58,1,1778
0.467,0.467,60.199,50.199,60,50,54.91682,55,1,1778
0.945,0.945,55.807,49.807,54,48,54.91682,53,1,1778
0.4325,0.4325,58.2785,51.2785,57,50,54.91682,55,1,1778
0.154,0.154,63.5045,52.5045,62,51,54.91682,58,1,1778
0.4355,0.4355,60.0805,50.0805,58,48,54.91682,55,1,1778
0.174,0.174,59.824,52.824,58,51,54.91682,57,1,1778
0.3375,0.3375,59.7995,51.7995,58,50,54.91682,56,1,1778
0.3935,0.3935,59.0355,51.0355,57,49,54.91682,55,1,1778
0.31,0.31,60.4895,51.4895,59,50,54.91682,56,1,1778
0.213,0.213,61.7965,52.7965,60,51,54.91682,57,1,1778
0.96,0.96,55.4815,48.4815,53,46,54.91682,52,1,1778
0.3905,0.3905,60.8175,51.8175,60,51,54.91682,56,1,1778
0.522,0.522,57.621,51.621,55,49,54.91682,55,1,1778
0.9815,0.9815,54.3785,47.3785,54,47,54.91682,51,1,1778
0.234,0.234,60.0715,52.0715,58,50,54.91682,56,1,1778
0.1385,0.1385,60.4235,53.4235,58,51,54.91682,57,1,1778
0.8955,0.8955,56.5035,47.5035,56,47,54.91682,52,1,1778
0.0265,0.0265,65.242,54.242,64,53,54.91682,60,1,1778
0.265,0.265,61.8985,51.8985,60,50,54.91682,57,1,1778
0.0715,0.0715,60.0075,54.0075,57,51,54.91682,57,1,1778
0.17,0.17,61.9785,51.9785,62,52,54.91682,57,1,1778
0.1435,0.1435,59.795,53.795,57,51,54.91682,57,1,1778
0.0775,0.0775,62.283,53.283,60,51,54.91682,58,1,1778
0.548,0.548,60.7475,49.7475,59,48,54.91682,55,1,1778
0.5355,0.5355,57.7075,51.7075,56,50,54.91682,55,1,1778
0.107,0.107,63.196,52.196,62,51,54.91682,58,1,1778
0.981,0.981,54.679,48.679,53,47,54.91682,52,1,1778
0.201,0.201,60.673,52.673,60,52,54.91682,57,1,1778
0.7535,0.7535,57.0475,49.0475,57,49,54.91682,53,1,1778
0.8335,0.8335,56.412,49.412,55,48,54.91682,53,1,1778
0.749,0.749,58.3235,48.3235,58,48,54.91682,53,1,1778
0.509,0.509,59.56,50.56,58,49,54.91682,55,1,1778
0.9415,0.9415,55.8515,47.8515,55,47,54.91682,52,1,1778
0.49,0.49,58.5015,51.5015,56,49,54.91682,55,1,1778
0.9935,0.9935,54.5595,49.5595,53,48,54.91682,52,1,1778
0.73,0.73,57.879,49.879,57,49,54.91682,54,1,1778
0.8385,0.8385,55.9865,49.9865,55,49,54.91682,53,1,1778
0.5375,0.5375,58.717,50.717,57,49,54.91682,55,1,1778
0.3835,0.3835,60.7955,51.7955,60,51,54.91682,56,1,1778
0.746,0.746,57.821,49.821,56,48,54.91682,54,1,1778
0.4885,0.4885,62.25,48.25,63,49,54.91682,55,1,1778
0.8775,0.8775,56.504,49.504,54,47,54.91682,53,1,1778
0.874,0.874,55.945,47.945,55,47,54.91682,52,1,1778
0.651,0.651,58.283,50.283,57,49,54.91682,54,1,1778
0.4655,0.4655,57.414,51.414,55,49,54.91682,55,1,1778
0.016,0.016,63.063,55.063,61,53,54.91682,59,1,1778
0.263,0.263,60.2315,52.2315,58,50,54.91682,56,1,1778
0.9215,0.9215,55.777,49.777,54,48,54.91682,53,1,1778
0.058,0.058,64.3315,54.3315,63,53,54.91682,59,1,1778
0.237,0.237,60.127,52.127,58,50,54.91682,56,1,1778
0.9295,0.9295,54.9395,48.9395,53,47,54.91682,52,1,1778
0.785,0.785,56.751,50.751,55,49,54.91682,54,1,1778
0.7115,0.7115,56.5235,50.5235,54,48,54.91682,54,1,1778
0.684,0.684,58.62,49.62,59,50,54.91682,54,1,1778
0.947,0.947,55.0265,49.0265,55,49,54.91682,52,1,1778
0.4645,0.4645,58.3305,51.3305,57,50,54.91682,55,1,1778
0.975,0.975,55.813,48.813,55,48,54.91682,52,1,1778
0.0615,0.0615,61.524,54.524,59,52,54.91682,58,1,1778
0.859,0.859,57.3235,47.3235,57,47,54.91682,52,1,1778
0.464,0.464,58.4015,51.4015,56,49,54.91682,55,1,1778
0.7195,0.7195,57.9865,47.9865,58,48,54.91682,53,1,1778
0.7375,0.7375,56.522,50.522,54,48,54.91682,54,1,1778
0.1605,0.1605,61.3525,53.3525,59,51,54.91682,57,1,1778
1,1,51.6655,47.6655,51,47,54.91682,50,1,1778
0.937,0.937,55.445,48.445,54,47,54.91682,52,1,1778
0.533,0.533,59.745,49.745,59,49,54.91682,55,1,1778
0.1675,0.1675,61.398,52.398,59,50,54.91682,57,1,1778
0.5245,0.5245,60.581,49.581,59,48,54.91682,55,1,1778
0.588,0.588,57.98,49.98,56,48,54.91682,54,1,1778
0.772,0.772,56.692,50.692,55,49,54.91682,54,1,1778
0.445,0.445,59.2405,51.2405,58,50,54.91682,55,1,1778
0.526,0.526,59.543,50.543,59,50,54.91682,55,1,1778
0.8845,0.8845,56.32,47.32,56,47,54.91682,52,1,1778
0.1475,0.1475,61.0275,53.0275,59,51,54.91682,57,1,1778
0.69,0.69,57.386,50.386,55,48,54.91682,54,1,1778
0.8395,0.8395,56.4945,48.4945,55,47,54.91682,53,1,1778
1,1,53.661,48.661,52,47,54.91682,51,1,1778
0.1985,0.1985,62.3065,52.3065,61,51,54.91682,57,1,1778
0.309,0.309,60.469,51.469,58,49,54.91682,56,1,1778
0.1095,0.1095,62.6735,53.6735,61,52,54.91682,58,1,1778
0.891,0.891,56.4625,49.4625,54,47,54.91682,53,1,1778
0.4265,0.4265,61.0025,49.0025,60,48,54.91682,55,1,1778
1,1,52.9045,46.9045,52,46,54.91682,50,1,1778
0.428,0.428,59.9655,50.9655,59,50,54.91682,55,1,1778
0.114,0.114,64.761,52.761,64,52,54.91682,59,1,1778
0.971,0.971,55.808,47.808,55,47,54.91682,52,1,1778
0.05,0.05,62.881,54.881,60,52,54.91682,59,1,1778
0.7705,0.7705,56.6335,50.6335,55,49,54.91682,54,1,1778
0.4195,0.4195,59.149,51.149,57,49,54.91682,55,1,1778
0.4905,0.4905,60.4225,50.4225,59,49,54.91682,55,1,1778
0.6505,0.6505,58.3055,50.3055,57,49,54.91682,54,1,1778
0.5365,0.5365,59.7325,50.7325,59,50,54.91682,55,1,1778
0.9535,0.9535,54.9985,48.9985,54,48,54.91682,52,1,1778
0.101,0.101,62.6505,53.6505,61,52,54.91682,58,1,1778
0.2025,0.2025,59.9555,51.9555,58,50,54.91682,56,1,1778
0.836,0.836,56.511,48.511,55,47,54.91682,53,1,1778
0.1955,0.1955,61.6085,52.6085,60,51,54.91682,57,1,1778
0.524,0.524,57.666,51.666,55,49,54.91682,55,1,1778
0.658,0.658,60.677,48.677,61,49,54.91682,54,1,1778
0.447,0.447,59.192,51.192,57,49,54.91682,55,1,1778
0.5265,0.5265,57.6725,51.6725,56,50,54.91682,55,1,1778
0.9785,0.9785,54.8575,46.8575,55,47,54.91682,51,1,1778
0.14,0.14,63.6535,52.6535,63,52,54.91682,58,1,1778
0.211,0.211,61.736,52.736,60,51,54.91682,57,1,1778
0.0665,0.0665,62.046,53.046,59,50,54.91682,58,1,1778
0.227,0.227,61.7,51.7,61,51,54.91682,57,1,1778
0.462,0.462,59.2765,50.2765,57,48,54.91682,55,1,1778
0.262,0.262,61.7955,51.7955,61,51,54.91682,57,1,1778
0.078,0.078,61.654,53.654,59,51,54.91682,58,1,1778
0,0,67.39,58.39,64,55,54.91682,63,1,1778
0.372,0.372,59.8285,51.8285,58,50,54.91682,56,1,1778
0.416,0.416,58.9855,49.9855,57,48,54.91682,55,1,1778
0.2035,0.2035,59.974,51.974,58,50,54.91682,56,1,1778
0.2535,0.2535,59.4445,52.4445,57,50,54.91682,56,1,1778
0.0705,0.0705,63.6515,53.6515,62,52,54.91682,59,1,1778
0.5695,0.5695,58.996,48.996,58,48,54.91682,54,1,1778
0.2115,0.2115,59.943,51.943,58,50,54.91682,56,1,1778
0.0495,0.0495,63.7015,54.7015,62,53,54.91682,59,1,1778
0.8595,0.8595,57.704,48.704,57,48,54.91682,53,1,1778
0.3835,0.3835,58.9485,50.9485,57,49,54.91682,55,1,1778
0.097,0.097,62.5385,53.5385,60,51,54.91682,58,1,1778
0.5635,0.5635,58.9445,48.9445,58,48,54.91682,54,1,1778
0.922,0.922,55.7695,49.7695,54,48,54.91682,53,1,1778
0.359,0.359,59.7555,51.7555,58,50,54.91682,56,1,1778
0.841,0.841,57.5225,48.5225,56,47,54.91682,53,1,1778
0.765,0.765,57.0095,49.0095,56,48,54.91682,53,1,1778
0.122,0.122,60.378,53.378,59,52,54.91682,57,1,1778
0.0165,0.0165,65.702,55.702,64,54,54.91682,61,1,1778
0.1625,0.1625,61.2215,52.2215,60,51,54.91682,57,1,1778
0.9745,0.9745,55.781,48.781,54,47,54.91682,52,1,1778
0.0675,0.0675,62.98,52.98,61,51,54.91682,58,1,1778
0.7685,0.7685,57.251,48.251,57,48,54.91682,53,1,1778
0.9565,0.9565,55.4405,46.4405,55,46,54.91682,51,1,1778
0.3255,0.3255,59.6405,52.6405,57,50,54.91682,56,1,1778
0.115,0.115,60.2555,53.2555,57,50,54.91682,57,1,1778
0.536,0.536,58.741,50.741,57,49,54.91682,55,1,1778
0.149,0.149,64.1135,52.1135,64,52,54.91682,58,1,1778
0.487,0.487,58.492,51.492,56,49,54.91682,55,1,1778
0.45,0.45,59.1775,50.1775,57,48,54.91682,55,1,1778
0.9275,0.9275,55.671,49.671,54,48,54.91682,53,1,1778
0.4835,0.4835,58.495,51.495,56,49,54.91682,55,1,1778
0.499,0.499,58.5135,51.5135,56,49,54.91682,55,1,1778
0.0075,0.0075,70.3595,56.3595,70,56,54.91682,63,1,1778
0.0055,0.0055,66.2115,56.2115,64,54,54.91682,61,1,1778
0.9415,0.9415,55.419,48.419,55,48,54.91682,52,1,1778
1,1,53.579,48.579,52,47,54.91682,51,1,1778
0.999,0.999,53.6115,47.6115,53,47,54.91682,51,1,1778
0.3445,0.3445,59.706,51.706,58,50,54.91682,56,1,1778
0.2645,0.2645,64.3125,50.3125,65,51,54.91682,57,1,1778
0.977,0.977,54.059,49.059,52,47,54.91682,52,1,1778
0.986,0.986,54.8255,48.8255,53,47,54.91682,52,1,1778
0.7695,0.7695,56.7795,50.7795,55,49,54.91682,54,1,1778
0.2845,0.2845,59.52,52.52,57,50,54.91682,56,1,1778
0.9745,0.9745,55.114,47.114,54,46,54.91682,51,1,1778
0.3205,0.3205,60.395,51.395,59,50,54.91682,56,1,1778
0.5025,0.5025,61.471,49.471,62,50,54.91682,55,1,1778
0.9695,0.9695,55.7775,49.7775,54,48,54.91682,53,1,1778
0.987,0.987,54.8825,48.8825,53,47,54.91682,52,1,1778
0.5495,0.5495,59.8215,49.8215,59,49,54.91682,55,1,1778
0.645,0.645,58.367,49.367,58,49,54.91682,54,1,1778
0.4055,0.4055,60.9235,49.9235,60,49,54.91682,55,1,1778
0.113,0.113,62.6595,53.6595,61,52,54.91682,58,1,1778
0.239,0.239,59.9275,51.9275,58,50,54.91682,56,1,1778
0.1935,0.1935,63.0105,51.0105,62,50,54.91682,57,1,1778
0.733,0.733,59.314,47.314,60,48,54.91682,53,1,1778
0.8635,0.8635,56.8235,48.8235,56,48,54.91682,53,1,1778
0.8355,0.8355,56.197,49.197,55,48,54.91682,53,1,1778
0.5675,0.5675,58.8505,50.8505,57,49,54.91682,55,1,1778
0.705,0.705,57.4475,50.4475,55,48,54.91682,54,1,1778
0.596,0.596,58.0055,50.0055,56,48,54.91682,54,1,1778
0.506,0.506,58.5395,50.5395,56,48,54.91682,55,1,1778
0.487,0.487,58.519,51.519,56,49,54.91682,55,1,1778
0.3065,0.3065,61.2485,51.2485,61,51,54.91682,56,1,1778
0.3655,0.3655,59.8885,51.8885,58,50,54.91682,56,1,1778
0.316,0.316,61.973,49.973,62,50,54.91682,56,1,1778
0.278,0.278,61.913,51.913,60,50,54.91682,57,1,1778
0.09,0.09,63.24,53.24,62,52,54.91682,58,1,1778
0.825,0.825,57.3665,49.3665,56,48,54.91682,53,1,1778
0.9945,0.9945,54.6255,49.6255,53,48,54.91682,52,1,1778
0.8735,0.8735,56.386,49.386,54,47,54.91682,53,1,1778
0.6375,0.6375,57.1635,50.1635,56,49,54.91682,54,1,1778
0.067,0.067,61.636,54.636,59,52,54.91682,58,1,1778
1,1,48.758,44.758,48,44,54.91682,47,1,1778
0.991,0.991,54.8535,48.8535,53,47,54.91682,52,1,1778
0.978,0.978,54.8535,49.8535,54,49,54.91682,53,1,1778
0.775,0.775,56.7815,50.7815,54,48,54.91682,54,1,1778
0.467,0.467,59.3565,51.3565,58,50,54.91682,55,1,1778
0.1365,0.1365,62.8625,53.8625,60,51,54.91682,58,1,1778
0.2145,0.2145,62.3055,51.3055,60,49,54.91682,57,1,1778
0.266,0.266,60.304,52.304,58,50,54.91682,56,1,1778
0.3025,0.3025,59.595,52.595,57,50,54.91682,56,1,1778
0.999,0.999,53.5165,44.5165,53,44,54.91682,49,1,1778
0.9995,0.9995,53.679,47.679,52,46,54.91682,51,1,1778
0.998,0.998,53.883,44.883,54,45,54.91682,49,1,1778
0.313,0.313,62.089,51.089,62,51,54.91682,56,1,1778
0.3425,0.3425,60.5675,51.5675,59,50,54.91682,56,1,1778
0.1535,0.1535,61.2335,53.2335,59,51,54.91682,57,1,1778
0.2825,0.2825,59.5035,52.5035,57,50,54.91682,56,1,1778
0.462,0.462,59.2985,50.2985,58,49,54.91682,55,1,1778
0.73,0.73,56.497,50.497,54,48,54.91682,54,1,1778
0.1825,0.1825,62.3125,52.3125,61,51,54.91682,57,1,1778
0.477,0.477,59.398,50.398,58,49,54.91682,55,1,1778
0.1295,0.1295,65.8505,52.8505,66,53,54.91682,59,1,1778
1,1,53.2135,48.2135,52,47,54.91682,51,1,1778
0.322,0.322,61.3025,50.3025,60,49,54.91682,56,1,1778
0.4575,0.4575,61.0845,49.0845,61,49,54.91682,55,1,1778
0.029,0.029,61.917,53.917,60,52,54.91682,58,1,1778
0.783,0.783,56.8455,50.8455,55,49,54.91682,54,1,1778
0.992,0.992,54.655,48.655,52,46,54.91682,52,1,1778
0.04,0.04,63.986,53.986,62,52,54.91682,59,1,1778
0.186,0.186,61.3105,52.3105,60,51,54.91682,57,1,1778
0.9775,0.9775,53.982,48.982,53,48,54.91682,52,1,1778
0.9305,0.9305,55.782,49.782,54,48,54.91682,53,1,1778
0.8015,0.8015,56.064,49.064,54,47,54.91682,53,1,1778
0.1835,0.1835,62.21,52.21,62,52,54.91682,57,1,1778
0.235,0.235,58.363,52.363,56,50,54.91682,56,1,1778
0.8605,0.8605,55.0025,50.0025,54,49,54.91682,53,1,1778
0.6595,0.6595,57.258,50.258,56,49,54.91682,54,1,1778
0.9105,0.9105,55.0815,50.0815,54,49,54.91682,53,1,1778
0.481,0.481,59.464,50.464,57,48,54.91682,55,1,1778
0.32,0.32,60.3915,51.3915,58,49,54.91682,56,1,1778
0.941,0.941,55.357,48.357,54,47,54.91682,52,1,1778
0.4465,0.4465,59.1875,51.1875,58,50,54.91682,55,1,1778
0.1855,0.1855,62.2015,52.2015,61,51,54.91682,57,1,1778
0.773,0.773,56.951,48.951,56,48,54.91682,53,1,1778
0.7295,0.7295,57.825,49.825,56,48,54.91682,54,1,1778
0.276,0.276,62.8235,51.8235,62,51,54.91682,57,1,1778
1,1,53.5255,48.5255,52,47,54.91682,51,1,1778
0.4235,0.4235,59.973,49.973,59,49,54.91682,55,1,1778
0.9005,0.9005,56.913,48.913,55,47,54.91682,53,1,1778
0.997,0.997,53.856,47.856,53,47,54.91682,51,1,1778
0.9765,0.9765,54.857,48.857,53,47,54.91682,52,1,1778
0.337,0.337,61.3285,51.3285,60,50,54.91682,56,1,1778
0.0795,0.0795,62.935,52.935,62,52,54.91682,58,1,1778
0.777,0.777,57.8935,49.8935,56,48,54.91682,54,1,1778
0.975,0.975,54.9295,48.9295,54,48,54.91682,52,1,1778
0.204,0.204,59.9245,51.9245,58,50,54.91682,56,1,1778
0.532,0.532,59.7115,50.7115,59,50,54.91682,55,1,1778
0.8605,0.8605,56.7985,48.7985,56,48,54.91682,53,1,1778
0.4225,0.4225,59.0485,50.0485,57,48,54.91682,55,1,1778
0.182,0.182,62.057,52.057,60,50,54.91682,57,1,1778
0.9915,0.9915,54.617,48.617,53,47,54.91682,52,1,1778
0.2805,0.2805,60.3055,52.3055,59,51,54.91682,56,1,1778
0.3185,0.3185,59.678,52.678,57,50,54.91682,56,1,1778
0.8635,0.8635,56.272,49.272,55,48,54.91682,53,1,1778
0.619,0.619,59.2425,49.2425,59,49,54.91682,54,1,1778
0.9355,0.9355,55.602,49.602,54,48,54.91682,53,1,1778
0.4135,0.4135,60.8715,50.8715,60,50,54.91682,56,1,1778
0.355,0.355,59.866,51.866,58,50,54.91682,56,1,1778
0.1355,0.1355,61.0185,52.0185,59,50,54.91682,57,1,1778
0.206,0.206,59.9665,51.9665,58,50,54.91682,56,1,1778
0.088,0.088,63.175,53.175,62,52,54.91682,58,1,1778
0.861,0.861,56.7565,48.7565,57,49,54.91682,53,1,1778
0.1235,0.1235,64.11,52.11,64,52,54.91682,58,1,1778
0.7105,0.7105,57.4735,50.4735,55,48,54.91682,54,1,1778
0.268,0.268,60.2115,52.2115,59,51,54.91682,56,1,1778
0.1965,0.1965,60.799,52.799,59,51,54.91682,57,1,1778
1,1,51.9,46.9,51,46,54.91682,50,1,1778
0.9555,0.9555,54.966,48.966,54,48,54.91682,52,1,1778
0.388,0.388,60.768,50.768,60,50,54.91682,56,1,1778
0.286,0.286,62.84,51.84,62,51,54.91682,57,1,1778
0.996,0.996,54.1045,46.1045,53,45,54.91682,50,1,1778
0.948,0.948,55.901,47.901,55,47,54.91682,52,1,1778
0.726,0.726,57.46,50.46,55,48,54.91682,54,1,1778
0.608,0.608,59.2045,49.2045,59,49,54.91682,54,1,1778
0.656,0.656,57.2105,50.2105,56,49,54.91682,54,1,1778
0.169,0.169,61.33,52.33,59,50,54.91682,57,1,1778
0.1795,0.1795,61.2465,52.2465,60,51,54.91682,57,1,1778
0.723,0.723,57.557,50.557,55,48,54.91682,54,1,1778
0.5485,0.5485,58.7805,51.7805,57,50,54.91682,55,1,1778
0.8815,0.8815,56.53,49.53,54,47,54.91682,53,1,1778
0.1985,0.1985,62.2395,52.2395,61,51,54.91682,57,1,1778
0.991,0.991,54.265,47.265,53,46,54.91682,51,1,1778
0.7175,0.7175,58.751,49.751,58,49,54.91682,54,1,1778
0.117,0.117,60.9575,52.9575,58,50,54.91682,57,1,1778
0.259,0.259,61.8465,51.8465,60,50,54.91682,57,1,1778
0.447,0.447,59.3185,50.3185,58,49,54.91682,55,1,1778
0.871,0.871,56.475,49.475,54,47,54.91682,53,1,1778
0.8405,0.8405,56.194,49.194,55,48,54.91682,53,1,1778
0.942,0.942,55.63,49.63,54,48,54.91682,53,1,1778
