"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3245,0.3245,50.0435,38.0435,46,34,42.39616,44,1,100
0.1505,0.1505,50.4285,39.4285,45,34,42.39616,45,1,100
0.505,0.505,46.624,36.624,41,31,42.39616,42,1,100
0.2435,0.2435,52.888,37.888,52,37,42.39616,45,1,100
0.292,0.292,50.7075,37.7075,48,35,42.39616,44,1,100
0.7215,0.7215,46.2015,35.2015,41,30,42.39616,41,1,100
0.065,0.065,55.2925,41.2925,52,38,42.39616,48,1,100
0.0425,0.0425,54.7695,41.7695,52,39,42.39616,48,1,100
0.7045,0.7045,47.152,35.152,44,32,42.39616,41,1,100
0.2315,0.2315,50.404,38.404,46,34,42.39616,44,1,100
0.8825,0.8825,44.6305,33.6305,41,30,42.39616,39,1,100
0.349,0.349,48.4655,37.4655,44,33,42.39616,43,1,100
0.496,0.496,48.445,35.445,45,32,42.39616,42,1,100
0.5205,0.5205,47.632,35.632,44,32,42.39616,42,1,100
0.7165,0.7165,47.2505,35.2505,43,31,42.39616,41,1,100
0.4595,0.4595,49.1645,37.1645,46,34,42.39616,43,1,100
0.2735,0.2735,49.877,38.877,44,33,42.39616,44,1,100
0.0495,0.0495,55.552,40.552,53,38,42.39616,48,1,100
0.9015,0.9015,43.438,34.438,38,29,42.39616,39,1,100
0.169,0.169,50.498,38.498,46,34,42.39616,45,1,100
0.86,0.86,44.4185,34.4185,41,31,42.39616,39,1,100
0.71,0.71,45.9275,35.9275,42,32,42.39616,41,1,100
0.4025,0.4025,49.643,36.643,46,33,42.39616,43,1,100
0.185,0.185,53.827,38.827,52,37,42.39616,46,1,100
0.019,0.019,57.179,43.179,54,40,42.39616,50,1,100
0.2505,0.2505,49.491,38.491,46,35,42.39616,44,1,100
0.566,0.566,49.0045,35.0045,47,33,42.39616,42,1,100
0.6805,0.6805,47.0355,35.0355,45,33,42.39616,41,1,100
0.7445,0.7445,45.611,33.611,43,31,42.39616,40,1,100
0.0525,0.0525,52.706,41.706,47,36,42.39616,47,1,100
0.106,0.106,54.0185,40.0185,51,37,42.39616,47,1,100
0.9855,0.9855,41.4985,32.4985,37,28,42.39616,37,1,100
0.9775,0.9775,42.318,31.318,41,30,42.39616,37,1,100
0.242,0.242,51.214,38.214,47,34,42.39616,45,1,100
0.344,0.344,50.226,37.226,47,34,42.39616,44,1,100
0.9035,0.9035,45.031,31.031,44,30,42.39616,38,1,100
0.687,0.687,45.7645,35.7645,40,30,42.39616,41,1,100
0.0505,0.0505,52.9605,41.9605,47,36,42.39616,47,1,100
0.8175,0.8175,45.154,34.154,42,31,42.39616,40,1,100
0.9225,0.9225,43.7355,31.7355,41,29,42.39616,38,1,100
0.698,0.698,47.372,34.372,46,33,42.39616,41,1,100
0.2185,0.2185,50.99,38.99,46,34,42.39616,45,1,100
0.779,0.779,47.4255,32.4255,47,32,42.39616,39,1,100
0.04,0.04,52.448,41.448,47,36,42.39616,47,1,100
0.482,0.482,49.3835,36.3835,46,33,42.39616,43,1,100
0.1845,0.1845,53.384,39.384,50,36,42.39616,46,1,100
0.8695,0.8695,45.3255,33.3255,43,31,42.39616,39,1,100
0.704,0.704,47.133,35.133,45,33,42.39616,41,1,100
0.8165,0.8165,44.7555,34.7555,39,29,42.39616,40,1,100
0.0165,0.0165,55.505,42.505,50,37,42.39616,49,1,100
0.4555,0.4555,49.0935,37.0935,45,33,42.39616,43,1,100
0.7275,0.7275,45.99,35.99,42,32,42.39616,41,1,100
0.269,0.269,50.6045,37.6045,46,33,42.39616,44,1,100
0.0745,0.0745,51.4865,40.4865,46,35,42.39616,46,1,100
0.2655,0.2655,49.5325,37.5325,46,34,42.39616,44,1,100
0.4495,0.4495,48.2005,37.2005,44,33,42.39616,43,1,100
0.7805,0.7805,45.987,33.987,44,32,42.39616,40,1,100
0.7,0.7,45.6815,36.6815,40,31,42.39616,41,1,100
0.3545,0.3545,51.095,37.095,49,35,42.39616,44,1,100
0.8995,0.8995,43.7785,33.7785,40,30,42.39616,39,1,100
0.433,0.433,48.125,38.125,43,33,42.39616,43,1,100
0.0285,0.0285,53.82,41.82,47,35,42.39616,48,1,100
0.656,0.656,47.812,34.812,45,32,42.39616,41,1,100
0.217,0.217,51.03,39.03,48,36,42.39616,45,1,100
0.5995,0.5995,47.2525,36.2525,43,32,42.39616,42,1,100
0.1765,0.1765,51.513,38.513,48,35,42.39616,45,1,100
0.345,0.345,50.298,38.298,45,33,42.39616,44,1,100
0.783,0.783,45.712,34.712,41,30,42.39616,40,1,100
0.2975,0.2975,50.568,37.568,48,35,42.39616,44,1,100
0.557,0.557,47.967,35.967,45,33,42.39616,42,1,100
0.8385,0.8385,45.3405,34.3405,41,30,42.39616,40,1,100
0.955,0.955,43.148,30.148,42,29,42.39616,37,1,100
0.5485,0.5485,48.856,35.856,46,33,42.39616,42,1,100
0.087,0.087,54.5535,39.5535,51,36,42.39616,47,1,100
0.9445,0.9445,42.5565,33.5565,38,29,42.39616,38,1,100
0.1205,0.1205,52.5785,39.5785,48,35,42.39616,46,1,100
0.9445,0.9445,43.4995,30.4995,42,29,42.39616,37,1,100
0.103,0.103,51.7605,39.7605,47,35,42.39616,46,1,100
0.52,0.52,47.7265,36.7265,44,33,42.39616,42,1,100
