"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7775,0.7775,48.237,39.237,44,35,45.92804,44,1,562
0.2305,0.2305,56.775,41.775,54,39,45.92804,49,1,562
0.76,0.76,49.481,38.481,47,36,45.92804,44,1,562
0.662,0.662,52.1775,36.1775,52,36,45.92804,44,1,562
0.0225,0.0225,57.0485,46.0485,52,41,45.92804,51,1,562
0.463,0.463,53.164,39.164,52,38,45.92804,46,1,562
0.182,0.182,54.631,42.631,52,40,45.92804,49,1,562
0.6665,0.6665,50.727,39.727,50,39,45.92804,45,1,562
0.4485,0.4485,51.099,40.099,48,37,45.92804,46,1,562
0.4885,0.4885,51.372,40.372,49,38,45.92804,46,1,562
0.381,0.381,52.5775,41.5775,50,39,45.92804,47,1,562
0.524,0.524,51.698,39.698,50,38,45.92804,46,1,562
0.925,0.925,47.451,34.451,47,34,45.92804,41,1,562
0.011,0.011,56.9485,45.9485,52,41,45.92804,52,1,562
0.7755,0.7755,48.3415,39.3415,45,36,45.92804,44,1,562
0.9875,0.9875,44.212,32.212,45,33,45.92804,38,1,562
0.844,0.844,48.3485,37.3485,46,35,45.92804,43,1,562
0.9665,0.9665,46.876,34.876,45,33,45.92804,41,1,562
1,1,41.891,33.891,40,32,45.92804,38,1,562
0.1895,0.1895,54.758,42.758,51,39,45.92804,49,1,562
0.054,0.054,55.1665,44.1665,52,41,45.92804,50,1,562
0.743,0.743,50.3005,38.3005,48,36,45.92804,44,1,562
0.639,0.639,49.2725,40.2725,46,37,45.92804,45,1,562
0.999,0.999,44.6015,36.6015,42,34,45.92804,41,1,562
0.0745,0.0745,56.0415,44.0415,52,40,45.92804,50,1,562
0.7075,0.7075,48.9715,37.9715,47,36,45.92804,44,1,562
0.9985,0.9985,43.7625,30.7625,43,30,45.92804,37,1,562
0.395,0.395,52.6735,40.6735,50,38,45.92804,47,1,562
0.7285,0.7285,50.3465,38.3465,48,36,45.92804,44,1,562
0.835,0.835,49.363,37.363,49,37,45.92804,43,1,562
0.925,0.925,47.874,35.874,47,35,45.92804,42,1,562
0.2175,0.2175,56.526,41.526,56,41,45.92804,49,1,562
0.629,0.629,52.8655,36.8655,54,38,45.92804,45,1,562
0.2835,0.2835,54.3855,41.3855,53,40,45.92804,48,1,562
0.096,0.096,56.4985,44.4985,54,42,45.92804,50,1,562
0.233,0.233,58.2845,40.2845,59,41,45.92804,49,1,562
0.5935,0.5935,50.1515,39.1515,47,36,45.92804,45,1,562
0.764,0.764,50.903,37.903,50,37,45.92804,44,1,562
0.941,0.941,47.3735,37.3735,44,34,45.92804,42,1,562
0.7355,0.7355,49.1365,39.1365,46,36,45.92804,44,1,562
0.2435,0.2435,53.6425,42.6425,50,39,45.92804,48,1,562
0.4775,0.4775,52.3075,39.3075,50,37,45.92804,46,1,562
0.3805,0.3805,52.6415,41.6415,50,39,45.92804,47,1,562
0.989,0.989,45.2585,35.2585,44,34,45.92804,40,1,562
0.061,0.061,56.823,44.823,53,41,45.92804,51,1,562
0.4545,0.4545,52.137,40.137,50,38,45.92804,46,1,562
0.271,0.271,54.5375,41.5375,53,40,45.92804,48,1,562
0.191,0.191,56.3915,42.3915,55,41,45.92804,49,1,562
0.4315,0.4315,54.736,39.736,53,38,45.92804,47,1,562
0.869,0.869,48.756,37.756,47,36,45.92804,43,1,562
0.657,0.657,49.5735,39.5735,47,37,45.92804,45,1,562
0.862,0.862,47.099,38.099,45,36,45.92804,43,1,562
0.836,0.836,48.353,37.353,46,35,45.92804,43,1,562
0.6755,0.6755,50.7505,39.7505,49,38,45.92804,45,1,562
0.0965,0.0965,53.9845,42.9845,50,39,45.92804,49,1,562
0.822,0.822,48.2265,37.2265,46,35,45.92804,43,1,562
0.9875,0.9875,44.969,34.969,43,33,45.92804,40,1,562
0.862,0.862,48.6375,37.6375,47,36,45.92804,43,1,562
0.9415,0.9415,47.883,36.883,47,36,45.92804,42,1,562
0.2785,0.2785,53.6815,41.6815,51,39,45.92804,48,1,562
0.0215,0.0215,57.6005,46.6005,53,42,45.92804,52,1,562
0.996,0.996,44.149,34.149,42,32,45.92804,39,1,562
0.9445,0.9445,46.358,37.358,44,35,45.92804,42,1,562
0.591,0.591,50.252,39.252,48,37,45.92804,45,1,562
0.0025,0.0025,66.5385,49.5385,64,47,45.92804,58,1,562
0.7755,0.7755,49.064,36.064,48,35,45.92804,43,1,562
0.374,0.374,52.623,40.623,50,38,45.92804,47,1,562
0.5235,0.5235,50.715,40.715,47,37,45.92804,46,1,562
0.825,0.825,50.8395,35.8395,50,35,45.92804,43,1,562
0.511,0.511,51.647,39.647,49,37,45.92804,46,1,562
0.6175,0.6175,52.422,38.422,52,38,45.92804,45,1,562
0.7775,0.7775,49.521,38.521,47,36,45.92804,44,1,562
0.4,0.4,52.7685,41.7685,49,38,45.92804,47,1,562
0.112,0.112,54.4365,43.4365,49,38,45.92804,49,1,562
0.934,0.934,47.873,38.873,44,35,45.92804,43,1,562
0.2475,0.2475,55.0365,41.0365,53,39,45.92804,48,1,562
0.3485,0.3485,52.373,41.373,49,38,45.92804,47,1,562
0.926,0.926,47.5315,36.5315,46,35,45.92804,42,1,562
