"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.984,0.984,49.8625,39.8625,44,34,50.09632,45,1,100
0.398,0.398,57.653,44.653,54,41,50.09632,51,1,100
0.957,0.957,50.8905,36.8905,50,36,50.09632,44,1,100
0.4055,0.4055,57.6915,44.6915,54,41,50.09632,51,1,100
0.9995,0.9995,47.564,36.564,44,33,50.09632,42,1,100
0.222,0.222,59.839,45.839,55,41,50.09632,53,1,100
0.4225,0.4225,57.7865,43.7865,53,39,50.09632,51,1,100
0.6035,0.6035,55.264,43.264,50,38,50.09632,49,1,100
0.783,0.783,53.735,42.735,48,37,50.09632,48,1,100
0.132,0.132,58.342,47.342,52,41,50.09632,53,1,100
0.1085,0.1085,62.7285,47.7285,60,45,50.09632,55,1,100
0.8195,0.8195,52.9685,42.9685,46,36,50.09632,48,1,100
0.402,0.402,56.7475,44.7475,51,39,50.09632,51,1,100
0.7925,0.7925,52.5725,42.5725,46,36,50.09632,48,1,100
0.863,0.863,52.5865,41.5865,46,35,50.09632,47,1,100
0.9675,0.9675,50.1305,40.1305,44,34,50.09632,45,1,100
0.541,0.541,55.809,44.809,49,38,50.09632,50,1,100
0.9255,0.9255,51.901,39.901,48,36,50.09632,46,1,100
0.5645,0.5645,55.951,44.951,50,39,50.09632,50,1,100
0.0205,0.0205,62.309,50.309,54,42,50.09632,56,1,100
0.38,0.38,57.5635,44.5635,53,40,50.09632,51,1,100
0.532,0.532,56.831,43.831,52,39,50.09632,50,1,100
0.2475,0.2475,57.396,46.396,51,40,50.09632,52,1,100
0.668,0.668,54.59,43.59,46,35,50.09632,49,1,100
0.7925,0.7925,53.822,42.822,48,37,50.09632,48,1,100
0.916,0.916,51.283,40.283,46,35,50.09632,46,1,100
0.5175,0.5175,57.6555,42.6555,55,40,50.09632,50,1,100
0.1225,0.1225,60.5135,47.5135,56,43,50.09632,54,1,100
0.741,0.741,53.2955,42.2955,48,37,50.09632,48,1,100
0.0375,0.0375,62.224,49.224,58,45,50.09632,56,1,100
0.806,0.806,53.8645,42.8645,48,37,50.09632,48,1,100
0.8895,0.8895,52.5865,39.5865,51,38,50.09632,46,1,100
0.334,0.334,58.9335,43.9335,57,42,50.09632,52,1,100
0.016,0.016,62.9495,50.9495,55,43,50.09632,57,1,100
0.2045,0.2045,58.894,46.894,54,42,50.09632,53,1,100
0.305,0.305,58.0505,46.0505,52,40,50.09632,52,1,100
0.383,0.383,56.614,44.614,51,39,50.09632,51,1,100
0.1395,0.1395,59.228,47.228,53,41,50.09632,53,1,100
0.841,0.841,52.7625,40.7625,49,37,50.09632,47,1,100
0.4725,0.4725,56.2835,43.2835,53,40,50.09632,50,1,100
0.571,0.571,54.9735,44.9735,49,39,50.09632,50,1,100
0.2825,0.2825,57.9065,46.9065,50,39,50.09632,52,1,100
0.2855,0.2855,57.6665,45.6665,52,40,50.09632,52,1,100
0.3295,0.3295,57.1425,44.1425,53,40,50.09632,51,1,100
0.702,0.702,54.1135,42.1135,48,36,50.09632,48,1,100
0.8565,0.8565,52.3195,42.3195,47,37,50.09632,47,1,100
0.207,0.207,59.7195,46.7195,56,43,50.09632,53,1,100
0.0455,0.0455,65.4525,48.4525,64,47,50.09632,57,1,100
0.7505,0.7505,53.664,42.664,49,38,50.09632,48,1,100
0.7905,0.7905,53.985,42.985,49,38,50.09632,48,1,100
0.006,0.006,64.129,51.129,58,45,50.09632,58,1,100
0.771,0.771,53.316,43.316,46,36,50.09632,48,1,100
0.9035,0.9035,51.1035,40.1035,47,36,50.09632,46,1,100
0.864,0.864,52.586,40.586,48,36,50.09632,47,1,100
0.5365,0.5365,55.844,44.844,50,39,50.09632,50,1,100
0.291,0.291,58.7255,45.7255,53,40,50.09632,52,1,100
0.689,0.689,55.023,43.023,50,38,50.09632,49,1,100
0.6085,0.6085,54.2615,43.2615,49,38,50.09632,49,1,100
0.728,0.728,54.079,44.079,47,37,50.09632,49,1,100
0.094,0.094,61.9555,47.9555,57,43,50.09632,55,1,100
0.2695,0.2695,58.498,45.498,53,40,50.09632,52,1,100
0.765,0.765,53.428,42.428,47,36,50.09632,48,1,100
0.7915,0.7915,54.061,42.061,50,38,50.09632,48,1,100
0.0425,0.0425,61.283,49.283,54,42,50.09632,55,1,100
0.6225,0.6225,54.398,43.398,48,37,50.09632,49,1,100
0.493,0.493,55.452,44.452,48,37,50.09632,50,1,100
0.9885,0.9885,49.6505,40.6505,44,35,50.09632,45,1,100
0.946,0.946,51.869,38.869,50,37,50.09632,45,1,100
0.496,0.496,56.403,43.403,53,40,50.09632,50,1,100
0.2235,0.2235,58.967,45.967,53,40,50.09632,53,1,100
0.411,0.411,56.8765,45.8765,50,39,50.09632,51,1,100
0.738,0.738,53.352,42.352,48,37,50.09632,48,1,100
0.1655,0.1655,59.454,46.454,55,42,50.09632,53,1,100
0.0845,0.0845,61.8915,47.8915,57,43,50.09632,55,1,100
0.2455,0.2455,60.095,46.095,56,42,50.09632,53,1,100
0.395,0.395,57.6685,44.6685,53,40,50.09632,51,1,100
0.4845,0.4845,56.326,43.326,52,39,50.09632,50,1,100
