"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.846,0.846,156.004,138.004,136,118,151.14686,147,1,316
0.2575,0.2575,163.275,144.275,146,127,151.14686,154,1,316
0.292,0.292,163.534,143.534,149,129,151.14686,154,1,316
0.4385,0.4385,161.693,142.693,142,123,151.14686,152,1,316
0.2965,0.2965,162.9915,144.9915,142,124,151.14686,154,1,316
0.6605,0.6605,158.556,138.556,144,124,151.14686,149,1,316
0.408,0.408,161.4515,143.4515,141,123,151.14686,152,1,316
0.1105,0.1105,166.361,147.361,146,127,151.14686,157,1,316
0.413,0.413,161.4695,142.4695,146,127,151.14686,152,1,316
0.5715,0.5715,158.3815,141.3815,138,121,151.14686,150,1,316
0.0785,0.0785,167.609,148.609,145,126,151.14686,158,1,316
0.794,0.794,156.9885,138.9885,137,119,151.14686,148,1,316
0.114,0.114,165.8145,147.8145,145,127,151.14686,157,1,316
0.657,0.657,158.385,139.385,141,122,151.14686,149,1,316
0.5595,0.5595,161.08,142.08,142,123,151.14686,151,1,316
0.879,0.879,153.434,137.434,133,117,151.14686,146,1,316
0.603,0.603,159.841,139.841,144,124,151.14686,150,1,316
0.7215,0.7215,157.4915,138.4915,143,124,151.14686,148,1,316
0.16,0.16,164.922,146.922,142,124,151.14686,156,1,316
0.05,0.05,168.728,149.728,148,129,151.14686,159,1,316
0.2945,0.2945,163.823,143.823,147,127,151.14686,154,1,316
0.2105,0.2105,163.7585,145.7585,143,125,151.14686,155,1,316
0.093,0.093,166.2685,147.2685,147,128,151.14686,157,1,316
0.8585,0.8585,155.466,137.466,136,118,151.14686,146,1,316
0.347,0.347,161.6095,144.6095,139,122,151.14686,153,1,316
0.7955,0.7955,156.3335,138.3335,139,121,151.14686,147,1,316
0.6875,0.6875,158.76,139.76,141,122,151.14686,149,1,316
0.5245,0.5245,159.8075,141.8075,141,123,151.14686,151,1,316
0.6145,0.6145,158.88,140.88,138,120,151.14686,150,1,316
0.6955,0.6955,158.0675,139.0675,142,123,151.14686,149,1,316
0.422,0.422,162.4415,142.4415,151,131,151.14686,152,1,316
0.779,0.779,157.1215,138.1215,140,121,151.14686,148,1,316
0.118,0.118,166.068,148.068,144,126,151.14686,157,1,316
0.4305,0.4305,160.7235,142.7235,143,125,151.14686,152,1,316
0.805,0.805,155.338,138.338,139,122,151.14686,147,1,316
0.387,0.387,162.111,144.111,141,123,151.14686,153,1,316
0.329,0.329,163.239,143.239,146,126,151.14686,153,1,316
0.996,0.996,148.9225,132.9225,131,115,151.14686,141,1,316
0.415,0.415,161.4285,142.4285,146,127,151.14686,152,1,316
0.5285,0.5285,159.8965,141.8965,144,126,151.14686,151,1,316
0.69,0.69,157.786,139.786,138,120,151.14686,149,1,316
0.9905,0.9905,149.7635,132.7635,132,115,151.14686,141,1,316
0.9195,0.9195,153.67,136.67,136,119,151.14686,145,1,316
0.959,0.959,152.5595,133.5595,140,121,151.14686,143,1,316
0.021,0.021,170.0245,152.0245,146,128,151.14686,161,1,316
0.8705,0.8705,154.574,136.574,135,117,151.14686,146,1,316
0.707,0.707,157.995,139.995,138,120,151.14686,149,1,316
0.2045,0.2045,164.405,144.405,147,127,151.14686,155,1,316
0.0775,0.0775,167.4415,148.4415,149,130,151.14686,158,1,316
0.7605,0.7605,156.983,137.983,141,122,151.14686,148,1,316
0.1955,0.1955,164.397,146.397,143,125,151.14686,155,1,316
0.101,0.101,167.1635,147.1635,148,128,151.14686,157,1,316
0.731,0.731,157.23,139.23,136,118,151.14686,148,1,316
0.122,0.122,166.903,146.903,147,127,151.14686,157,1,316
0.3445,0.3445,162.4495,144.4495,143,125,151.14686,153,1,316
0.401,0.401,160.2745,143.2745,140,123,151.14686,152,1,316
0.5875,0.5875,159.3945,140.3945,141,122,151.14686,150,1,316
0.178,0.178,164.2395,146.2395,145,127,151.14686,155,1,316
0.069,0.069,168.1705,148.1705,148,128,151.14686,158,1,316
0.0405,0.0405,168.8105,149.8105,148,129,151.14686,160,1,316
0.443,0.443,160.906,143.906,139,122,151.14686,152,1,316
0.313,0.313,163.894,143.894,149,129,151.14686,154,1,316
0.6985,0.6985,158.05,140.05,139,121,151.14686,149,1,316
0.71,0.71,157.9645,139.9645,139,121,151.14686,149,1,316
0.4465,0.4465,160.889,141.889,141,122,151.14686,152,1,316
0.136,0.136,167.055,146.055,150,129,151.14686,157,1,316
0.515,0.515,160.762,140.762,145,125,151.14686,151,1,316
0.064,0.064,169.0845,149.0845,150,130,151.14686,159,1,316
0.498,0.498,160.492,141.492,142,123,151.14686,151,1,316
0.8655,0.8655,154.314,137.314,134,117,151.14686,146,1,316
0.8605,0.8605,155.418,137.418,138,120,151.14686,146,1,316
0.9545,0.9545,152.6965,134.6965,136,118,151.14686,144,1,316
0.1185,0.1185,166.5745,146.5745,148,128,151.14686,157,1,316
0.8895,0.8895,154.635,135.635,141,122,151.14686,145,1,316
0.946,0.946,152.681,135.681,133,116,151.14686,144,1,316
0.168,0.168,164.966,146.966,144,126,151.14686,156,1,316
0.591,0.591,159.5955,140.5955,140,121,151.14686,150,1,316
0.6275,0.6275,160.1165,140.1165,143,123,151.14686,150,1,316
0.2735,0.2735,163.541,144.541,144,125,151.14686,154,1,316
0.4375,0.4375,160.8075,142.8075,141,123,151.14686,152,1,316
0.4835,0.4835,160.328,141.328,143,124,151.14686,151,1,316
0.639,0.639,159.0605,141.0605,138,120,151.14686,150,1,316
0.46,0.46,161.0715,143.0715,142,124,151.14686,152,1,316
0.1855,0.1855,165.9705,145.9705,147,127,151.14686,156,1,316
0.935,0.935,153.3295,135.3295,136,118,151.14686,144,1,316
0.054,0.054,168.584,149.584,146,127,151.14686,159,1,316
0.113,0.113,166.3725,147.3725,147,128,151.14686,157,1,316
0.2435,0.2435,164.987,144.987,145,125,151.14686,155,1,316
0.93,0.93,153.9495,136.9495,137,120,151.14686,145,1,316
0.698,0.698,158.8285,139.8285,143,124,151.14686,149,1,316
0.429,0.429,160.614,142.614,140,122,151.14686,152,1,316
0.3735,0.3735,161.984,143.984,141,123,151.14686,153,1,316
0.4835,0.4835,160.3055,141.3055,147,128,151.14686,151,1,316
0.6315,0.6315,158.079,141.079,138,121,151.14686,150,1,316
0.5175,0.5175,159.735,141.735,137,119,151.14686,151,1,316
0.332,0.332,162.421,143.421,143,124,151.14686,153,1,316
1,1,143.8375,126.8375,126,109,151.14686,135,1,316
0.268,0.268,163.436,143.436,151,131,151.14686,154,1,316
0.7365,0.7365,157.3415,139.3415,138,120,151.14686,148,1,316
0.758,0.758,156.7355,138.7355,138,120,151.14686,148,1,316
0.7965,0.7965,156.794,136.794,142,122,151.14686,147,1,316
0.752,0.752,157.884,138.884,140,121,151.14686,148,1,316
0.836,0.836,156.206,136.206,141,121,151.14686,146,1,316
0.493,0.493,159.368,142.368,137,120,151.14686,151,1,316
0.6125,0.6125,158.791,140.791,138,120,151.14686,150,1,316
0.21,0.21,165.196,145.196,150,130,151.14686,155,1,316
0.6625,0.6625,157.1575,141.1575,138,122,151.14686,149,1,316
0.0545,0.0545,168.6975,149.6975,149,130,151.14686,159,1,316
0.6305,0.6305,159.9565,140.9565,141,122,151.14686,150,1,316
0.5145,0.5145,161.6405,140.6405,148,127,151.14686,151,1,316
0.2745,0.2745,163.648,143.648,143,123,151.14686,154,1,316
0.439,0.439,160.8555,142.8555,139,121,151.14686,152,1,316
0.3585,0.3585,162.7115,142.7115,147,127,151.14686,153,1,316
0.695,0.695,157.8955,139.8955,137,119,151.14686,149,1,316
0.622,0.622,158.8615,140.8615,136,118,151.14686,150,1,316
0.1405,0.1405,166.995,146.995,148,128,151.14686,157,1,316
0.559,0.559,159.332,140.332,142,123,151.14686,150,1,316
0.77,0.77,156.8045,137.8045,140,121,151.14686,148,1,316
0.26,0.26,163.459,144.459,146,127,151.14686,154,1,316
0.2565,0.2565,162.5265,145.5265,140,123,151.14686,154,1,316
0.946,0.946,152.371,135.371,135,118,151.14686,144,1,316
0.5545,0.5545,159.98,141.98,143,125,151.14686,151,1,316
0.552,0.552,159.3885,140.3885,142,123,151.14686,150,1,316
0.6965,0.6965,157.927,139.927,140,122,151.14686,149,1,316
0.615,0.615,158.924,139.924,141,122,151.14686,150,1,316
0.067,0.067,169.566,148.566,152,131,151.14686,159,1,316
0.977,0.977,150.6795,132.6795,132,114,151.14686,142,1,316
0.208,0.208,164.4265,144.4265,148,128,151.14686,155,1,316
0.739,0.739,156.2715,139.2715,136,119,151.14686,148,1,316
0.219,0.219,164.608,145.608,144,125,151.14686,155,1,316
0.9035,0.9035,154.516,135.516,140,121,151.14686,145,1,316
0.744,0.744,156.5115,139.5115,137,120,151.14686,148,1,316
0.4725,0.4725,161.2035,141.2035,144,124,151.14686,151,1,316
0.516,0.516,161.567,141.567,144,124,151.14686,151,1,316
0.4655,0.4655,160.9805,142.9805,139,121,151.14686,152,1,316
0.888,0.888,154.047,137.047,136,119,151.14686,146,1,316
0.925,0.925,153.936,136.936,134,117,151.14686,145,1,316
0.6855,0.6855,157.777,140.777,140,123,151.14686,149,1,316
0.1275,0.1275,167.5715,147.5715,152,132,151.14686,157,1,316
0.4905,0.4905,160.4235,141.4235,143,124,151.14686,151,1,316
0.3185,0.3185,162.303,143.303,146,127,151.14686,153,1,316
0.896,0.896,154.354,136.354,138,120,151.14686,145,1,316
0.408,0.408,161.4205,142.4205,141,122,151.14686,152,1,316
0.107,0.107,166.576,147.576,148,129,151.14686,157,1,316
0.112,0.112,168.2305,147.2305,153,132,151.14686,157,1,316
0.0315,0.0315,169.865,150.865,148,129,151.14686,160,1,316
0.5595,0.5595,160.1595,140.1595,143,123,151.14686,150,1,316
0.9465,0.9465,153.497,134.497,139,120,151.14686,143,1,316
0.402,0.402,161.508,142.508,145,126,151.14686,152,1,316
0.735,0.735,156.478,138.478,141,123,151.14686,148,1,316
0.789,0.789,155.3005,138.3005,137,120,151.14686,147,1,316
0.511,0.511,160.6445,141.6445,142,123,151.14686,151,1,316
0.4155,0.4155,161.502,142.502,146,127,151.14686,152,1,316
0.055,0.055,168.5075,149.5075,147,128,151.14686,159,1,316
0.71,0.71,158.0925,140.0925,136,118,151.14686,149,1,316
0.059,0.059,168.71,148.71,149,129,151.14686,159,1,316
0.4465,0.4465,161.846,142.846,144,125,151.14686,152,1,316
0.178,0.178,165.007,146.007,144,125,151.14686,156,1,316
0.2065,0.2065,164.6855,146.6855,145,127,151.14686,155,1,316
0.592,0.592,159.647,139.647,144,124,151.14686,150,1,316
0.3165,0.3165,161.393,143.393,142,124,151.14686,153,1,316
0.7,0.7,156.924,139.924,137,120,151.14686,149,1,316
0.237,0.237,163.225,145.225,143,125,151.14686,154,1,316
0.464,0.464,161.0865,142.0865,142,123,151.14686,152,1,316
0.719,0.719,157.2725,138.2725,142,123,151.14686,148,1,316
0.509,0.509,159.79,141.79,144,126,151.14686,151,1,316
0.1085,0.1085,166.318,147.318,145,126,151.14686,157,1,316
0.5335,0.5335,160.8765,141.8765,146,127,151.14686,151,1,316
0.344,0.344,162.5425,143.5425,142,123,151.14686,153,1,316
0.042,0.042,169.6055,149.6055,150,130,151.14686,160,1,316
0.7885,0.7885,156.317,138.317,139,121,151.14686,147,1,316
0.545,0.545,160.9375,141.9375,142,123,151.14686,151,1,316
0.111,0.111,165.949,147.949,142,124,151.14686,157,1,316
0.2755,0.2755,164.325,143.325,149,128,151.14686,154,1,316
0.0665,0.0665,168.107,149.107,149,130,151.14686,159,1,316
0.4505,0.4505,160.943,142.943,141,123,151.14686,152,1,316
0.8265,0.8265,155.649,137.649,137,119,151.14686,147,1,316
0.651,0.651,159.242,139.242,142,122,151.14686,149,1,316
0.9955,0.9955,147.2185,130.2185,129,112,151.14686,139,1,316
0.455,0.455,161.8445,141.8445,147,127,151.14686,152,1,316
0.982,0.982,150.57,133.57,133,116,151.14686,142,1,316
0.279,0.279,162.8075,144.8075,141,123,151.14686,154,1,316
0.014,0.014,173.355,152.355,152,131,151.14686,163,1,316
0.404,0.404,162.271,142.271,143,123,151.14686,152,1,316
0.1615,0.1615,165.5435,146.5435,147,128,151.14686,156,1,316
0.7305,0.7305,157.473,138.473,139,120,151.14686,148,1,316
0.821,0.821,155.9645,137.9645,137,119,151.14686,147,1,316
0.6145,0.6145,158.911,139.911,142,123,151.14686,150,1,316
0.194,0.194,163.663,146.663,140,123,151.14686,155,1,316
0.19,0.19,165.9405,145.9405,149,129,151.14686,156,1,316
0.5795,0.5795,159.537,139.537,141,121,151.14686,150,1,316
0.186,0.186,165.211,145.211,145,125,151.14686,155,1,316
0.1045,0.1045,168.129,148.129,151,131,151.14686,158,1,316
0.0625,0.0625,167.3475,149.3475,144,126,151.14686,158,1,316
0.496,0.496,160.52,141.52,143,124,151.14686,151,1,316
0.4315,0.4315,161.6465,142.6465,142,123,151.14686,152,1,316
0.636,0.636,160.3695,138.3695,150,128,151.14686,149,1,316
0.269,0.269,163.3255,144.3255,143,124,151.14686,154,1,316
0.455,0.455,160.012,144.012,138,122,151.14686,152,1,316
0.629,0.629,158.1915,140.1915,140,122,151.14686,149,1,316
0.447,0.447,160.9305,142.9305,138,120,151.14686,152,1,316
0.3645,0.3645,162.887,143.887,142,123,151.14686,153,1,316
0.7235,0.7235,157.1825,139.1825,141,123,151.14686,148,1,316
0.8225,0.8225,155.6515,137.6515,139,121,151.14686,147,1,316
0.277,0.277,163.576,144.576,143,124,151.14686,154,1,316
0.185,0.185,164.3705,145.3705,144,125,151.14686,155,1,316
0.2295,0.2295,164.9615,145.9615,145,126,151.14686,155,1,316
0.6555,0.6555,158.4945,139.4945,145,126,151.14686,149,1,316
0.758,0.758,156.884,138.884,139,121,151.14686,148,1,316
0.5515,0.5515,160.978,141.978,141,122,151.14686,151,1,316
0.525,0.525,159.855,140.855,143,124,151.14686,151,1,316
0.05,0.05,170.0575,150.0575,153,133,151.14686,160,1,316
0.967,0.967,151.337,132.337,137,118,151.14686,142,1,316
0.8,0.8,155.4655,138.4655,136,119,151.14686,147,1,316
0.58,0.58,159.545,140.545,145,126,151.14686,150,1,316
0.9755,0.9755,150.8285,132.8285,136,118,151.14686,142,1,316
0.2255,0.2255,164.858,145.858,146,127,151.14686,155,1,316
0.4885,0.4885,160.5175,141.5175,141,122,151.14686,151,1,316
0.765,0.765,157.663,138.663,141,122,151.14686,148,1,316
0.9385,0.9385,152.493,134.493,135,117,151.14686,144,1,316
0.3975,0.3975,161.4075,142.4075,142,123,151.14686,152,1,316
0.4385,0.4385,160.8525,142.8525,138,120,151.14686,152,1,316
0.679,0.679,157.679,139.679,140,122,151.14686,149,1,316
0.6965,0.6965,159.061,139.061,144,124,151.14686,149,1,316
0.3095,0.3095,163.9935,143.9935,146,126,151.14686,154,1,316
0.527,0.527,159.768,142.768,140,123,151.14686,151,1,316
0.9945,0.9945,150.106,132.106,133,115,151.14686,141,1,316
0.697,0.697,158.696,139.696,141,122,151.14686,149,1,316
0.9035,0.9035,154.082,137.082,134,117,151.14686,146,1,316
0.6215,0.6215,158.981,140.981,142,124,151.14686,150,1,316
0.8975,0.8975,154.1705,136.1705,139,121,151.14686,145,1,316
0.8505,0.8505,155.381,136.381,139,120,151.14686,146,1,316
0.146,0.146,164.777,146.777,142,124,151.14686,156,1,316
0.2625,0.2625,165.1245,145.1245,149,129,151.14686,155,1,316
0.5395,0.5395,160.019,142.019,141,123,151.14686,151,1,316
0.8385,0.8385,155.897,137.897,136,118,151.14686,147,1,316
0.4355,0.4355,161.7325,141.7325,146,126,151.14686,152,1,316
0.154,0.154,164.967,147.967,142,125,151.14686,156,1,316
0.35,0.35,162.5865,143.5865,143,124,151.14686,153,1,316
0.811,0.811,156.969,136.969,141,121,151.14686,147,1,316
0.6065,0.6065,160.9415,138.9415,149,127,151.14686,150,1,316
0.4845,0.4845,160.35,141.35,144,125,151.14686,151,1,316
0.394,0.394,161.236,143.236,141,123,151.14686,152,1,316
0.2085,0.2085,165.2445,144.2445,151,130,151.14686,155,1,316
0.857,0.857,155.092,138.092,136,119,151.14686,147,1,316
0.982,0.982,150.19,133.19,131,114,151.14686,142,1,316
0.0945,0.0945,168.593,147.593,153,132,151.14686,158,1,316
0.414,0.414,161.412,142.412,143,124,151.14686,152,1,316
0.567,0.567,159.3495,140.3495,142,123,151.14686,150,1,316
0.2465,0.2465,164.221,145.221,146,127,151.14686,154,1,316
0.577,0.577,159.4995,140.4995,143,124,151.14686,150,1,316
0.5245,0.5245,159.762,141.762,140,122,151.14686,151,1,316
0.369,0.369,161.9555,142.9555,143,124,151.14686,153,1,316
0.7945,0.7945,156.3775,137.3775,139,120,151.14686,147,1,316
0.1785,0.1785,166.5455,145.5455,150,129,151.14686,156,1,316
0.916,0.916,153.655,136.655,136,119,151.14686,145,1,316
0.3435,0.3435,161.717,144.717,142,125,151.14686,153,1,316
0.7335,0.7335,156.401,139.401,139,122,151.14686,148,1,316
0.6215,0.6215,157.9885,140.9885,136,119,151.14686,150,1,316
0.8605,0.8605,155.8665,135.8665,140,120,151.14686,146,1,316
0.8275,0.8275,155.878,137.878,138,120,151.14686,147,1,316
0.0235,0.0235,171.131,152.131,149,130,151.14686,161,1,316
0.5285,0.5285,159.821,141.821,141,123,151.14686,151,1,316
0.6305,0.6305,158.966,140.966,140,122,151.14686,150,1,316
0.6815,0.6815,158.9915,138.9915,144,124,151.14686,149,1,316
0.495,0.495,160.4905,141.4905,141,122,151.14686,151,1,316
0.8215,0.8215,155.607,138.607,137,120,151.14686,147,1,316
0.1515,0.1515,165.3355,146.3355,149,130,151.14686,156,1,316
0.053,0.053,168.641,149.641,147,128,151.14686,159,1,316
0.504,0.504,160.5265,141.5265,142,123,151.14686,151,1,316
0.6075,0.6075,158.8375,140.8375,138,120,151.14686,150,1,316
0.64,0.64,158.1755,140.1755,139,121,151.14686,149,1,316
0.459,0.459,161.06,142.06,143,124,151.14686,152,1,316
0.282,0.282,163.67,143.67,144,124,151.14686,154,1,316
0.52,0.52,160.666,140.666,144,124,151.14686,151,1,316
0.5605,0.5605,160.068,142.068,141,123,151.14686,151,1,316
0.89,0.89,155.09,137.09,139,121,151.14686,146,1,316
0.3105,0.3105,162.271,144.271,142,124,151.14686,153,1,316
0.766,0.766,156.851,138.851,141,123,151.14686,148,1,316
0.3605,0.3605,161.9505,143.9505,143,125,151.14686,153,1,316
0.7805,0.7805,156.9245,139.9245,137,120,151.14686,148,1,316
0.1935,0.1935,164.453,145.453,146,127,151.14686,155,1,316
0.6385,0.6385,159.1295,141.1295,141,123,151.14686,150,1,316
0.442,0.442,161.8255,141.8255,147,127,151.14686,152,1,316
0.576,0.576,159.444,140.444,143,124,151.14686,150,1,316
0.1265,0.1265,166.621,146.621,145,125,151.14686,157,1,316
0.3705,0.3705,161.9675,143.9675,139,121,151.14686,153,1,316
0.7875,0.7875,155.4055,137.4055,138,120,151.14686,147,1,316
0.88,0.88,154.9705,135.9705,138,119,151.14686,146,1,316
0.6855,0.6855,157.6685,140.6685,140,123,151.14686,149,1,316
0.612,0.612,159.9425,139.9425,145,125,151.14686,150,1,316
0.812,0.812,155.393,138.393,137,120,151.14686,147,1,316
0.5365,0.5365,159.8915,141.8915,143,125,151.14686,151,1,316
0.294,0.294,162.9915,144.9915,143,125,151.14686,154,1,316
0.2605,0.2605,163.224,144.224,146,127,151.14686,154,1,316
0.0835,0.0835,167.7875,148.7875,147,128,151.14686,158,1,316
0.004,0.004,174.558,154.558,154,134,151.14686,165,1,316
0.531,0.531,160.0085,141.0085,144,125,151.14686,151,1,316
0.5035,0.5035,160.6,141.6,143,124,151.14686,151,1,316
0.14,0.14,165.3305,146.3305,145,126,151.14686,156,1,316
0.056,0.056,169.388,149.388,152,132,151.14686,159,1,316
0.6755,0.6755,157.3925,140.3925,139,122,151.14686,149,1,316
0.9215,0.9215,152.841,136.841,131,115,151.14686,145,1,316
0.7725,0.7725,156.7025,139.7025,139,122,151.14686,148,1,316
0.9855,0.9855,150.648,133.648,132,115,151.14686,142,1,316
0.6855,0.6855,158.9395,138.9395,145,125,151.14686,149,1,316
0.9355,0.9355,153.617,134.617,138,119,151.14686,144,1,316
0.5165,0.5165,160.748,140.748,145,125,151.14686,151,1,316
0.2845,0.2845,161.948,144.948,139,122,151.14686,154,1,316
0.2465,0.2465,164.891,144.891,149,129,151.14686,155,1,316
0.6625,0.6625,157.502,140.502,139,122,151.14686,149,1,316
0.2645,0.2645,162.7725,144.7725,142,124,151.14686,154,1,316
0.4525,0.4525,162.0325,142.0325,144,124,151.14686,152,1,316
0.27,0.27,163.5245,144.5245,144,125,151.14686,154,1,316
0.4655,0.4655,160.212,141.212,141,122,151.14686,151,1,316
0.772,0.772,155.8885,138.8885,135,118,151.14686,148,1,316
0.9045,0.9045,154.3645,134.3645,141,121,151.14686,144,1,316
0.905,0.905,154.851,135.851,140,121,151.14686,145,1,316
0.322,0.322,161.389,144.389,142,125,151.14686,153,1,316
0.6285,0.6285,158.1675,140.1675,143,125,151.14686,149,1,316
0.723,0.723,157.404,139.404,143,125,151.14686,148,1,316
0.7945,0.7945,155.175,138.175,136,119,151.14686,147,1,316
0.8335,0.8335,155.878,137.878,137,119,151.14686,147,1,316
0.6175,0.6175,159.0095,141.0095,142,124,151.14686,150,1,316
0.2505,0.2505,163.2315,145.2315,144,126,151.14686,154,1,316
0.324,0.324,162.328,143.328,144,125,151.14686,153,1,316
0.6055,0.6055,159.8915,139.8915,145,125,151.14686,150,1,316
0.518,0.518,159.691,141.691,140,122,151.14686,151,1,316
0.253,0.253,165.9925,144.9925,150,129,151.14686,155,1,316
0.4005,0.4005,161.4015,142.4015,144,125,151.14686,152,1,316
0.416,0.416,161.464,142.464,145,126,151.14686,152,1,316
0.7,0.7,157.929,139.929,140,122,151.14686,149,1,316
0.6935,0.6935,157.8225,139.8225,139,121,151.14686,149,1,316
0.1055,0.1055,166.4715,147.4715,146,127,151.14686,157,1,316
0.4185,0.4185,161.5485,142.5485,142,123,151.14686,152,1,316
0.136,0.136,165.205,146.205,145,126,151.14686,156,1,316
0.7865,0.7865,156.2025,138.2025,138,120,151.14686,147,1,316
0.1185,0.1185,167.514,146.514,150,129,151.14686,157,1,316
0.176,0.176,164.977,146.977,145,127,151.14686,156,1,316
0.779,0.779,156.918,138.918,138,120,151.14686,148,1,316
0.357,0.357,162.8275,143.8275,144,125,151.14686,153,1,316
0.7495,0.7495,156.6925,138.6925,139,121,151.14686,148,1,316
0.0785,0.0785,168.3995,148.3995,151,131,151.14686,158,1,316
0.602,0.602,159.8025,140.8025,141,122,151.14686,150,1,316
0.3735,0.3735,163.037,143.037,144,124,151.14686,153,1,316
0.9315,0.9315,152.203,135.203,133,116,151.14686,144,1,316
0.8495,0.8495,155.0975,138.0975,136,119,151.14686,147,1,316
0.705,0.705,157.0235,140.0235,136,119,151.14686,149,1,316
0.642,0.642,158.4845,138.4845,142,122,151.14686,149,1,316
0.225,0.225,164.717,144.717,145,125,151.14686,155,1,316
0.134,0.134,165.2985,147.2985,145,127,151.14686,156,1,316
0.5745,0.5745,158.2825,140.2825,138,120,151.14686,150,1,316
0.1115,0.1115,165.707,147.707,144,126,151.14686,157,1,316
0.1785,0.1785,164.9905,146.9905,144,126,151.14686,156,1,316
0.394,0.394,162.1155,143.1155,144,125,151.14686,153,1,316
0.312,0.312,164.1085,144.1085,147,127,151.14686,154,1,316
0.64,0.64,158.2355,140.2355,137,119,151.14686,149,1,316
0.981,0.981,150.76,133.76,135,118,151.14686,142,1,316
0.8835,0.8835,154.372,135.372,139,120,151.14686,145,1,316
0.4515,0.4515,161.8805,141.8805,145,125,151.14686,152,1,316
0.5305,0.5305,160.0295,142.0295,141,123,151.14686,151,1,316
0.945,0.945,152.194,136.194,132,116,151.14686,144,1,316
0.797,0.797,157.1455,139.1455,135,117,151.14686,148,1,316
0.2255,0.2255,164.713,145.713,148,129,151.14686,155,1,316
0.5625,0.5625,159.282,141.282,139,121,151.14686,150,1,316
0.2005,0.2005,164.3635,146.3635,143,125,151.14686,155,1,316
0.9995,0.9995,146.7105,129.7105,130,113,151.14686,138,1,316
0.937,0.937,152.5045,134.5045,134,116,151.14686,144,1,316
0.902,0.902,154.0105,138.0105,134,118,151.14686,146,1,316
0.739,0.739,157.7575,137.7575,142,122,151.14686,148,1,316
0.638,0.638,157.1675,140.1675,138,121,151.14686,149,1,316
0.444,0.444,161.827,142.827,142,123,151.14686,152,1,316
0.8215,0.8215,155.606,138.606,136,119,151.14686,147,1,316
0.573,0.573,158.1645,142.1645,135,119,151.14686,150,1,316
0.177,0.177,165.9145,145.9145,146,126,151.14686,156,1,316
0.611,0.611,159.794,140.794,142,123,151.14686,150,1,316
0.92,0.92,153.827,135.827,136,118,151.14686,145,1,316
0.218,0.218,164.5425,145.5425,146,127,151.14686,155,1,316
0.2185,0.2185,164.8215,145.8215,145,126,151.14686,155,1,316
0.328,0.328,161.487,143.487,142,124,151.14686,153,1,316
