"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.926,0.926,121.4355,110.4355,115,104,119.82784,116,1,1000
0.9275,0.9275,121.258,108.258,116,103,119.82784,115,1,1000
0.798,0.798,123.298,110.298,117,104,119.82784,117,1,1000
0.9045,0.9045,121.9875,107.9875,117,103,119.82784,115,1,1000
0.567,0.567,125.203,112.203,120,107,119.82784,119,1,1000
0.95,0.95,121.5965,106.5965,118,103,119.82784,114,1,1000
0.907,0.907,121.9505,107.9505,117,103,119.82784,115,1,1000
0.9965,0.9965,118.3825,106.3825,111,99,119.82784,112,1,1000
0.2165,0.2165,131.2225,115.2225,128,112,119.82784,123,1,1000
0.621,0.621,125.5585,112.5585,120,107,119.82784,119,1,1000
0.923,0.923,121.1785,108.1785,116,103,119.82784,115,1,1000
0.5495,0.5495,124.9495,112.9495,117,105,119.82784,119,1,1000
0.6875,0.6875,125.2155,111.2155,119,105,119.82784,118,1,1000
0.2725,0.2725,129.163,114.163,122,107,119.82784,122,1,1000
0.423,0.423,128.6895,113.6895,123,108,119.82784,121,1,1000
0.77,0.77,124.633,111.633,118,105,119.82784,118,1,1000
0.4595,0.4595,127.207,113.207,120,106,119.82784,120,1,1000
0.8255,0.8255,122.4505,110.4505,117,105,119.82784,117,1,1000
0.8365,0.8365,122.5275,110.5275,117,105,119.82784,117,1,1000
0.329,0.329,128.798,114.798,123,109,119.82784,122,1,1000
0.3725,0.3725,129.081,113.081,125,109,119.82784,121,1,1000
0.493,0.493,126.515,113.515,119,106,119.82784,120,1,1000
0.2745,0.2745,128.287,115.287,120,107,119.82784,122,1,1000
0.7775,0.7775,123.0475,110.0475,118,105,119.82784,117,1,1000
0.0905,0.0905,131.571,117.571,126,112,119.82784,125,1,1000
0.5775,0.5775,126.198,112.198,122,108,119.82784,119,1,1000
0.093,0.093,132.723,117.723,125,110,119.82784,125,1,1000
0.243,0.243,131.582,114.582,127,110,119.82784,123,1,1000
0.218,0.218,130.464,115.464,125,110,119.82784,123,1,1000
0.6945,0.6945,125.3825,110.3825,121,106,119.82784,118,1,1000
0.21,0.21,131.391,115.391,128,112,119.82784,123,1,1000
0.9155,0.9155,121.893,105.893,118,102,119.82784,114,1,1000
0.812,0.812,123.2675,111.2675,116,104,119.82784,117,1,1000
0.945,0.945,121.706,108.706,116,103,119.82784,115,1,1000
0.5635,0.5635,126.1275,112.1275,121,107,119.82784,119,1,1000
0.0635,0.0635,133.703,118.703,127,112,119.82784,126,1,1000
0.3165,0.3165,127.1075,115.1075,118,106,119.82784,121,1,1000
0.903,0.903,121.9605,107.9605,117,103,119.82784,115,1,1000
0.6135,0.6135,125.653,111.653,119,105,119.82784,119,1,1000
0.061,0.061,134.2345,118.2345,127,111,119.82784,126,1,1000
0.768,0.768,123.894,109.894,119,105,119.82784,117,1,1000
0.8775,0.8775,122.2555,110.2555,116,104,119.82784,116,1,1000
0.1585,0.1585,132.2625,115.2625,129,112,119.82784,124,1,1000
0.685,0.685,125.3315,110.3315,122,107,119.82784,118,1,1000
1,1,111.6565,101.6565,106,96,119.82784,107,1,1000
0.5415,0.5415,126.941,110.941,123,107,119.82784,119,1,1000
0.957,0.957,119.9895,106.9895,114,101,119.82784,114,1,1000
0.3425,0.3425,129.746,113.746,125,109,119.82784,122,1,1000
0.2675,0.2675,131.7045,114.7045,127,110,119.82784,123,1,1000
0.9885,0.9885,118.796,106.796,115,103,119.82784,113,1,1000
0.831,0.831,124.6625,107.6625,123,106,119.82784,116,1,1000
0.484,0.484,127.381,112.381,120,105,119.82784,120,1,1000
0.3965,0.3965,128.529,113.529,125,110,119.82784,121,1,1000
0.999,0.999,117.563,106.563,112,101,119.82784,112,1,1000
0.313,0.313,126.8735,113.8735,120,107,119.82784,121,1,1000
0.5965,0.5965,126.384,111.384,120,105,119.82784,119,1,1000
0.748,0.748,124.729,111.729,118,105,119.82784,118,1,1000
0.724,0.724,125.704,110.704,121,106,119.82784,118,1,1000
0.2485,0.2485,131.3625,114.3625,126,109,119.82784,123,1,1000
0.326,0.326,128.762,114.762,126,112,119.82784,122,1,1000
0.8205,0.8205,123.435,110.435,118,105,119.82784,117,1,1000
0.3495,0.3495,127.9775,112.9775,122,107,119.82784,121,1,1000
0.9135,0.9135,122.687,107.687,118,103,119.82784,115,1,1000
0.085,0.085,133.098,117.098,127,111,119.82784,125,1,1000
0.245,0.245,128.1335,115.1335,121,108,119.82784,122,1,1000
0.0065,0.0065,141.0255,122.0255,137,118,119.82784,131,1,1000
0.5775,0.5775,125.2565,112.2565,120,107,119.82784,119,1,1000
0.9405,0.9405,121.262,107.262,118,104,119.82784,114,1,1000
0.401,0.401,127.727,114.727,121,108,119.82784,121,1,1000
0.8425,0.8425,123.634,107.634,120,104,119.82784,116,1,1000
0.131,0.131,130.3365,117.3365,124,111,119.82784,124,1,1000
0.0095,0.0095,137.9905,120.9905,132,115,119.82784,129,1,1000
0.8115,0.8115,124.014,108.014,122,106,119.82784,116,1,1000
0.3275,0.3275,129.6925,114.6925,124,109,119.82784,122,1,1000
0.7275,0.7275,123.942,108.942,120,105,119.82784,117,1,1000
0.168,0.168,129.2695,116.2695,123,110,119.82784,123,1,1000
0.9825,0.9825,119.7715,107.7715,116,104,119.82784,114,1,1000
0.657,0.657,124.892,110.892,118,104,119.82784,118,1,1000
0.6315,0.6315,125.7115,111.7115,121,107,119.82784,119,1,1000
0.504,0.504,126.525,113.525,121,108,119.82784,120,1,1000
0.7235,0.7235,124.494,111.494,117,104,119.82784,118,1,1000
0.434,0.434,126.8985,112.8985,121,107,119.82784,120,1,1000
0.2635,0.2635,129.2285,114.2285,120,105,119.82784,122,1,1000
0.5565,0.5565,125.024,113.024,118,106,119.82784,119,1,1000
0.678,0.678,125.2995,110.2995,123,108,119.82784,118,1,1000
0.126,0.126,128.834,116.834,120,108,119.82784,123,1,1000
0.5075,0.5075,127.4865,112.4865,124,109,119.82784,120,1,1000
0.998,0.998,117.2025,106.2025,110,99,119.82784,112,1,1000
0.2435,0.2435,131.57,115.57,127,111,119.82784,123,1,1000
0.4445,0.4445,126.9755,112.9755,121,107,119.82784,120,1,1000
0.878,0.878,122.2985,109.2985,119,106,119.82784,116,1,1000
