"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.589,0.589,38.023,30.023,36,28,34.20548,34,1,178
0.131,0.131,41.8455,32.8455,39,30,34.20548,37,1,178
0.407,0.407,38.9725,29.9725,37,28,34.20548,35,1,178
0.3085,0.3085,41.1685,30.1685,40,29,34.20548,36,1,178
0.045,0.045,44.123,34.123,42,32,34.20548,39,1,178
0.4435,0.4435,38.256,30.256,36,28,34.20548,34,1,178
0.9745,0.9745,35.114,27.114,34,26,34.20548,31,1,178
0.17,0.17,43.306,30.306,42,29,34.20548,37,1,178
0.9085,0.9085,35.953,27.953,34,26,34.20548,32,1,178
0.321,0.321,39.5175,30.5175,37,28,34.20548,35,1,178
0.742,0.742,36.836,28.836,34,26,34.20548,33,1,178
0.3505,0.3505,39.6035,30.6035,39,30,34.20548,35,1,178
0.181,0.181,40.4825,31.4825,37,28,34.20548,36,1,178
0.537,0.537,37.7065,29.7065,35,27,34.20548,34,1,178
0.0805,0.0805,41.464,32.464,39,30,34.20548,37,1,178
0.3775,0.3775,40.6195,30.6195,40,30,34.20548,35,1,178
0.2205,0.2205,44.482,30.482,45,31,34.20548,37,1,178
0.686,0.686,37.7145,27.7145,36,26,34.20548,33,1,178
0.553,0.553,38.8765,29.8765,37,28,34.20548,34,1,178
0.227,0.227,40.744,30.744,39,29,34.20548,36,1,178
0.4605,0.4605,38.333,30.333,37,29,34.20548,34,1,178
0.685,0.685,37.67,27.67,37,27,34.20548,33,1,178
0.2175,0.2175,40.61,30.61,39,29,34.20548,36,1,178
0.0175,0.0175,45.67,34.67,44,33,34.20548,40,1,178
0.4825,0.4825,39.3565,29.3565,38,28,34.20548,34,1,178
0.6065,0.6065,38.107,30.107,36,28,34.20548,34,1,178
0.803,0.803,37.014,29.014,35,27,34.20548,33,1,178
0.6955,0.6955,38.9465,26.9465,39,27,34.20548,33,1,178
0.3645,0.3645,39.6485,30.6485,36,27,34.20548,35,1,178
0.1645,0.1645,43.4825,31.4825,42,30,34.20548,37,1,178
0.2,0.2,43.662,30.662,44,31,34.20548,37,1,178
0.098,0.098,41.5265,32.5265,39,30,34.20548,37,1,178
0.9745,0.9745,34.785,27.785,33,26,34.20548,31,1,178
0.1325,0.1325,41.049,33.049,38,30,34.20548,37,1,178
0.854,0.854,35.573,28.573,33,26,34.20548,32,1,178
0.4285,0.4285,39.1815,30.1815,37,28,34.20548,35,1,178
0.273,0.273,40.172,31.172,38,29,34.20548,36,1,178
0.2675,0.2675,40.9055,30.9055,39,29,34.20548,36,1,178
0.481,0.481,39.377,29.377,37,27,34.20548,34,1,178
0.1035,0.1035,43.6915,31.6915,42,30,34.20548,38,1,178
0.4735,0.4735,39.2525,29.2525,38,28,34.20548,34,1,178
0.0695,0.0695,43.0725,33.0725,39,29,34.20548,38,1,178
0.849,0.849,35.7185,27.7185,35,27,34.20548,32,1,178
0.0915,0.0915,44.363,31.363,44,31,34.20548,38,1,178
0.8,0.8,36.384,27.384,35,26,34.20548,32,1,178
0.875,0.875,35.1345,30.1345,33,28,34.20548,33,1,178
0.0465,0.0465,45.2115,33.2115,44,32,34.20548,39,1,178
0.3965,0.3965,38.993,30.993,36,28,34.20548,35,1,178
0.257,0.257,40.113,32.113,36,28,34.20548,36,1,178
0.634,0.634,38.456,28.456,37,27,34.20548,33,1,178
0.6945,0.6945,38.91,27.91,38,27,34.20548,33,1,178
0.2745,0.2745,40.176,31.176,37,28,34.20548,36,1,178
0.996,0.996,32.973,25.973,31,24,34.20548,30,1,178
0.1985,0.1985,40.499,31.499,39,30,34.20548,36,1,178
0.436,0.436,38.2145,30.2145,35,27,34.20548,34,1,178
1,1,31.044,25.044,30,24,34.20548,28,1,178
0.158,0.158,40.3755,31.3755,37,28,34.20548,36,1,178
0.5785,0.5785,37.965,29.965,36,28,34.20548,34,1,178
0.1745,0.1745,43.441,30.441,42,29,34.20548,37,1,178
0.9985,0.9985,32.7845,26.7845,31,25,34.20548,30,1,178
0.4475,0.4475,40.1545,30.1545,38,28,34.20548,35,1,178
0.2685,0.2685,41.707,30.707,39,28,34.20548,36,1,178
0.5725,0.5725,37.9255,29.9255,36,28,34.20548,34,1,178
0.229,0.229,40.6475,30.6475,39,29,34.20548,36,1,178
0.625,0.625,38.1055,30.1055,34,26,34.20548,34,1,178
0.512,0.512,38.6065,29.6065,37,28,34.20548,34,1,178
0.6445,0.6445,38.347,28.347,37,27,34.20548,33,1,178
0.881,0.881,35.585,28.585,33,26,34.20548,32,1,178
0.3465,0.3465,38.725,30.725,36,28,34.20548,35,1,178
0.8205,0.8205,36.3845,28.3845,35,27,34.20548,32,1,178
0.343,0.343,40.5185,30.5185,38,28,34.20548,35,1,178
0.0315,0.0315,44.3395,33.3395,42,31,34.20548,39,1,178
0.8875,0.8875,37.052,26.052,36,25,34.20548,31,1,178
0.9915,0.9915,32.919,24.919,32,24,34.20548,29,1,178
0.215,0.215,41.347,30.347,39,28,34.20548,36,1,178
0.495,0.495,38.4335,29.4335,37,28,34.20548,34,1,178
0.054,0.054,40.4705,33.4705,37,30,34.20548,37,1,178
0.454,0.454,40.1935,30.1935,37,27,34.20548,35,1,178
