"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6095,0.6095,186.7705,170.7705,173,157,180.61924,179,1,562
0.4585,0.4585,189.1725,173.1725,172,156,180.61924,181,1,562
0.2765,0.2765,191.8275,173.8275,177,159,180.61924,183,1,562
0.585,0.585,189.482,171.482,172,154,180.61924,180,1,562
0.7115,0.7115,185.8345,169.8345,169,153,180.61924,178,1,562
0.1245,0.1245,195.1365,177.1365,178,160,180.61924,186,1,562
0.6455,0.6455,187.071,171.071,169,153,180.61924,179,1,562
0.215,0.215,193.01,175.01,177,159,180.61924,184,1,562
0.0585,0.0585,197.0905,179.0905,181,163,180.61924,188,1,562
0.0855,0.0855,193.7765,177.7765,177,161,180.61924,186,1,562
0.187,0.187,191.7695,175.7695,175,159,180.61924,184,1,562
0.4915,0.4915,189.358,172.358,174,157,180.61924,181,1,562
0.993,0.993,179.586,163.586,163,147,180.61924,172,1,562
0.1835,0.1835,193.508,176.508,179,162,180.61924,185,1,562
0.4345,0.4345,189.775,172.775,173,156,180.61924,181,1,562
0.064,0.064,195.3055,179.3055,176,160,180.61924,187,1,562
0.7735,0.7735,186.0635,168.0635,176,158,180.61924,177,1,562
0.9185,0.9185,183.0865,166.0865,168,151,180.61924,175,1,562
0.7505,0.7505,185.2335,170.2335,168,153,180.61924,178,1,562
0.6815,0.6815,186.5885,170.5885,169,153,180.61924,179,1,562
0.7145,0.7145,186.87,169.87,171,154,180.61924,178,1,562
0.5745,0.5745,188.3825,171.3825,170,153,180.61924,180,1,562
0.8295,0.8295,185.596,168.596,171,154,180.61924,177,1,562
0.1225,0.1225,195.1385,177.1385,181,163,180.61924,186,1,562
0.0705,0.0705,195.087,178.087,176,159,180.61924,187,1,562
0.881,0.881,183.231,168.231,167,152,180.61924,176,1,562
0.4165,0.4165,190.558,173.558,176,159,180.61924,182,1,562
0.4,0.4,190.4105,173.4105,173,156,180.61924,182,1,562
0.937,0.937,182.395,167.395,166,151,180.61924,175,1,562
0.8335,0.8335,184.396,169.396,169,154,180.61924,177,1,562
0.033,0.033,198.088,180.088,182,164,180.61924,189,1,562
0.6505,0.6505,187.1775,171.1775,172,156,180.61924,179,1,562
0.9185,0.9185,182.6975,167.6975,166,151,180.61924,175,1,562
0.9765,0.9765,179.912,165.912,164,150,180.61924,173,1,562
0.6775,0.6775,187.6005,170.6005,173,156,180.61924,179,1,562
0.661,0.661,186.2695,171.2695,169,154,180.61924,179,1,562
0.0305,0.0305,197.9315,179.9315,179,161,180.61924,189,1,562
0.4675,0.4675,189.1325,173.1325,174,158,180.61924,181,1,562
0.6595,0.6595,188.2885,170.2885,176,158,180.61924,179,1,562
0.884,0.884,183.3095,168.3095,168,153,180.61924,176,1,562
0.5325,0.5325,187.8745,171.8745,170,154,180.61924,180,1,562
0.1005,0.1005,194.77,176.77,180,162,180.61924,186,1,562
0.653,0.653,187.1175,171.1175,171,155,180.61924,179,1,562
0.9835,0.9835,180.4065,165.4065,163,148,180.61924,173,1,562
0.197,0.197,191.8695,175.8695,176,160,180.61924,184,1,562
0.804,0.804,184.9415,168.9415,169,153,180.61924,177,1,562
0.6965,0.6965,185.667,169.667,168,152,180.61924,178,1,562
0.952,0.952,182.1165,166.1165,167,151,180.61924,174,1,562
0.4715,0.4715,189.16,173.16,170,154,180.61924,181,1,562
0.5255,0.5255,187.84,171.84,174,158,180.61924,180,1,562
0.826,0.826,184.321,168.321,167,151,180.61924,177,1,562
0.6665,0.6665,187.4585,170.4585,172,155,180.61924,179,1,562
0.452,0.452,188.9005,172.9005,174,158,180.61924,181,1,562
0.422,0.422,188.8095,172.8095,171,155,180.61924,181,1,562
0.6955,0.6955,186.483,170.483,169,153,180.61924,179,1,562
0.403,0.403,190.3965,173.3965,175,158,180.61924,182,1,562
0.8785,0.8785,184.215,168.215,168,152,180.61924,176,1,562
0.4325,0.4325,188.782,172.782,172,156,180.61924,181,1,562
0.514,0.514,188.6075,173.6075,171,156,180.61924,181,1,562
0.05,0.05,194.9085,178.9085,177,161,180.61924,187,1,562
0.4475,0.4475,189.9135,172.9135,174,157,180.61924,181,1,562
0.518,0.518,187.726,171.726,168,152,180.61924,180,1,562
0.0505,0.0505,196.4625,179.4625,179,162,180.61924,188,1,562
0.9305,0.9305,182.2115,167.2115,167,152,180.61924,175,1,562
0.768,0.768,185.7485,168.7485,172,155,180.61924,177,1,562
0.431,0.431,188.7635,172.7635,172,156,180.61924,181,1,562
0.7585,0.7585,186.515,169.515,169,152,180.61924,178,1,562
0.1515,0.1515,194.105,176.105,175,157,180.61924,185,1,562
0.3195,0.3195,192.272,174.272,177,159,180.61924,183,1,562
0.3385,0.3385,189.8075,173.8075,174,158,180.61924,182,1,562
0.7345,0.7345,186.0445,169.0445,168,151,180.61924,178,1,562
0.5025,0.5025,189.5565,173.5565,170,154,180.61924,181,1,562
0.024,0.024,196.4125,181.4125,176,161,180.61924,189,1,562
0.5505,0.5505,188.0595,172.0595,172,156,180.61924,180,1,562
0.2485,0.2485,192.487,175.487,175,158,180.61924,184,1,562
0.708,0.708,185.704,169.704,169,153,180.61924,178,1,562
0.873,0.873,184.434,167.434,171,154,180.61924,176,1,562
0.0555,0.0555,194.6475,178.6475,176,160,180.61924,187,1,562
0.722,0.722,186.31,169.31,173,156,180.61924,178,1,562
0.375,0.375,189.2115,174.2115,173,158,180.61924,182,1,562
0.807,0.807,185.0245,168.0245,169,152,180.61924,177,1,562
0.061,0.061,195.8275,178.8275,176,159,180.61924,187,1,562
0.065,0.065,195.06,178.06,176,159,180.61924,187,1,562
0.232,0.232,192.306,175.306,173,156,180.61924,184,1,562
0.4395,0.4395,188.924,172.924,170,154,180.61924,181,1,562
0.788,0.788,184.685,168.685,168,152,180.61924,177,1,562
0.6605,0.6605,187.37,170.37,172,155,180.61924,179,1,562
0.1425,0.1425,194.5805,177.5805,178,161,180.61924,186,1,562
0.7665,0.7665,185.6345,167.6345,169,151,180.61924,177,1,562
0.247,0.247,192.512,175.512,175,158,180.61924,184,1,562
0.626,0.626,187.7855,170.7855,171,154,180.61924,179,1,562
0.822,0.822,185.4185,168.4185,171,154,180.61924,177,1,562
0.3985,0.3985,189.5,173.5,177,161,180.61924,182,1,562
0.988,0.988,179.351,164.351,161,146,180.61924,172,1,562
0.2525,0.2525,190.7275,174.7275,174,158,180.61924,183,1,562
0.805,0.805,184.0425,169.0425,169,154,180.61924,177,1,562
0.954,0.954,181.107,166.107,165,150,180.61924,174,1,562
0.7275,0.7275,186.0175,170.0175,173,157,180.61924,178,1,562
0.349,0.349,189.909,173.909,173,157,180.61924,182,1,562
0.4825,0.4825,189.3445,172.3445,178,161,180.61924,181,1,562
0.231,0.231,192.177,175.177,176,159,180.61924,184,1,562
0.667,0.667,187.274,171.274,171,155,180.61924,179,1,562
0.166,0.166,193.2325,177.2325,175,159,180.61924,185,1,562
0.604,0.604,186.6255,170.6255,169,153,180.61924,179,1,562
0.894,0.894,183.4105,168.4105,167,152,180.61924,176,1,562
0.998,0.998,177.1205,161.1205,162,146,180.61924,169,1,562
0.2505,0.2505,190.6535,174.6535,173,157,180.61924,183,1,562
0.3265,0.3265,190.5955,174.5955,174,158,180.61924,183,1,562
0.2965,0.2965,191.301,174.301,177,160,180.61924,183,1,562
0.617,0.617,187.7375,170.7375,172,155,180.61924,179,1,562
0.413,0.413,191.4295,172.4295,176,157,180.61924,182,1,562
0.127,0.127,193.74,176.74,178,161,180.61924,185,1,562
0.634,0.634,187.037,171.037,172,156,180.61924,179,1,562
0.581,0.581,188.3735,171.3735,171,154,180.61924,180,1,562
0.6615,0.6615,187.135,170.135,172,155,180.61924,179,1,562
0.5335,0.5335,187.7905,171.7905,170,154,180.61924,180,1,562
0.2115,0.2115,193.8305,174.8305,179,160,180.61924,184,1,562
0.925,0.925,181.826,167.826,164,150,180.61924,175,1,562
0.1375,0.1375,193.787,175.787,178,160,180.61924,185,1,562
0.798,0.798,183.8955,168.8955,166,151,180.61924,177,1,562
0.1495,0.1495,193.912,175.912,175,157,180.61924,185,1,562
0.634,0.634,188.1745,170.1745,172,154,180.61924,179,1,562
0.923,0.923,182.867,167.867,166,151,180.61924,175,1,562
0.288,0.288,191.16,174.16,173,156,180.61924,183,1,562
0.678,0.678,187.573,170.573,171,154,180.61924,179,1,562
0.0515,0.0515,196.4715,179.4715,178,161,180.61924,188,1,562
0.169,0.169,194.121,175.121,179,160,180.61924,185,1,562
0.7565,0.7565,186.4175,169.4175,172,155,180.61924,178,1,562
0.3225,0.3225,191.5255,174.5255,174,157,180.61924,183,1,562
0.2275,0.2275,192.1375,175.1375,173,156,180.61924,184,1,562
0.3755,0.3755,190.166,174.166,171,155,180.61924,182,1,562
0.2325,0.2325,192.397,175.397,178,161,180.61924,184,1,562
0.1115,0.1115,194.2865,177.2865,176,159,180.61924,186,1,562
0.781,0.781,184.769,168.769,169,153,180.61924,177,1,562
0.441,0.441,188.911,171.911,173,156,180.61924,181,1,562
0.535,0.535,187.9465,171.9465,171,155,180.61924,180,1,562
0.3475,0.3475,191.6135,174.6135,175,158,180.61924,183,1,562
0.744,0.744,185.185,170.185,168,153,180.61924,178,1,562
0.601,0.601,188.598,171.598,174,157,180.61924,180,1,562
0.1,0.1,196.3055,177.3055,183,164,180.61924,187,1,562
0.416,0.416,188.7155,173.7155,171,156,180.61924,181,1,562
0.181,0.181,194.3585,175.3585,179,160,180.61924,185,1,562
0.4795,0.4795,188.431,172.431,171,155,180.61924,181,1,562
0.8455,0.8455,184.41,169.41,170,155,180.61924,177,1,562
0.522,0.522,188.6235,171.6235,171,154,180.61924,180,1,562
0.5175,0.5175,187.661,172.661,170,155,180.61924,180,1,562
0.126,0.126,194.28,177.28,176,159,180.61924,186,1,562
0.88,0.88,184.1305,168.1305,170,154,180.61924,176,1,562
0.2085,0.2085,191.267,176.267,173,158,180.61924,184,1,562
0.7025,0.7025,185.7755,169.7755,170,154,180.61924,178,1,562
0.0265,0.0265,199.4375,180.4375,182,163,180.61924,190,1,562
0.82,0.82,185.0825,169.0825,170,154,180.61924,177,1,562
0.048,0.048,196.5365,179.5365,179,162,180.61924,188,1,562
0.7495,0.7495,186.407,169.407,173,156,180.61924,178,1,562
0.244,0.244,192.5465,175.5465,176,159,180.61924,184,1,562
0.015,0.015,199.5075,182.5075,181,164,180.61924,191,1,562
0.6435,0.6435,187.027,171.027,170,154,180.61924,179,1,562
0.7595,0.7595,185.4985,169.4985,168,152,180.61924,178,1,562
0.255,0.255,191.671,174.671,174,157,180.61924,183,1,562
0.705,0.705,185.6645,169.6645,169,153,180.61924,178,1,562
0.5795,0.5795,188.538,171.538,174,157,180.61924,180,1,562
0.702,0.702,185.8295,169.8295,170,154,180.61924,178,1,562
0.939,0.939,182.19,167.19,166,151,180.61924,175,1,562
0.332,0.332,191.513,174.513,174,157,180.61924,183,1,562
0.235,0.235,190.781,174.781,173,157,180.61924,183,1,562
0.423,0.423,188.715,172.715,173,157,180.61924,181,1,562
0.424,0.424,189.6505,172.6505,172,155,180.61924,181,1,562
0.962,0.962,181.457,166.457,164,149,180.61924,174,1,562
0.8005,0.8005,185.844,165.844,174,154,180.61924,176,1,562
0.4365,0.4365,189.7875,171.7875,176,158,180.61924,181,1,562
0.803,0.803,185.0155,169.0155,170,154,180.61924,177,1,562
0.169,0.169,194.3035,176.3035,176,158,180.61924,185,1,562
0.3295,0.3295,191.497,174.497,174,157,180.61924,183,1,562
0.8265,0.8265,185.557,168.557,171,154,180.61924,177,1,562
0.4325,0.4325,188.861,172.861,172,156,180.61924,181,1,562
0.6685,0.6685,187.327,170.327,172,155,180.61924,179,1,562
0.3555,0.3555,189.957,173.957,172,156,180.61924,182,1,562
0.9155,0.9155,183.231,167.231,167,151,180.61924,175,1,562
0.3935,0.3935,191.2945,173.2945,173,155,180.61924,182,1,562
0.285,0.285,191.1525,175.1525,174,158,180.61924,183,1,562
0.186,0.186,191.922,175.922,173,157,180.61924,184,1,562
0.178,0.178,193.5475,176.5475,176,159,180.61924,185,1,562
0.355,0.355,189.9155,172.9155,173,156,180.61924,182,1,562
0.5255,0.5255,187.907,171.907,172,156,180.61924,180,1,562
0.6335,0.6335,187.0515,170.0515,174,157,180.61924,179,1,562
0.237,0.237,192.33,175.33,174,157,180.61924,184,1,562
0.3895,0.3895,190.309,173.309,175,158,180.61924,182,1,562
0.412,0.412,188.6465,172.6465,172,156,180.61924,181,1,562
0.4445,0.4445,188.827,172.827,173,157,180.61924,181,1,562
0.394,0.394,190.387,173.387,173,156,180.61924,182,1,562
0.7545,0.7545,185.3265,170.3265,167,152,180.61924,178,1,562
0.235,0.235,192.463,175.463,174,157,180.61924,184,1,562
0.6755,0.6755,186.517,170.517,168,152,180.61924,179,1,562
0.6805,0.6805,186.491,170.491,172,156,180.61924,179,1,562
0.47,0.47,189.178,172.178,170,153,180.61924,181,1,562
0.1525,0.1525,193.9125,175.9125,178,160,180.61924,185,1,562
0.42,0.42,189.6985,172.6985,176,159,180.61924,181,1,562
0.159,0.159,193.816,175.816,180,162,180.61924,185,1,562
0.982,0.982,179.655,164.655,163,148,180.61924,172,1,562
0.7985,0.7985,186.0625,168.0625,173,155,180.61924,177,1,562
0.723,0.723,186.0375,169.0375,171,154,180.61924,178,1,562
0.3245,0.3245,191.456,174.456,174,157,180.61924,183,1,562
0.1645,0.1645,193.122,176.122,174,157,180.61924,185,1,562
0.98,0.98,180.388,165.388,165,150,180.61924,173,1,562
0.2785,0.2785,190.895,174.895,175,159,180.61924,183,1,562
0.7115,0.7115,186.597,171.597,171,156,180.61924,179,1,562
0.8585,0.8585,183.764,167.764,168,152,180.61924,176,1,562
0.487,0.487,189.3905,172.3905,172,155,180.61924,181,1,562
0.5315,0.5315,187.8985,171.8985,172,156,180.61924,180,1,562
0.0795,0.0795,195.9765,177.9765,179,161,180.61924,187,1,562
0.8165,0.8165,185.5785,168.5785,173,156,180.61924,177,1,562
0.751,0.751,185.131,170.131,166,151,180.61924,178,1,562
0.4215,0.4215,189.638,173.638,172,156,180.61924,181,1,562
0.3875,0.3875,190.2195,173.2195,174,157,180.61924,182,1,562
0.1475,0.1475,193.7295,175.7295,177,159,180.61924,185,1,562
0.252,0.252,193.367,174.367,180,161,180.61924,184,1,562
0.938,0.938,182.278,167.278,168,153,180.61924,175,1,562
0.7515,0.7515,186.5985,169.5985,172,155,180.61924,178,1,562
0.0625,0.0625,194.92,178.92,175,159,180.61924,187,1,562
0.975,0.975,181.5805,164.5805,167,150,180.61924,173,1,562
0.028,0.028,197.9485,179.9485,181,163,180.61924,189,1,562
0.4305,0.4305,189.869,170.869,176,157,180.61924,181,1,562
0.6675,0.6675,187.162,171.162,172,156,180.61924,179,1,562
0.129,0.129,192.91,176.91,173,157,180.61924,185,1,562
0.913,0.913,182.6745,167.6745,170,155,180.61924,175,1,562
0.242,0.242,192.4405,175.4405,175,158,180.61924,184,1,562
0.364,0.364,191.0565,173.0565,175,157,180.61924,182,1,562
0.9415,0.9415,182.104,165.104,169,152,180.61924,174,1,562
0.501,0.501,189.6125,172.6125,173,156,180.61924,181,1,562
0.403,0.403,190.48,173.48,173,156,180.61924,182,1,562
0.0435,0.0435,196.715,178.715,179,161,180.61924,188,1,562
0.203,0.203,192.888,174.888,178,160,180.61924,184,1,562
0.863,0.863,184.172,167.172,170,153,180.61924,176,1,562
0.885,0.885,183.47,168.47,165,150,180.61924,176,1,562
0.5515,0.5515,188.1485,172.1485,169,153,180.61924,180,1,562
0.169,0.169,193.4765,176.4765,175,158,180.61924,185,1,562
0.444,0.444,188.941,172.941,172,156,180.61924,181,1,562
0.1205,0.1205,194.3785,176.3785,179,161,180.61924,186,1,562
0.304,0.304,190.5775,174.5775,173,157,180.61924,183,1,562
0.8165,0.8165,185.158,169.158,171,155,180.61924,177,1,562
0.1875,0.1875,192.619,176.619,176,160,180.61924,185,1,562
0.425,0.425,188.809,172.809,175,159,180.61924,181,1,562
0.519,0.519,187.813,171.813,170,154,180.61924,180,1,562
0.4975,0.4975,189.4245,172.4245,174,157,180.61924,181,1,562
0.3345,0.3345,190.8275,173.8275,173,156,180.61924,182,1,562
0.5935,0.5935,188.5945,171.5945,174,157,180.61924,180,1,562
0.2775,0.2775,190.972,174.972,171,155,180.61924,183,1,562
0.2305,0.2305,193.193,175.193,179,161,180.61924,184,1,562
0.3125,0.3125,189.634,173.634,172,156,180.61924,182,1,562
0.99,0.99,180.2645,164.2645,165,149,180.61924,172,1,562
0.0235,0.0235,199.0475,181.0475,180,162,180.61924,190,1,562
0.625,0.625,186.895,170.895,171,155,180.61924,179,1,562
0.8785,0.8785,184.5555,167.5555,170,153,180.61924,176,1,562
0.326,0.326,191.458,174.458,174,157,180.61924,183,1,562
0.1785,0.1785,193.467,175.467,175,157,180.61924,185,1,562
0.3325,0.3325,191.5545,174.5545,175,158,180.61924,183,1,562
0.254,0.254,191.692,174.692,175,158,180.61924,183,1,562
0.144,0.144,194.491,176.491,181,163,180.61924,186,1,562
0.684,0.684,187.3675,171.3675,170,154,180.61924,179,1,562
0.3075,0.3075,191.5185,174.5185,175,158,180.61924,183,1,562
0.7305,0.7305,186.0675,170.0675,168,152,180.61924,178,1,562
0.5765,0.5765,188.332,172.332,171,155,180.61924,180,1,562
0.172,0.172,193.328,176.328,178,161,180.61924,185,1,562
0.2155,0.2155,191.324,175.324,173,157,180.61924,184,1,562
0.5375,0.5375,188.0255,172.0255,172,156,180.61924,180,1,562
0.649,0.649,187.196,170.196,171,154,180.61924,179,1,562
0.4845,0.4845,189.369,173.369,175,159,180.61924,181,1,562
0.1915,0.1915,192.778,175.778,177,160,180.61924,184,1,562
0.192,0.192,191.872,175.872,175,159,180.61924,184,1,562
0.029,0.029,197.348,180.348,179,162,180.61924,189,1,562
0.466,0.466,188.352,172.352,168,152,180.61924,181,1,562
0.0115,0.0115,199.5075,182.5075,182,165,180.61924,191,1,562
0.4905,0.4905,189.4975,172.4975,175,158,180.61924,181,1,562
0.1005,0.1005,194.7275,177.7275,180,163,180.61924,186,1,562
0.3455,0.3455,190.844,173.844,174,157,180.61924,182,1,562
0.8645,0.8645,183.94,167.94,169,153,180.61924,176,1,562
0.666,0.666,187.4785,170.4785,172,155,180.61924,179,1,562
0.569,0.569,188.3845,172.3845,171,155,180.61924,180,1,562
0.253,0.253,190.9805,174.9805,173,157,180.61924,183,1,562
0.716,0.716,185.994,168.994,172,155,180.61924,178,1,562
0.2755,0.2755,191.984,173.984,177,159,180.61924,183,1,562
0.1055,0.1055,194.2765,177.2765,176,159,180.61924,186,1,562
0.416,0.416,190.5995,173.5995,176,159,180.61924,182,1,562
0.82,0.82,184.6485,167.6485,174,157,180.61924,176,1,562
0.3965,0.3965,190.381,173.381,175,158,180.61924,182,1,562
0.1685,0.1685,193.5605,176.5605,174,157,180.61924,185,1,562
0.6355,0.6355,187.928,170.928,172,155,180.61924,179,1,562
0.8775,0.8775,184.5485,167.5485,170,153,180.61924,176,1,562
0.2055,0.2055,191.9525,175.9525,176,160,180.61924,184,1,562
0.2525,0.2525,190.9895,174.9895,174,158,180.61924,183,1,562
0.6945,0.6945,186.447,170.447,170,154,180.61924,179,1,562
0.2985,0.2985,192.11,174.11,176,158,180.61924,183,1,562
0.6355,0.6355,186.8645,170.8645,169,153,180.61924,179,1,562
0.556,0.556,187.8695,171.8695,171,155,180.61924,180,1,562
0.7995,0.7995,185.076,169.076,170,154,180.61924,177,1,562
0.437,0.437,189.802,172.802,174,157,180.61924,181,1,562
0.769,0.769,185.68,168.68,172,155,180.61924,177,1,562
0.2425,0.2425,192.465,175.465,175,158,180.61924,184,1,562
0.1655,0.1655,191.6505,175.6505,172,156,180.61924,184,1,562
0.338,0.338,189.834,173.834,174,158,180.61924,182,1,562
0.249,0.249,192.4465,174.4465,175,157,180.61924,184,1,562
0.6865,0.6865,185.638,168.638,169,152,180.61924,178,1,562
0.541,0.541,188.096,171.096,172,155,180.61924,180,1,562
0.4995,0.4995,188.502,173.502,170,155,180.61924,181,1,562
0.6205,0.6205,187.694,170.694,171,154,180.61924,179,1,562
0.4625,0.4625,189.2325,172.2325,171,154,180.61924,181,1,562
0.609,0.609,187.616,171.616,168,152,180.61924,180,1,562
0.8925,0.8925,183.7125,165.7125,169,151,180.61924,175,1,562
0.5525,0.5525,188.1135,172.1135,173,157,180.61924,180,1,562
0.018,0.018,198.185,181.185,182,165,180.61924,190,1,562
0.831,0.831,184.2295,169.2295,167,152,180.61924,177,1,562
0.5105,0.5105,188.638,171.638,172,155,180.61924,180,1,562
0.3545,0.3545,189.9795,172.9795,174,157,180.61924,182,1,562
0.178,0.178,193.383,176.383,176,159,180.61924,185,1,562
0.194,0.194,191.901,175.901,173,157,180.61924,184,1,562
0.363,0.363,190.8275,172.8275,177,159,180.61924,182,1,562
0.8705,0.8705,183.9495,167.9495,168,152,180.61924,176,1,562
0.6425,0.6425,187.037,170.037,170,153,180.61924,179,1,562
0.181,0.181,193.5855,176.5855,173,156,180.61924,185,1,562
0.6365,0.6365,186.917,170.917,172,156,180.61924,179,1,562
0.3855,0.3855,191.323,172.323,178,159,180.61924,182,1,562
0.393,0.393,190.3835,173.3835,172,155,180.61924,182,1,562
0.776,0.776,185.766,168.766,170,153,180.61924,177,1,562
0.5945,0.5945,187.686,169.686,173,155,180.61924,179,1,562
0.412,0.412,190.618,172.618,174,156,180.61924,182,1,562
0.683,0.683,187.6025,170.6025,171,154,180.61924,179,1,562
0.576,0.576,188.41,171.41,171,154,180.61924,180,1,562
0.719,0.719,185.9665,169.9665,168,152,180.61924,178,1,562
0.4445,0.4445,189.915,171.915,173,155,180.61924,181,1,562
0.912,0.912,182.655,167.655,166,151,180.61924,175,1,562
0.893,0.893,183.688,166.688,168,151,180.61924,175,1,562
0.464,0.464,190.15,171.15,180,161,180.61924,181,1,562
0.8155,0.8155,185.0995,169.0995,170,154,180.61924,177,1,562
0.273,0.273,190.9655,174.9655,175,159,180.61924,183,1,562
0.5715,0.5715,187.2295,172.2295,169,154,180.61924,180,1,562
0.8785,0.8785,184.285,167.285,166,149,180.61924,176,1,562
0.5895,0.5895,188.4985,171.4985,173,156,180.61924,180,1,562
0.1015,0.1015,194.1165,178.1165,173,157,180.61924,186,1,562
0.5775,0.5775,188.387,172.387,172,156,180.61924,180,1,562
0.045,0.045,197.1635,179.1635,178,160,180.61924,188,1,562
0.605,0.605,187.7015,170.7015,173,156,180.61924,179,1,562
0.3605,0.3605,190.0775,174.0775,172,156,180.61924,182,1,562
0.315,0.315,191.3945,173.3945,175,157,180.61924,183,1,562
0.99,0.99,179.1735,164.1735,164,149,180.61924,172,1,562
0.953,0.953,182.113,165.113,166,149,180.61924,174,1,562
0.0705,0.0705,195.0595,178.0595,175,158,180.61924,187,1,562
0.8185,0.8185,185.3825,168.3825,171,154,180.61924,177,1,562
0.8985,0.8985,184.127,166.127,168,150,180.61924,175,1,562
0.4145,0.4145,188.694,173.694,172,157,180.61924,181,1,562
0.95,0.95,181.079,166.079,167,152,180.61924,174,1,562
0.215,0.215,192.865,174.865,177,159,180.61924,184,1,562
0.1675,0.1675,194.1515,176.1515,178,160,180.61924,185,1,562
0.038,0.038,196.6735,179.6735,176,159,180.61924,188,1,562
0.242,0.242,190.697,174.697,173,157,180.61924,183,1,562
0.7,0.7,185.908,168.908,174,157,180.61924,178,1,562
0.3095,0.3095,192.25,174.25,176,158,180.61924,183,1,562
0.3305,0.3305,189.7095,173.7095,172,156,180.61924,182,1,562
0.7715,0.7715,185.674,168.674,170,153,180.61924,177,1,562
0.9685,0.9685,181.3465,166.3465,165,150,180.61924,174,1,562
0.938,0.938,182.522,166.522,165,149,180.61924,175,1,562
0.244,0.244,190.6835,174.6835,172,156,180.61924,183,1,562
0.9485,0.9485,182.0935,166.0935,167,151,180.61924,174,1,562
0.869,0.869,184.0535,168.0535,169,153,180.61924,176,1,562
0.4495,0.4495,190.006,172.006,176,158,180.61924,181,1,562
0.5055,0.5055,188.7215,170.7215,173,155,180.61924,180,1,562
0.099,0.099,193.838,176.838,177,160,180.61924,186,1,562
0.227,0.227,192.179,175.179,177,160,180.61924,184,1,562
0.352,0.352,189.99,173.99,171,155,180.61924,182,1,562
0.998,0.998,175.829,159.829,165,149,180.61924,168,1,562
0.145,0.145,193.834,175.834,178,160,180.61924,185,1,562
