"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.242,0.242,87.2385,74.2385,84,71,78.64522,81,1,1000
0.329,0.329,86.9075,73.9075,86,73,78.64522,80,1,1000
0.8945,0.8945,81.273,69.273,80,68,78.64522,75,1,1000
0.272,0.272,87.504,74.504,84,71,78.64522,81,1,1000
0.7805,0.7805,81.6075,71.6075,77,67,78.64522,77,1,1000
0.4675,0.4675,84.3865,73.3865,80,69,78.64522,79,1,1000
0.539,0.539,82.766,72.766,78,68,78.64522,78,1,1000
0.985,0.985,77.9235,67.9235,74,64,78.64522,73,1,1000
0.7745,0.7745,83.2595,69.2595,83,69,78.64522,76,1,1000
0.3815,0.3815,83.745,73.745,80,70,78.64522,79,1,1000
0.9905,0.9905,78.2685,68.2685,77,67,78.64522,73,1,1000
0.46,0.46,84.3085,73.3085,81,70,78.64522,79,1,1000
0.172,0.172,86.7465,75.7465,82,71,78.64522,81,1,1000
0.203,0.203,84.666,75.666,80,71,78.64522,80,1,1000
0.0045,0.0045,92.4165,81.4165,87,76,78.64522,87,1,1000
0.8565,0.8565,80.6985,68.6985,78,66,78.64522,75,1,1000
0.9845,0.9845,77.8455,67.8455,74,64,78.64522,73,1,1000
0.809,0.809,80.8815,70.8815,78,68,78.64522,76,1,1000
0.166,0.166,87.6065,76.6065,82,71,78.64522,82,1,1000
0.4945,0.4945,86.506,72.506,85,71,78.64522,79,1,1000
0.0555,0.0555,92.6785,76.6785,91,75,78.64522,85,1,1000
0.3215,0.3215,85.283,75.283,81,71,78.64522,80,1,1000
0.864,0.864,80.325,70.325,77,67,78.64522,76,1,1000
0.528,0.528,84.731,71.731,82,69,78.64522,78,1,1000
0.195,0.195,86.189,75.189,82,71,78.64522,81,1,1000
0.6985,0.6985,81.903,71.903,78,68,78.64522,77,1,1000
0.201,0.201,87.053,75.053,81,69,78.64522,81,1,1000
0.424,0.424,83.987,72.987,79,68,78.64522,79,1,1000
0.9625,0.9625,79.3045,68.3045,77,66,78.64522,74,1,1000
0.8885,0.8885,80.633,70.633,77,67,78.64522,76,1,1000
0.3715,0.3715,83.726,73.726,78,68,78.64522,79,1,1000
0.9785,0.9785,78.401,69.401,75,66,78.64522,74,1,1000
0.759,0.759,81.1165,72.1165,77,68,78.64522,77,1,1000
0.33,0.33,86.12,74.12,83,71,78.64522,80,1,1000
0.0395,0.0395,88.705,77.705,83,72,78.64522,83,1,1000
0.9115,0.9115,80.6435,70.6435,77,67,78.64522,76,1,1000
0.507,0.507,84.6315,73.6315,80,69,78.64522,79,1,1000
0.2615,0.2615,84.92,74.92,80,70,78.64522,80,1,1000
0.7995,0.7995,80.7695,70.7695,77,67,78.64522,76,1,1000
0.2685,0.2685,84.8555,74.8555,81,71,78.64522,80,1,1000
0.9975,0.9975,75.7495,64.7495,75,64,78.64522,70,1,1000
0.113,0.113,87.0485,76.0485,81,70,78.64522,82,1,1000
0.0445,0.0445,90.8,77.8,86,73,78.64522,84,1,1000
0.6475,0.6475,83.626,71.626,80,68,78.64522,78,1,1000
0.6085,0.6085,84.5545,71.5545,82,69,78.64522,78,1,1000
0.408,0.408,84.8715,73.8715,80,69,78.64522,79,1,1000
0.5565,0.5565,84.9805,71.9805,83,70,78.64522,78,1,1000
0.125,0.125,86.5695,76.5695,81,71,78.64522,82,1,1000
0.417,0.417,83.992,73.992,80,70,78.64522,79,1,1000
0.6005,0.6005,84.217,72.217,81,69,78.64522,78,1,1000
0.743,0.743,82.3035,71.3035,79,68,78.64522,77,1,1000
0.9485,0.9485,79.3645,68.3645,77,66,78.64522,74,1,1000
0.692,0.692,83.001,71.001,80,68,78.64522,77,1,1000
0.095,0.095,89.045,77.045,86,74,78.64522,83,1,1000
0.895,0.895,80.2335,69.2335,78,67,78.64522,75,1,1000
0.8305,0.8305,80.754,71.754,75,66,78.64522,76,1,1000
0.533,0.533,83.8075,71.8075,80,68,78.64522,78,1,1000
0.747,0.747,81.093,72.093,77,68,78.64522,77,1,1000
0.1195,0.1195,90.2535,76.2535,87,73,78.64522,83,1,1000
0.887,0.887,80.408,71.408,77,68,78.64522,76,1,1000
0.2975,0.2975,85.7635,73.7635,82,70,78.64522,80,1,1000
0.5385,0.5385,83.7175,71.7175,81,69,78.64522,78,1,1000
0.465,0.465,83.32,74.32,80,71,78.64522,79,1,1000
0.5205,0.5205,85.6365,72.6365,84,71,78.64522,79,1,1000
0.83,0.83,82.36,70.36,79,67,78.64522,76,1,1000
0.639,0.639,82.4275,72.4275,79,69,78.64522,78,1,1000
0.8425,0.8425,81.3915,70.3915,78,67,78.64522,76,1,1000
0.3435,0.3435,85.415,74.415,81,70,78.64522,80,1,1000
0.1845,0.1845,88.474,75.474,85,72,78.64522,82,1,1000
0.7105,0.7105,84.282,70.282,82,68,78.64522,77,1,1000
0.552,0.552,84.0025,72.0025,82,70,78.64522,78,1,1000
0.898,0.898,79.7405,69.7405,76,66,78.64522,75,1,1000
0.6855,0.6855,82.8335,71.8335,80,69,78.64522,77,1,1000
0.6005,0.6005,83.241,72.241,79,68,78.64522,78,1,1000
0.839,0.839,80.9205,70.9205,78,68,78.64522,76,1,1000
0.626,0.626,83.3965,72.3965,79,68,78.64522,78,1,1000
0.695,0.695,81.789,71.789,77,67,78.64522,77,1,1000
0.6695,0.6695,83.9805,70.9805,83,70,78.64522,77,1,1000
0.7245,0.7245,82.149,72.149,80,70,78.64522,77,1,1000
0.2425,0.2425,87.904,73.904,86,72,78.64522,81,1,1000
0.584,0.584,83.1685,72.1685,78,67,78.64522,78,1,1000
0.573,0.573,83.128,72.128,79,68,78.64522,78,1,1000
0.808,0.808,81.562,72.562,78,69,78.64522,77,1,1000
0.1385,0.1385,87.9085,75.9085,84,72,78.64522,82,1,1000
0.9425,0.9425,79.0145,71.0145,74,66,78.64522,75,1,1000
0.332,0.332,86.097,73.097,83,70,78.64522,80,1,1000
0.593,0.593,83.3185,72.3185,79,68,78.64522,78,1,1000
0.3575,0.3575,85.4565,74.4565,80,69,78.64522,80,1,1000
0.548,0.548,82.849,72.849,79,69,78.64522,78,1,1000
0.419,0.419,85.799,72.799,83,70,78.64522,79,1,1000
0.678,0.678,83.869,70.869,81,68,78.64522,77,1,1000
0.774,0.774,81.7295,69.7295,78,66,78.64522,76,1,1000
0.949,0.949,79.141,70.141,75,66,78.64522,75,1,1000
0.241,0.241,86.578,74.578,82,70,78.64522,81,1,1000
0.031,0.031,91.52,78.52,88,75,78.64522,85,1,1000
0.935,0.935,79.136,70.136,75,66,78.64522,75,1,1000
0.135,0.135,86.605,76.605,81,71,78.64522,82,1,1000
0.9805,0.9805,77.9005,69.9005,74,66,78.64522,74,1,1000
0.218,0.218,87.153,75.153,82,70,78.64522,81,1,1000
0.8145,0.8145,80.8635,70.8635,78,68,78.64522,76,1,1000
0.101,0.101,88.619,76.619,85,73,78.64522,83,1,1000
0.937,0.937,80.531,69.531,77,66,78.64522,75,1,1000
0.241,0.241,86.529,74.529,82,70,78.64522,81,1,1000
0.6145,0.6145,83.344,72.344,79,68,78.64522,78,1,1000
0.4735,0.4735,84.3245,73.3245,81,70,78.64522,79,1,1000
0.661,0.661,82.567,72.567,77,67,78.64522,78,1,1000
0.1115,0.1115,87.8615,75.8615,84,72,78.64522,82,1,1000
0.6065,0.6065,85.4555,71.4555,84,70,78.64522,78,1,1000
0.463,0.463,84.27,73.27,81,70,78.64522,79,1,1000
0.108,0.108,87.786,75.786,84,72,78.64522,82,1,1000
0.0735,0.0735,88.525,77.525,82,71,78.64522,83,1,1000
0.508,0.508,84.543,74.543,79,69,78.64522,79,1,1000
0.607,0.607,82.162,73.162,78,69,78.64522,78,1,1000
0.6475,0.6475,82.4365,73.4365,79,70,78.64522,78,1,1000
0.8325,0.8325,82.631,69.631,80,67,78.64522,76,1,1000
0.188,0.188,86.2775,76.2775,82,72,78.64522,81,1,1000
0.1215,0.1215,87.781,75.781,82,70,78.64522,82,1,1000
0.737,0.737,82.253,71.253,77,66,78.64522,77,1,1000
0.5375,0.5375,82.744,72.744,79,69,78.64522,78,1,1000
0.3345,0.3345,86.1855,74.1855,82,70,78.64522,80,1,1000
0.09,0.09,88.549,77.549,83,72,78.64522,83,1,1000
0.7435,0.7435,81.08,72.08,77,68,78.64522,77,1,1000
0.3915,0.3915,85.622,73.622,82,70,78.64522,80,1,1000
0.87,0.87,81.7805,66.7805,82,67,78.64522,74,1,1000
0.812,0.812,80.705,70.705,75,65,78.64522,76,1,1000
0.2255,0.2255,85.612,75.612,80,70,78.64522,81,1,1000
0.044,0.044,90.1565,78.1565,85,73,78.64522,84,1,1000
0.692,0.692,81.7315,72.7315,76,67,78.64522,77,1,1000
0.378,0.378,83.756,73.756,78,68,78.64522,79,1,1000
0.023,0.023,89.679,78.679,86,75,78.64522,84,1,1000
0.3395,0.3395,86.2165,74.2165,82,70,78.64522,80,1,1000
0.244,0.244,84.936,74.936,80,70,78.64522,80,1,1000
0.438,0.438,84.1555,74.1555,81,71,78.64522,79,1,1000
0.8,0.8,81.938,69.938,79,67,78.64522,76,1,1000
0.258,0.258,87.502,74.502,86,73,78.64522,81,1,1000
0.937,0.937,79.7885,68.7885,77,66,78.64522,74,1,1000
0.7915,0.7915,81.54,72.54,78,69,78.64522,77,1,1000
0.618,0.618,84.385,72.385,81,69,78.64522,78,1,1000
0.5865,0.5865,84.1805,71.1805,82,69,78.64522,78,1,1000
0.515,0.515,83.64,73.64,78,68,78.64522,79,1,1000
0.2335,0.2335,84.839,74.839,80,70,78.64522,80,1,1000
0.5275,0.5275,83.742,71.742,81,69,78.64522,78,1,1000
0.798,0.798,81.713,70.713,79,68,78.64522,76,1,1000
0.4995,0.4995,84.4595,73.4595,82,71,78.64522,79,1,1000
0.6095,0.6095,82.199,73.199,78,69,78.64522,78,1,1000
0.1475,0.1475,85.948,75.948,81,71,78.64522,81,1,1000
0.029,0.029,91.262,78.262,90,77,78.64522,85,1,1000
0.2875,0.2875,87.61,74.61,85,72,78.64522,81,1,1000
0.555,0.555,82.931,72.931,78,68,78.64522,78,1,1000
0.676,0.676,81.7275,71.7275,77,67,78.64522,77,1,1000
0.8705,0.8705,80.451,70.451,76,66,78.64522,76,1,1000
0.223,0.223,86.2945,75.2945,81,70,78.64522,81,1,1000
0.4975,0.4975,83.5485,73.5485,79,69,78.64522,79,1,1000
0.3255,0.3255,85.3005,74.3005,80,69,78.64522,80,1,1000
0.269,0.269,87.511,74.511,85,72,78.64522,81,1,1000
0.4155,0.4155,84.933,72.933,82,70,78.64522,79,1,1000
0.55,0.55,82.888,72.888,78,68,78.64522,78,1,1000
0.7305,0.7305,82.312,71.312,79,68,78.64522,77,1,1000
0.999,0.999,76.498,67.498,73,64,78.64522,72,1,1000
0.509,0.509,84.68,70.68,83,69,78.64522,78,1,1000
0.179,0.179,86,75,82,71,78.64522,81,1,1000
0.1695,0.1695,87.579,75.579,83,71,78.64522,82,1,1000
0.76,0.76,81.2205,72.2205,77,68,78.64522,77,1,1000
0.338,0.338,86.171,74.171,83,71,78.64522,80,1,1000
0.464,0.464,84.2945,73.2945,80,69,78.64522,79,1,1000
0.3255,0.3255,85.283,75.283,81,71,78.64522,80,1,1000
0.8885,0.8885,80.8155,69.8155,78,67,78.64522,75,1,1000
0.826,0.826,80.986,70.986,77,67,78.64522,76,1,1000
0.863,0.863,80.975,71.975,76,67,78.64522,76,1,1000
0.344,0.344,86.3305,73.3305,83,70,78.64522,80,1,1000
0.0455,0.0455,91.601,78.601,87,74,78.64522,85,1,1000
0.289,0.289,85.0975,75.0975,81,71,78.64522,80,1,1000
0.3225,0.3225,85.236,74.236,82,71,78.64522,80,1,1000
0.0185,0.0185,90.2805,79.2805,85,74,78.64522,85,1,1000
0.42,0.42,83.1065,74.1065,79,70,78.64522,79,1,1000
0.7495,0.7495,82.3795,71.3795,79,68,78.64522,77,1,1000
0.0665,0.0665,88.107,77.107,83,72,78.64522,83,1,1000
0.322,0.322,85.2495,74.2495,82,71,78.64522,80,1,1000
0.0445,0.0445,87.8875,77.8875,83,73,78.64522,83,1,1000
0.768,0.768,82.5285,71.5285,79,68,78.64522,77,1,1000
0.023,0.023,89.7915,78.7915,84,73,78.64522,84,1,1000
0.953,0.953,79.6375,70.6375,76,67,78.64522,75,1,1000
0.5945,0.5945,84.2655,71.2655,82,69,78.64522,78,1,1000
0.4745,0.4745,84.294,73.294,80,69,78.64522,79,1,1000
0.276,0.276,87.593,74.593,83,70,78.64522,81,1,1000
0.673,0.673,82.628,72.628,77,67,78.64522,78,1,1000
0.36,0.36,85.481,74.481,81,70,78.64522,80,1,1000
0.9785,0.9785,78.562,68.562,75,65,78.64522,74,1,1000
0.4115,0.4115,85.8355,72.8355,82,69,78.64522,79,1,1000
0.085,0.085,87.7155,76.7155,82,71,78.64522,82,1,1000
0.241,0.241,88.723,73.723,88,73,78.64522,81,1,1000
0.2335,0.2335,87.335,75.335,82,70,78.64522,81,1,1000
0.804,0.804,80.685,70.685,77,67,78.64522,76,1,1000
0.06,0.06,88.6955,76.6955,84,72,78.64522,83,1,1000
0.086,0.086,89.9405,75.9405,86,72,78.64522,83,1,1000
0.419,0.419,83.1025,74.1025,79,70,78.64522,79,1,1000
0.5415,0.5415,83.761,71.761,81,69,78.64522,78,1,1000
0.123,0.123,87.2845,76.2845,83,72,78.64522,82,1,1000
0.191,0.191,86.1845,76.1845,82,72,78.64522,81,1,1000
0.3185,0.3185,85.2295,74.2295,82,71,78.64522,80,1,1000
0.3815,0.3815,85.537,74.537,83,72,78.64522,80,1,1000
0.6545,0.6545,83.6285,72.6285,81,70,78.64522,78,1,1000
0.5145,0.5145,82.6845,72.6845,77,67,78.64522,78,1,1000
0.8815,0.8815,81.5225,70.5225,77,66,78.64522,76,1,1000
0.303,0.303,86.7735,73.7735,84,71,78.64522,80,1,1000
0.702,0.702,81.822,71.822,77,67,78.64522,77,1,1000
0.3945,0.3945,83.846,73.846,80,70,78.64522,79,1,1000
0.9995,0.9995,75.253,66.253,73,64,78.64522,71,1,1000
0.0755,0.0755,88.9035,76.9035,85,73,78.64522,83,1,1000
0.842,0.842,80.8895,70.8895,76,66,78.64522,76,1,1000
0.2135,0.2135,86.842,74.842,83,71,78.64522,81,1,1000
0.6725,0.6725,81.7705,71.7705,79,69,78.64522,77,1,1000
0.491,0.491,84.402,73.402,80,69,78.64522,79,1,1000
0.9875,0.9875,78.0855,70.0855,74,66,78.64522,74,1,1000
0.9145,0.9145,80.4355,71.4355,75,66,78.64522,76,1,1000
0.747,0.747,81.685,69.685,79,67,78.64522,76,1,1000
0.733,0.733,82.4915,71.4915,80,69,78.64522,77,1,1000
0.918,0.918,79.953,69.953,77,67,78.64522,75,1,1000
0.7025,0.7025,82,71,78,67,78.64522,77,1,1000
0.0035,0.0035,89.666,79.666,84,74,78.64522,85,1,1000
0.907,0.907,80.0045,69.0045,75,64,78.64522,75,1,1000
0.2875,0.2875,85.8335,74.8335,82,71,78.64522,80,1,1000
0.2075,0.2075,87.684,74.684,85,72,78.64522,81,1,1000
0.93,0.93,79.72,68.72,78,67,78.64522,74,1,1000
0.754,0.754,83.0615,69.0615,83,69,78.64522,76,1,1000
0.341,0.341,86.261,74.261,82,70,78.64522,80,1,1000
0.332,0.332,84.464,75.464,78,69,78.64522,80,1,1000
0.4405,0.4405,85.0225,73.0225,84,72,78.64522,79,1,1000
0.41,0.41,83.9085,73.9085,78,68,78.64522,79,1,1000
0.1,0.1,87.08,77.08,82,72,78.64522,82,1,1000
0.677,0.677,82.8055,71.8055,79,68,78.64522,77,1,1000
0.5255,0.5255,83.6945,72.6945,81,70,78.64522,78,1,1000
0.598,0.598,84.305,71.305,82,69,78.64522,78,1,1000
0.1875,0.1875,90.1575,74.1575,89,73,78.64522,82,1,1000
0.205,0.205,86.461,76.461,81,71,78.64522,81,1,1000
0.9,0.9,79.8295,69.8295,77,67,78.64522,75,1,1000
0.384,0.384,83.7905,73.7905,80,70,78.64522,79,1,1000
0.4385,0.4385,84.0735,74.0735,80,70,78.64522,79,1,1000
0.6345,0.6345,83.6725,70.6725,80,67,78.64522,77,1,1000
0.7305,0.7305,82.294,71.294,79,68,78.64522,77,1,1000
0.259,0.259,85.779,74.779,80,69,78.64522,80,1,1000
0.362,0.362,84.6215,74.6215,78,68,78.64522,80,1,1000
0.9525,0.9525,79.13,67.13,78,66,78.64522,73,1,1000
0.71,0.71,81.82,71.82,77,67,78.64522,77,1,1000
0.6625,0.6625,84.9345,69.9345,84,69,78.64522,77,1,1000
0.9995,0.9995,75.9695,66.9695,71,62,78.64522,72,1,1000
0.7935,0.7935,81.724,70.724,79,68,78.64522,76,1,1000
0.009,0.009,89.98,79.98,85,75,78.64522,85,1,1000
0.4355,0.4355,86.7625,71.7625,86,71,78.64522,79,1,1000
0.477,0.477,85.2955,72.2955,82,69,78.64522,79,1,1000
0.352,0.352,85.3395,74.3395,81,70,78.64522,80,1,1000
0.26,0.26,84.87,74.87,79,69,78.64522,80,1,1000
0.451,0.451,84.1725,74.1725,80,70,78.64522,79,1,1000
0.793,0.793,81.515,72.515,75,66,78.64522,77,1,1000
0.302,0.302,85.1395,74.1395,80,69,78.64522,80,1,1000
0.928,0.928,80.504,69.504,77,66,78.64522,75,1,1000
0.936,0.936,79.057,70.057,75,66,78.64522,75,1,1000
0.2335,0.2335,84.717,74.717,79,69,78.64522,80,1,1000
0.0555,0.0555,90.416,77.416,86,73,78.64522,84,1,1000
0.898,0.898,79.698,69.698,76,66,78.64522,75,1,1000
0.9195,0.9195,80.1525,67.1525,79,66,78.64522,74,1,1000
0.1625,0.1625,88.1565,75.1565,84,71,78.64522,82,1,1000
0.9375,0.9375,80.3345,69.3345,76,65,78.64522,75,1,1000
0.1085,0.1085,87.7955,75.7955,82,70,78.64522,82,1,1000
0.394,0.394,83.9235,73.9235,79,69,78.64522,79,1,1000
0.087,0.087,90.0315,76.0315,86,72,78.64522,83,1,1000
0.1875,0.1875,86.959,74.959,82,70,78.64522,81,1,1000
0.9105,0.9105,80.224,71.224,76,67,78.64522,76,1,1000
0.521,0.521,83.705,72.705,81,70,78.64522,78,1,1000
0.3565,0.3565,85.5625,74.5625,81,70,78.64522,80,1,1000
0.6615,0.6615,82.81,70.81,80,68,78.64522,77,1,1000
0.5385,0.5385,82.7445,72.7445,80,70,78.64522,78,1,1000
0.126,0.126,87.8665,74.8665,86,73,78.64522,82,1,1000
0.512,0.512,84.5775,73.5775,80,69,78.64522,79,1,1000
0.1365,0.1365,87.368,76.368,82,71,78.64522,82,1,1000
0.115,0.115,87.295,77.295,83,73,78.64522,82,1,1000
0.241,0.241,87.285,74.285,82,69,78.64522,81,1,1000
0.577,0.577,82.969,73.969,79,70,78.64522,78,1,1000
0.679,0.679,82.6185,72.6185,77,67,78.64522,78,1,1000
0.4205,0.4205,85.6925,72.6925,84,71,78.64522,79,1,1000
0.967,0.967,78.8425,68.8425,74,64,78.64522,74,1,1000
0.8755,0.8755,80.711,69.711,78,67,78.64522,75,1,1000
0.159,0.159,86.6825,74.6825,82,70,78.64522,81,1,1000
0.481,0.481,84.473,73.473,79,68,78.64522,79,1,1000
0.608,0.608,83.2715,73.2715,79,69,78.64522,78,1,1000
0.612,0.612,83.264,73.264,79,69,78.64522,78,1,1000
0.457,0.457,84.3035,73.3035,81,70,78.64522,79,1,1000
0.987,0.987,78.1645,69.1645,74,65,78.64522,74,1,1000
0.155,0.155,85.913,75.913,82,72,78.64522,81,1,1000
0.1505,0.1505,86.6355,76.6355,83,73,78.64522,82,1,1000
0.095,0.095,89.1995,76.1995,85,72,78.64522,83,1,1000
0.0635,0.0635,89.026,77.026,85,73,78.64522,83,1,1000
0.8915,0.8915,81.1265,69.1265,79,67,78.64522,75,1,1000
0.191,0.191,86.085,75.085,81,70,78.64522,81,1,1000
0.3175,0.3175,85.1135,74.1135,81,70,78.64522,80,1,1000
0.536,0.536,83.677,72.677,79,68,78.64522,78,1,1000
0.357,0.357,84.6275,74.6275,79,69,78.64522,80,1,1000
0.228,0.228,87.068,75.068,83,71,78.64522,81,1,1000
0.0625,0.0625,90.5725,77.5725,84,71,78.64522,84,1,1000
0.5475,0.5475,82.897,72.897,78,68,78.64522,78,1,1000
0.199,0.199,86.2555,75.2555,82,71,78.64522,81,1,1000
0.7775,0.7775,81.2215,72.2215,77,68,78.64522,77,1,1000
0.1165,0.1165,87.8905,75.8905,83,71,78.64522,82,1,1000
0.0365,0.0365,94.3075,77.3075,91,74,78.64522,86,1,1000
0.2725,0.2725,85.646,73.646,81,69,78.64522,80,1,1000
0.081,0.081,89.0715,77.0715,85,73,78.64522,83,1,1000
0.1,0.1,87.928,75.928,84,72,78.64522,82,1,1000
0.745,0.745,82.259,71.259,78,67,78.64522,77,1,1000
0.986,0.986,78.55,68.55,75,65,78.64522,74,1,1000
0.6425,0.6425,82.532,72.532,77,67,78.64522,78,1,1000
0.2715,0.2715,85.729,73.729,81,69,78.64522,80,1,1000
0.0995,0.0995,87.845,76.845,84,73,78.64522,82,1,1000
0.2125,0.2125,86.0435,75.0435,83,72,78.64522,81,1,1000
0.1965,0.1965,89.229,74.229,86,71,78.64522,82,1,1000
0.7505,0.7505,82.368,71.368,78,67,78.64522,77,1,1000
0.0325,0.0325,93.1815,78.1815,89,74,78.64522,86,1,1000
0.778,0.778,82.5495,71.5495,79,68,78.64522,77,1,1000
0.501,0.501,83.5085,74.5085,79,70,78.64522,79,1,1000
0.0925,0.0925,89.799,75.799,86,72,78.64522,83,1,1000
0.938,0.938,80.2985,69.2985,76,65,78.64522,75,1,1000
0.124,0.124,87.82,75.82,84,72,78.64522,82,1,1000
0.417,0.417,84.8365,73.8365,81,70,78.64522,79,1,1000
0.285,0.285,85.79,73.79,83,71,78.64522,80,1,1000
0.6115,0.6115,84.462,71.462,81,68,78.64522,78,1,1000
0.693,0.693,83.0165,71.0165,79,67,78.64522,77,1,1000
0.9685,0.9685,79.3325,68.3325,74,63,78.64522,74,1,1000
0.8865,0.8865,81.2345,69.2345,79,67,78.64522,75,1,1000
0.12,0.12,88.036,76.036,85,73,78.64522,82,1,1000
0.874,0.874,81.5925,70.5925,78,67,78.64522,76,1,1000
