"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2275,0.2275,88.043,74.043,78,64,78.88156,81,1,178
0.705,0.705,83.243,70.243,74,61,78.88156,77,1,178
0.992,0.992,76.992,65.992,69,58,78.88156,72,1,178
0.3855,0.3855,86.566,73.566,76,63,78.88156,80,1,178
0.3725,0.3725,87.3035,72.3035,79,64,78.88156,80,1,178
0.363,0.363,86.516,73.516,76,63,78.88156,80,1,178
0.988,0.988,78.813,67.813,70,59,78.88156,73,1,178
0.8305,0.8305,81.52,69.52,71,59,78.88156,76,1,178
0.1325,0.1325,90.537,75.537,81,66,78.88156,83,1,178
0.842,0.842,81.5225,70.5225,71,60,78.88156,76,1,178
0.3495,0.3495,86.215,73.215,77,64,78.88156,80,1,178
0.03,0.03,93.562,78.562,84,69,78.88156,86,1,178
0.3005,0.3005,87.7885,74.7885,79,66,78.88156,81,1,178
0.7265,0.7265,83.428,70.428,73,60,78.88156,77,1,178
0.5185,0.5185,86.706,71.706,80,65,78.88156,79,1,178
0.2015,0.2015,88.5595,74.5595,79,65,78.88156,82,1,178
0.664,0.664,84.764,71.764,77,64,78.88156,78,1,178
0.995,0.995,77.8365,65.8365,68,56,78.88156,72,1,178
0.624,0.624,83.5375,71.5375,73,61,78.88156,78,1,178
0.369,0.369,87.246,73.246,80,66,78.88156,80,1,178
0.053,0.053,90.2895,77.2895,79,66,78.88156,84,1,178
0.2025,0.2025,88.522,75.522,80,67,78.88156,82,1,178
0.3325,0.3325,86.932,72.932,80,66,78.88156,80,1,178
0.0025,0.0025,96.96,81.96,87,72,78.88156,89,1,178
0.364,0.364,86.37,73.37,75,62,78.88156,80,1,178
0.3825,0.3825,87.2855,72.2855,80,65,78.88156,80,1,178
0.657,0.657,85.042,69.042,79,63,78.88156,77,1,178
0.07,0.07,91.8995,76.8995,85,70,78.88156,84,1,178
0.139,0.139,88.032,76.032,76,64,78.88156,82,1,178
0.1695,0.1695,88.395,75.395,77,64,78.88156,82,1,178
0.868,0.868,80.909,68.909,72,60,78.88156,75,1,178
0.7625,0.7625,82.533,71.533,73,62,78.88156,77,1,178
0.747,0.747,83.8535,69.8535,76,62,78.88156,77,1,178
0.843,0.843,82.5515,69.5515,73,60,78.88156,76,1,178
0.0785,0.0785,91.169,77.169,82,68,78.88156,84,1,178
0.96,0.96,78.963,66.963,72,60,78.88156,73,1,178
0.0905,0.0905,89.1495,76.1495,77,64,78.88156,83,1,178
0.6985,0.6985,84.3425,70.3425,79,65,78.88156,77,1,178
0.094,0.094,90.631,76.631,81,67,78.88156,84,1,178
0.0505,0.0505,91.564,78.564,81,68,78.88156,85,1,178
0.883,0.883,81.3785,68.3785,72,59,78.88156,75,1,178
0.07,0.07,91.336,76.336,82,67,78.88156,84,1,178
0.157,0.157,88.137,75.137,80,67,78.88156,82,1,178
0.259,0.259,88.241,74.241,81,67,78.88156,81,1,178
0.3925,0.3925,86.554,73.554,77,64,78.88156,80,1,178
0.819,0.819,82.4295,69.4295,74,61,78.88156,76,1,178
0.413,0.413,86.7005,73.7005,78,65,78.88156,80,1,178
0.7895,0.7895,82.1325,69.1325,75,62,78.88156,76,1,178
0.9985,0.9985,76.842,64.842,69,57,78.88156,71,1,178
0.3195,0.3195,86.893,72.893,77,63,78.88156,80,1,178
0.6745,0.6745,83.8155,72.8155,73,62,78.88156,78,1,178
0.153,0.153,88.2795,76.2795,75,63,78.88156,82,1,178
0.0945,0.0945,89.1235,76.1235,77,64,78.88156,83,1,178
0.1475,0.1475,89.7725,75.7725,80,66,78.88156,83,1,178
0.996,0.996,77.7115,65.7115,71,59,78.88156,72,1,178
0.0795,0.0795,90.687,77.687,80,67,78.88156,84,1,178
0.091,0.091,90.8525,76.8525,80,66,78.88156,84,1,178
0.552,0.552,84.8585,72.8585,76,64,78.88156,79,1,178
0.7425,0.7425,82.552,70.552,73,61,78.88156,77,1,178
0.187,0.187,89.281,75.281,82,68,78.88156,82,1,178
0.8825,0.8825,81.6475,68.6475,76,63,78.88156,75,1,178
0.8865,0.8865,81.2365,69.2365,72,60,78.88156,75,1,178
0.277,0.277,88.406,74.406,79,65,78.88156,81,1,178
0.5675,0.5675,85.0535,72.0535,76,63,78.88156,78,1,178
0.827,0.827,82.4595,69.4595,75,62,78.88156,76,1,178
0.8575,0.8575,81.057,68.057,73,60,78.88156,75,1,178
0.374,0.374,86.4565,73.4565,77,64,78.88156,80,1,178
0.653,0.653,83.7815,71.7815,74,62,78.88156,78,1,178
0.0975,0.0975,90.063,76.063,80,66,78.88156,83,1,178
0.084,0.084,92.106,76.106,86,70,78.88156,84,1,178
0.66,0.66,84.844,71.844,76,63,78.88156,78,1,178
0.287,0.287,87.5565,74.5565,78,65,78.88156,81,1,178
0.707,0.707,83.2455,71.2455,74,62,78.88156,77,1,178
0.985,0.985,78.2065,65.2065,71,58,78.88156,72,1,178
0.483,0.483,86.3255,72.3255,78,64,78.88156,79,1,178
0.213,0.213,88.747,75.747,78,65,78.88156,82,1,178
0.034,0.034,93.574,78.574,83,68,78.88156,86,1,178
0.3565,0.3565,86.287,73.287,76,63,78.88156,80,1,178
0.896,0.896,81.5,68.5,73,60,78.88156,75,1,178
0.65,0.65,84.797,71.797,75,62,78.88156,78,1,178
0.38,0.38,86.5485,73.5485,78,65,78.88156,80,1,178
0.8485,0.8485,82.104,68.104,76,62,78.88156,75,1,178
0.7595,0.7595,82.796,70.796,73,61,78.88156,77,1,178
0.373,0.373,86.5275,73.5275,75,62,78.88156,80,1,178
0.1305,0.1305,89.5525,76.5525,79,66,78.88156,83,1,178
0.79,0.79,82.044,70.044,74,62,78.88156,76,1,178
0.205,0.205,88.7275,75.7275,78,65,78.88156,82,1,178
0.5625,0.5625,84.9005,70.9005,77,63,78.88156,78,1,178
0.7825,0.7825,83.3595,68.3595,79,64,78.88156,76,1,178
0.4115,0.4115,87.731,72.731,81,66,78.88156,80,1,178
0.5175,0.5175,85.5805,72.5805,74,61,78.88156,79,1,178
0.9045,0.9045,80.1745,69.1745,70,59,78.88156,75,1,178
0.2805,0.2805,88.422,74.422,81,67,78.88156,81,1,178
0.642,0.642,84.798,70.798,77,63,78.88156,78,1,178
0.7065,0.7065,83.2265,70.2265,74,61,78.88156,77,1,178
0.5685,0.5685,84.044,72.044,73,61,78.88156,78,1,178
0.3535,0.3535,86.305,74.305,76,64,78.88156,80,1,178
0.844,0.844,81.6045,69.6045,72,60,78.88156,76,1,178
0.112,0.112,89.34,75.34,79,65,78.88156,83,1,178
0.7195,0.7195,83.4645,70.4645,75,62,78.88156,77,1,178
0.073,0.073,92.576,77.576,85,70,78.88156,85,1,178
0.7455,0.7455,83.847,70.847,76,63,78.88156,77,1,178
0.6745,0.6745,84.043,70.043,76,62,78.88156,77,1,178
0.1475,0.1475,88.0335,75.0335,76,63,78.88156,82,1,178
0.4415,0.4415,85.0575,73.0575,75,63,78.88156,79,1,178
0.8495,0.8495,81.6655,69.6655,72,60,78.88156,76,1,178
0.989,0.989,77.9015,66.9015,70,59,78.88156,72,1,178
0.8215,0.8215,82.4835,69.4835,73,60,78.88156,76,1,178
0.065,0.065,90.327,77.327,78,65,78.88156,84,1,178
0.718,0.718,83.5655,69.5655,77,63,78.88156,77,1,178
0.3415,0.3415,87.106,73.106,80,66,78.88156,80,1,178
0.8,0.8,82.3055,69.3055,74,61,78.88156,76,1,178
0.483,0.483,85.282,72.282,77,64,78.88156,79,1,178
0.4825,0.4825,85.4455,71.4455,78,64,78.88156,79,1,178
0.579,0.579,84.1265,72.1265,75,63,78.88156,78,1,178
0.3525,0.3525,86.3335,74.3335,76,64,78.88156,80,1,178
0.6665,0.6665,82.902,70.902,75,63,78.88156,77,1,178
0.08,0.08,91.129,77.129,83,69,78.88156,84,1,178
0.9815,0.9815,78.4905,67.4905,68,57,78.88156,73,1,178
0.6175,0.6175,84.5885,71.5885,76,63,78.88156,78,1,178
0.069,0.069,90.3875,77.3875,78,65,78.88156,84,1,178
0.7845,0.7845,83.116,69.116,76,62,78.88156,76,1,178
0.7585,0.7585,83.815,69.815,76,62,78.88156,77,1,178
0.361,0.361,86.288,73.288,78,65,78.88156,80,1,178
0.635,0.635,84.775,70.775,76,62,78.88156,78,1,178
0.284,0.284,88.392,73.392,80,65,78.88156,81,1,178
0.588,0.588,84.2275,72.2275,73,61,78.88156,78,1,178
0.761,0.761,82.835,70.835,73,61,78.88156,77,1,178
0.329,0.329,87.8615,73.8615,80,66,78.88156,81,1,178
0.982,0.982,78.105,65.105,71,58,78.88156,72,1,178
0.2965,0.2965,87.6835,74.6835,79,66,78.88156,81,1,178
0.9975,0.9975,76.8695,64.8695,69,57,78.88156,71,1,178
0.3465,0.3465,86.315,73.315,75,62,78.88156,80,1,178
0.317,0.317,87.863,73.863,80,66,78.88156,81,1,178
0.555,0.555,85.0585,71.0585,79,65,78.88156,78,1,178
0.634,0.634,83.5195,72.5195,73,62,78.88156,78,1,178
0.4635,0.4635,85.1655,73.1655,73,61,78.88156,79,1,178
0.1925,0.1925,88.354,75.354,80,67,78.88156,82,1,178
0.345,0.345,86.364,73.364,76,63,78.88156,80,1,178
0.633,0.633,84.589,71.589,75,62,78.88156,78,1,178
0.8485,0.8485,81.6185,70.6185,72,61,78.88156,76,1,178
0.3495,0.3495,86.2805,73.2805,77,64,78.88156,80,1,178
0.6115,0.6115,84.3665,72.3665,74,62,78.88156,78,1,178
0.1645,0.1645,88.0645,75.0645,78,65,78.88156,82,1,178
0.451,0.451,85.9855,71.9855,78,64,78.88156,79,1,178
0.7035,0.7035,83.2765,70.2765,75,62,78.88156,77,1,178
0.6675,0.6675,83.863,71.863,74,62,78.88156,78,1,178
0.2695,0.2695,87.5945,74.5945,78,65,78.88156,81,1,178
0.123,0.123,89.991,74.991,83,68,78.88156,83,1,178
0.4185,0.4185,86.8445,72.8445,77,63,78.88156,80,1,178
0.178,0.178,88.342,75.342,78,65,78.88156,82,1,178
0.9855,0.9855,78.8655,66.8655,70,58,78.88156,73,1,178
0.977,0.977,78.6315,67.6315,69,58,78.88156,73,1,178
0.962,0.962,79.6525,68.6525,70,59,78.88156,74,1,178
0.0945,0.0945,91.712,76.712,83,68,78.88156,84,1,178
0.243,0.243,87.897,73.897,79,65,78.88156,81,1,178
0.1995,0.1995,88.6695,75.6695,78,65,78.88156,82,1,178
0.746,0.746,83.589,70.589,75,62,78.88156,77,1,178
0.5445,0.5445,85.7315,72.7315,76,63,78.88156,79,1,178
0.0485,0.0485,91.7375,77.7375,82,68,78.88156,85,1,178
0.65,0.65,84.8335,71.8335,76,63,78.88156,78,1,178
0.36,0.36,85.4125,74.4125,75,64,78.88156,80,1,178
0.7005,0.7005,83.2295,70.2295,75,62,78.88156,77,1,178
0.643,0.643,84.727,70.727,80,66,78.88156,78,1,178
0.674,0.674,84.061,70.061,77,63,78.88156,77,1,178
0.5715,0.5715,85.1965,71.1965,77,63,78.88156,78,1,178
0.476,0.476,85.3,73.3,74,62,78.88156,79,1,178
0.5875,0.5875,84.3535,71.3535,76,63,78.88156,78,1,178
0.317,0.317,86.9405,72.9405,79,65,78.88156,80,1,178
0.7085,0.7085,84.235,70.235,75,61,78.88156,77,1,178
0.3995,0.3995,86.623,73.623,78,65,78.88156,80,1,178
0.0855,0.0855,90.5765,77.5765,80,67,78.88156,84,1,178
0.0435,0.0435,91.766,78.766,81,68,78.88156,85,1,178
0.2105,0.2105,88.84,75.84,79,66,78.88156,82,1,178
0.5335,0.5335,84.675,73.675,72,61,78.88156,79,1,178
0.7185,0.7185,83.3965,70.3965,76,63,78.88156,77,1,178
0.525,0.525,85.6735,71.6735,78,64,78.88156,79,1,178
0.273,0.273,87.5145,74.5145,77,64,78.88156,81,1,178
0.3625,0.3625,86.3435,73.3435,77,64,78.88156,80,1,178
0.5165,0.5165,84.661,72.661,75,63,78.88156,79,1,178
0.9995,0.9995,74.008,62.008,66,54,78.88156,68,1,178
0.318,0.318,86.1155,74.1155,75,63,78.88156,80,1,178
0.959,0.959,79.842,67.842,70,58,78.88156,74,1,178
0.32,0.32,86.862,74.862,77,65,78.88156,81,1,178
0.6115,0.6115,84.4055,72.4055,74,62,78.88156,78,1,178
0.6775,0.6775,83.0465,70.0465,75,62,78.88156,77,1,178
0.465,0.465,85.207,72.207,78,65,78.88156,79,1,178
0.769,0.769,83.8215,70.8215,75,62,78.88156,77,1,178
0.1535,0.1535,88.3705,75.3705,77,64,78.88156,82,1,178
0.7035,0.7035,82.9835,71.9835,72,61,78.88156,77,1,178
0.9305,0.9305,80.838,68.838,72,60,78.88156,75,1,178
0.7045,0.7045,83.4115,69.4115,77,63,78.88156,77,1,178
0.3305,0.3305,86.0775,74.0775,74,62,78.88156,80,1,178
0.411,0.411,87.6985,73.6985,79,65,78.88156,80,1,178
0.0465,0.0465,92.2485,78.2485,83,69,78.88156,85,1,178
0.81,0.81,82.8635,68.8635,78,64,78.88156,76,1,178
0.0105,0.0105,92.146,79.146,80,67,78.88156,86,1,178
0.7625,0.7625,82.737,70.737,73,61,78.88156,77,1,178
0.5875,0.5875,84.183,72.183,75,63,78.88156,78,1,178
0.3675,0.3675,85.55,74.55,74,63,78.88156,80,1,178
0.1425,0.1425,88.033,76.033,78,66,78.88156,82,1,178
0.4625,0.4625,86.2825,72.2825,78,64,78.88156,79,1,178
0.358,0.358,87.2215,73.2215,80,66,78.88156,80,1,178
0.417,0.417,86.713,73.713,78,65,78.88156,80,1,178
0.324,0.324,86.9515,73.9515,77,64,78.88156,80,1,178
0.345,0.345,87.0995,74.0995,78,65,78.88156,80,1,178
0.895,0.895,80.2975,68.2975,72,60,78.88156,75,1,178
0.9445,0.9445,80.1305,68.1305,72,60,78.88156,74,1,178
0.7215,0.7215,83.417,70.417,75,62,78.88156,77,1,178
0.2195,0.2195,88.8685,75.8685,78,65,78.88156,82,1,178
0.8195,0.8195,82.351,70.351,74,62,78.88156,76,1,178
0.0455,0.0455,92.086,78.086,83,69,78.88156,85,1,178
0.0125,0.0125,93.859,79.859,80,66,78.88156,87,1,178
0.3095,0.3095,88.558,73.558,82,67,78.88156,81,1,178
0.7015,0.7015,83.2675,70.2675,75,62,78.88156,77,1,178
0.167,0.167,88.102,75.102,79,66,78.88156,82,1,178
0.682,0.682,83.012,71.012,75,63,78.88156,77,1,178
0.756,0.756,82.6385,70.6385,73,61,78.88156,77,1,178
0.8115,0.8115,82.433,69.433,74,61,78.88156,76,1,178
0.0635,0.0635,90.448,77.448,79,66,78.88156,84,1,178
0.362,0.362,87.212,73.212,79,65,78.88156,80,1,178
0.999,0.999,74.0685,64.0685,67,57,78.88156,69,1,178
0.727,0.727,83.4815,70.4815,76,63,78.88156,77,1,178
0.5975,0.5975,84.301,71.301,74,61,78.88156,78,1,178
0.2535,0.2535,88.207,74.207,78,64,78.88156,81,1,178
0.5875,0.5875,84.3665,71.3665,76,63,78.88156,78,1,178
0.0185,0.0185,90.925,78.925,78,66,78.88156,85,1,178
0.996,0.996,77.0755,65.0755,69,57,78.88156,71,1,178
0.095,0.095,89.146,76.146,78,65,78.88156,83,1,178
0.0965,0.0965,89.9095,75.9095,80,66,78.88156,83,1,178
0.924,0.924,79.974,67.974,72,60,78.88156,74,1,178
0.1555,0.1555,88.965,74.965,79,65,78.88156,82,1,178
0.4955,0.4955,84.4705,72.4705,74,62,78.88156,79,1,178
0.35,0.35,86.2645,73.2645,75,62,78.88156,80,1,178
0.251,0.251,87.457,74.457,77,64,78.88156,81,1,178
0.218,0.218,87.9405,74.9405,78,65,78.88156,81,1,178
0.7835,0.7835,82.8705,70.8705,74,62,78.88156,77,1,178
0.922,0.922,80.1895,67.1895,72,59,78.88156,74,1,178
0.741,0.741,83.4965,71.4965,73,61,78.88156,77,1,178
0.453,0.453,86.068,72.068,80,66,78.88156,79,1,178
0.98,0.98,78.683,67.683,70,59,78.88156,73,1,178
0.801,0.801,82.1865,69.1865,73,60,78.88156,76,1,178
0.3605,0.3605,86.3325,73.3325,77,64,78.88156,80,1,178
0.4895,0.4895,86.4285,71.4285,79,64,78.88156,79,1,178
0.443,0.443,85.0695,72.0695,78,65,78.88156,79,1,178
0.562,0.562,83.949,71.949,74,62,78.88156,78,1,178
0.1195,0.1195,89.5595,76.5595,80,67,78.88156,83,1,178
0.739,0.739,83.5845,70.5845,74,61,78.88156,77,1,178
0.9725,0.9725,79.672,66.672,70,57,78.88156,73,1,178
0.4385,0.4385,86.0525,73.0525,76,63,78.88156,79,1,178
0.4005,0.4005,86.4945,73.4945,77,64,78.88156,80,1,178
0.262,0.262,88.182,74.182,80,66,78.88156,81,1,178
0.605,0.605,84.4405,71.4405,76,63,78.88156,78,1,178
0.6275,0.6275,83.4815,72.4815,73,62,78.88156,78,1,178
0.484,0.484,85.3955,72.3955,77,64,78.88156,79,1,178
0.138,0.138,90.3385,76.3385,82,68,78.88156,83,1,178
0.762,0.762,82.5885,70.5885,72,60,78.88156,77,1,178
0.2585,0.2585,88.952,73.952,83,68,78.88156,81,1,178
0.6885,0.6885,84.1095,70.1095,76,62,78.88156,77,1,178
0.692,0.692,84.244,70.244,78,64,78.88156,77,1,178
0.827,0.827,82.545,69.545,74,61,78.88156,76,1,178
0.8335,0.8335,81.4645,69.4645,70,58,78.88156,76,1,178
0.7375,0.7375,83.461,70.461,73,60,78.88156,77,1,178
0.5825,0.5825,84.285,71.285,76,63,78.88156,78,1,178
0.107,0.107,90.108,76.108,79,65,78.88156,83,1,178
0.4905,0.4905,85.4165,72.4165,76,63,78.88156,79,1,178
0.1155,0.1155,89.674,76.674,79,66,78.88156,83,1,178
0.418,0.418,86.738,73.738,78,65,78.88156,80,1,178
0.2325,0.2325,89.8095,74.8095,83,68,78.88156,82,1,178
0.6585,0.6585,83.985,70.985,77,64,78.88156,77,1,178
0.2775,0.2775,87.4365,74.4365,77,64,78.88156,81,1,178
0.991,0.991,78.434,67.434,70,59,78.88156,73,1,178
0.8675,0.8675,81.9055,68.9055,74,61,78.88156,75,1,178
0.4925,0.4925,85.5655,72.5655,76,63,78.88156,79,1,178
0.915,0.915,79.8965,67.8965,71,59,78.88156,74,1,178
0.222,0.222,89.416,74.416,83,68,78.88156,82,1,178
0.356,0.356,86.335,74.335,75,63,78.88156,80,1,178
0.5425,0.5425,85.857,71.857,78,64,78.88156,79,1,178
0.777,0.777,83.7325,70.7325,74,61,78.88156,77,1,178
0.4995,0.4995,85.521,72.521,77,64,78.88156,79,1,178
0.553,0.553,85.0415,71.0415,77,63,78.88156,78,1,178
0.6525,0.6525,84.8335,70.8335,78,64,78.88156,78,1,178
0.654,0.654,83.7775,71.7775,75,63,78.88156,78,1,178
0.6195,0.6195,84.4295,72.4295,74,62,78.88156,78,1,178
0.3965,0.3965,86.635,72.635,77,63,78.88156,80,1,178
0.762,0.762,82.916,68.916,77,63,78.88156,76,1,178
0.37,0.37,86.5635,73.5635,76,63,78.88156,80,1,178
0.692,0.692,83.186,70.186,75,62,78.88156,77,1,178
0.4645,0.4645,85.247,72.247,77,64,78.88156,79,1,178
0.648,0.648,84.658,71.658,74,61,78.88156,78,1,178
0.331,0.331,88.8035,73.8035,83,68,78.88156,81,1,178
0.148,0.148,90.3595,75.3595,83,68,78.88156,83,1,178
0.582,0.582,84.143,72.143,75,63,78.88156,78,1,178
0.2215,0.2215,88.793,74.793,80,66,78.88156,82,1,178
0.9775,0.9775,78.5815,67.5815,71,60,78.88156,73,1,178
0.2215,0.2215,87.061,75.061,76,64,78.88156,81,1,178
0.742,0.742,83.4805,70.4805,73,60,78.88156,77,1,178
0.459,0.459,86.074,72.074,77,63,78.88156,79,1,178
0.148,0.148,88.9875,74.9875,79,65,78.88156,82,1,178
0.154,0.154,88.1115,75.1115,77,64,78.88156,82,1,178
0.5675,0.5675,84.0615,72.0615,75,63,78.88156,78,1,178
0.459,0.459,85.2305,72.2305,76,63,78.88156,79,1,178
0.524,0.524,85.728,71.728,79,65,78.88156,79,1,178
0.9235,0.9235,80.571,68.571,70,58,78.88156,75,1,178
0.908,0.908,81.6415,68.6415,74,61,78.88156,75,1,178
0.255,0.255,87.363,74.363,77,64,78.88156,81,1,178
0.2365,0.2365,88,74,80,66,78.88156,81,1,178
0.354,0.354,88.0335,72.0335,83,67,78.88156,80,1,178
0.3385,0.3385,86.129,73.129,77,64,78.88156,80,1,178
0.495,0.495,85.4295,72.4295,75,62,78.88156,79,1,178
0.735,0.735,83.5665,70.5665,75,62,78.88156,77,1,178
0.044,0.044,89.9935,77.9935,79,67,78.88156,84,1,178
0.292,0.292,87.631,73.631,78,64,78.88156,81,1,178
0.825,0.825,82.672,69.672,76,63,78.88156,76,1,178
0.761,0.761,82.6235,70.6235,73,61,78.88156,77,1,178
0.2925,0.2925,88.577,74.577,80,66,78.88156,81,1,178
0.756,0.756,83.7455,70.7455,75,62,78.88156,77,1,178
0.4,0.4,85.694,73.694,75,63,78.88156,80,1,178
0.076,0.076,88.9865,76.9865,77,65,78.88156,83,1,178
0.242,0.242,87.2265,75.2265,75,63,78.88156,81,1,178
0.432,0.432,87.8295,72.8295,80,65,78.88156,80,1,178
0.314,0.314,87.8295,74.8295,78,65,78.88156,81,1,178
0.179,0.179,88.417,75.417,77,64,78.88156,82,1,178
0.9675,0.9675,79.4575,66.4575,71,58,78.88156,73,1,178
0.646,0.646,84.681,71.681,74,61,78.88156,78,1,178
0.501,0.501,85.487,72.487,77,64,78.88156,79,1,178
0.485,0.485,85.2795,73.2795,74,62,78.88156,79,1,178
0.639,0.639,83.611,72.611,74,63,78.88156,78,1,178
0.0805,0.0805,89.05,77.05,77,65,78.88156,83,1,178
0.267,0.267,87.448,74.448,76,63,78.88156,81,1,178
0.85,0.85,81.6725,69.6725,72,60,78.88156,76,1,178
0.8125,0.8125,82.5915,69.5915,77,64,78.88156,76,1,178
0.8075,0.8075,82.1705,70.1705,73,61,78.88156,76,1,178
0.142,0.142,88.9645,75.9645,76,63,78.88156,82,1,178
0.0895,0.0895,89.1975,77.1975,79,67,78.88156,83,1,178
0.415,0.415,86.78,72.78,77,63,78.88156,80,1,178
0.896,0.896,81.786,68.786,75,62,78.88156,75,1,178
0.3345,0.3345,87.0075,73.0075,78,64,78.88156,80,1,178
0.401,0.401,86.6575,73.6575,77,64,78.88156,80,1,178
0.0015,0.0015,96.876,82.876,86,72,78.88156,90,1,178
0.604,0.604,84.3375,72.3375,76,64,78.88156,78,1,178
0.2525,0.2525,87.2935,74.2935,76,63,78.88156,81,1,178
0.948,0.948,79.504,67.504,71,59,78.88156,74,1,178
0.9135,0.9135,80.913,67.913,74,61,78.88156,74,1,178
0.165,0.165,88.3045,75.3045,77,64,78.88156,82,1,178
0.263,0.263,87.4095,74.4095,76,63,78.88156,81,1,178
0.879,0.879,81.0655,69.0655,72,60,78.88156,75,1,178
0.7585,0.7585,83.8195,69.8195,78,64,78.88156,77,1,178
0.4295,0.4295,86.864,72.864,79,65,78.88156,80,1,178
0.3665,0.3665,86.378,73.378,76,63,78.88156,80,1,178
0.611,0.611,84.456,71.456,75,62,78.88156,78,1,178
0.745,0.745,82.617,70.617,74,62,78.88156,77,1,178
0.147,0.147,89.086,76.086,77,64,78.88156,82,1,178
0.0365,0.0365,91.634,78.634,78,65,78.88156,85,1,178
0.306,0.306,86.039,74.039,73,61,78.88156,80,1,178
0.9315,0.9315,79.9785,67.9785,71,59,78.88156,74,1,178
0.625,0.625,84.4665,71.4665,77,64,78.88156,78,1,178
0.427,0.427,86.8635,72.8635,76,62,78.88156,80,1,178
0.257,0.257,88.2355,74.2355,78,64,78.88156,81,1,178
0.432,0.432,84.9305,72.9305,76,64,78.88156,79,1,178
1,1,74.3975,64.3975,66,56,78.88156,69,1,178
0.4925,0.4925,85.4695,72.4695,77,64,78.88156,79,1,178
