"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8845,0.8845,125.9905,109.9905,112,96,122.41036,118,1,316
0.8115,0.8115,127.1915,110.1915,116,99,122.41036,119,1,316
0.4075,0.4075,133.3915,114.3915,122,103,122.41036,124,1,316
0.9265,0.9265,125.1475,109.1475,113,97,122.41036,117,1,316
0.029,0.029,141.3595,122.3595,130,111,122.41036,132,1,316
0.491,0.491,131.4615,112.4615,123,104,122.41036,122,1,316
0.9085,0.9085,124.4185,107.4185,115,98,122.41036,116,1,316
0.7795,0.7795,127.8585,109.8585,118,100,122.41036,119,1,316
0.102,0.102,136.922,118.922,123,105,122.41036,128,1,316
0.5695,0.5695,130.2485,114.2485,116,100,122.41036,122,1,316
0.0095,0.0095,143.6185,124.6185,129,110,122.41036,134,1,316
0.359,0.359,132.761,114.761,122,104,122.41036,124,1,316
0.379,0.379,133.016,115.016,123,105,122.41036,124,1,316
0.0895,0.0895,138.38,120.38,124,106,122.41036,129,1,316
0.3925,0.3925,130.5075,114.5075,115,99,122.41036,123,1,316
0.817,0.817,127.201,110.201,114,97,122.41036,119,1,316
0.9965,0.9965,120.0385,105.0385,109,94,122.41036,112,1,316
0.1565,0.1565,136.5015,117.5015,126,107,122.41036,127,1,316
0.2195,0.2195,135.109,117.109,121,103,122.41036,126,1,316
0.4445,0.4445,131.9785,113.9785,121,103,122.41036,123,1,316
0.8795,0.8795,126.205,110.205,112,96,122.41036,118,1,316
0.4995,0.4995,131.539,112.539,121,102,122.41036,122,1,316
0.447,0.447,132.7905,113.7905,121,102,122.41036,123,1,316
0.317,0.317,135.039,114.039,129,108,122.41036,125,1,316
0.26,0.26,134.526,115.526,123,104,122.41036,125,1,316
0.837,0.837,125.742,109.742,113,97,122.41036,118,1,316
0.952,0.952,124.1675,108.1675,111,95,122.41036,116,1,316
0.9,0.9,124.953,108.953,115,99,122.41036,117,1,316
0.3165,0.3165,135.1165,115.1165,127,107,122.41036,125,1,316
0.618,0.618,129.9325,111.9325,119,101,122.41036,121,1,316
0.338,0.338,133.472,115.472,123,105,122.41036,124,1,316
0.0505,0.0505,141.8475,119.8475,134,112,122.41036,131,1,316
0.8845,0.8845,125.8155,108.8155,115,98,122.41036,117,1,316
0.495,0.495,131.436,112.436,126,107,122.41036,122,1,316
0.9055,0.9055,124.6085,107.6085,114,97,122.41036,116,1,316
0.6735,0.6735,129.409,113.409,118,102,122.41036,121,1,316
0.391,0.391,132.352,116.352,117,101,122.41036,124,1,316
0.7715,0.7715,127.8415,110.8415,118,101,122.41036,119,1,316
0.583,0.583,130.459,112.459,120,102,122.41036,121,1,316
0.54,0.54,131.064,113.064,120,102,122.41036,122,1,316
0.341,0.341,131.845,115.845,117,101,122.41036,124,1,316
0.8795,0.8795,126.087,108.087,119,101,122.41036,117,1,316
0.884,0.884,125.013,110.013,113,98,122.41036,118,1,316
0.3955,0.3955,133.271,115.271,123,105,122.41036,124,1,316
0.1105,0.1105,137.5605,118.5605,126,107,122.41036,128,1,316
0.1225,0.1225,135.5225,118.5225,122,105,122.41036,127,1,316
0.6895,0.6895,127.5885,112.5885,114,99,122.41036,120,1,316
0.677,0.677,129.398,112.398,116,99,122.41036,121,1,316
0.9935,0.9935,120.6955,103.6955,113,96,122.41036,112,1,316
0.4875,0.4875,132.4035,113.4035,124,105,122.41036,123,1,316
0.345,0.345,132.706,114.706,122,104,122.41036,124,1,316
0.827,0.827,126.1505,111.1505,114,99,122.41036,119,1,316
0.582,0.582,132.2565,112.2565,124,104,122.41036,122,1,316
0.1415,0.1415,135.672,118.672,122,105,122.41036,127,1,316
0.8915,0.8915,125.1405,109.1405,114,98,122.41036,117,1,316
0.228,0.228,135.2845,117.2845,125,107,122.41036,126,1,316
0.024,0.024,141.7475,122.7475,128,109,122.41036,132,1,316
0.9365,0.9365,124.3115,109.3115,111,96,122.41036,117,1,316
0.1115,0.1115,136.687,118.687,122,104,122.41036,128,1,316
0.954,0.954,124.187,106.187,115,97,122.41036,115,1,316
0.1155,0.1155,137.708,118.708,128,109,122.41036,128,1,316
0.2405,0.2405,135.9945,115.9945,127,107,122.41036,126,1,316
0.005,0.005,143.094,125.094,128,110,122.41036,134,1,316
0.505,0.505,131.6515,111.6515,125,105,122.41036,122,1,316
0.5975,0.5975,129.6055,112.6055,117,100,122.41036,121,1,316
0.1245,0.1245,137.561,117.561,127,107,122.41036,128,1,316
0.903,0.903,126.0835,108.0835,115,97,122.41036,117,1,316
0.804,0.804,127.19,110.19,117,100,122.41036,119,1,316
0.3345,0.3345,135.2785,114.2785,129,108,122.41036,125,1,316
0.0655,0.0655,139.237,120.237,126,107,122.41036,130,1,316
0.6785,0.6785,128.512,111.512,119,102,122.41036,120,1,316
0.053,0.053,139.6115,120.6115,128,109,122.41036,130,1,316
0.972,0.972,122.4495,106.4495,111,95,122.41036,114,1,316
0.9455,0.9455,123.6015,108.6015,112,97,122.41036,116,1,316
0.1615,0.1615,135.2465,118.2465,120,103,122.41036,127,1,316
0.2535,0.2535,132.6925,117.6925,118,103,122.41036,125,1,316
0.091,0.091,137.411,118.411,126,107,122.41036,128,1,316
0.131,0.131,134.888,118.888,119,103,122.41036,127,1,316
0.814,0.814,127.3315,111.3315,115,99,122.41036,119,1,316
