"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.501,0.501,85.5475,72.5475,81,68,78.65532,79,1,1000
0.996,0.996,77.6015,66.6015,73,62,78.65532,72,1,1000
0.348,0.348,85.3915,74.3915,80,69,78.65532,80,1,1000
0.2075,0.2075,89.477,75.477,85,71,78.65532,82,1,1000
0.2195,0.2195,84.6705,74.6705,80,70,78.65532,80,1,1000
0.697,0.697,81.8515,71.8515,79,69,78.65532,77,1,1000
0.2205,0.2205,87.102,75.102,83,71,78.65532,81,1,1000
0.3375,0.3375,86.9725,72.9725,85,71,78.65532,80,1,1000
0.8965,0.8965,79.8065,69.8065,77,67,78.65532,75,1,1000
0.601,0.601,82.0865,73.0865,78,69,78.65532,78,1,1000
0.187,0.187,86.851,74.851,84,72,78.65532,81,1,1000
0.5575,0.5575,82.9215,72.9215,79,69,78.65532,78,1,1000
0.7265,0.7265,81.9015,71.9015,77,67,78.65532,77,1,1000
0.7715,0.7715,81.667,70.667,80,69,78.65532,76,1,1000
0.211,0.211,86.217,75.217,81,70,78.65532,81,1,1000
0.7175,0.7175,83.235,71.235,81,69,78.65532,77,1,1000
0.631,0.631,84.4815,71.4815,81,68,78.65532,78,1,1000
0.8095,0.8095,82.447,69.447,80,67,78.65532,76,1,1000
0.0995,0.0995,89.1925,76.1925,85,72,78.65532,83,1,1000
0.5605,0.5605,82.8845,72.8845,80,70,78.65532,78,1,1000
0.1445,0.1445,85.8725,75.8725,81,71,78.65532,81,1,1000
0.1085,0.1085,87.7715,75.7715,85,73,78.65532,82,1,1000
0.1625,0.1625,85.905,75.905,81,71,78.65532,81,1,1000
0.52,0.52,82.693,72.693,77,67,78.65532,78,1,1000
0.2015,0.2015,86.1795,75.1795,81,70,78.65532,81,1,1000
0.5325,0.5325,82.7135,72.7135,79,69,78.65532,78,1,1000
0.2885,0.2885,87.6025,74.6025,85,72,78.65532,81,1,1000
0.6375,0.6375,82.468,72.468,77,67,78.65532,78,1,1000
0.7035,0.7035,82.1385,71.1385,81,70,78.65532,77,1,1000
0.269,0.269,87.5645,74.5645,85,72,78.65532,81,1,1000
0.2425,0.2425,88.016,74.016,86,72,78.65532,81,1,1000
0.739,0.739,82.391,71.391,78,67,78.65532,77,1,1000
0.1145,0.1145,87.658,75.658,83,71,78.65532,82,1,1000
0.54,0.54,83.8115,71.8115,80,68,78.65532,78,1,1000
0.3465,0.3465,85.367,74.367,81,70,78.65532,80,1,1000
0.331,0.331,85.3525,74.3525,81,70,78.65532,80,1,1000
0.938,0.938,80.464,69.464,76,65,78.65532,75,1,1000
0.566,0.566,83.005,73.005,78,68,78.65532,78,1,1000
0.2585,0.2585,87.4445,74.4445,84,71,78.65532,81,1,1000
0.3315,0.3315,87.0105,73.0105,83,69,78.65532,80,1,1000
0.183,0.183,86.1805,76.1805,82,72,78.65532,81,1,1000
0.587,0.587,83.1915,72.1915,78,67,78.65532,78,1,1000
1,1,75.7775,66.7775,73,64,78.65532,71,1,1000
0.999,0.999,75.516,66.516,74,65,78.65532,71,1,1000
0.9795,0.9795,78.4965,70.4965,74,66,78.65532,75,1,1000
0.702,0.702,80.8245,71.8245,76,67,78.65532,77,1,1000
0.3885,0.3885,84.748,73.748,82,71,78.65532,79,1,1000
0.377,0.377,85.574,73.574,83,71,78.65532,80,1,1000
0.268,0.268,88.228,73.228,86,71,78.65532,81,1,1000
0.223,0.223,84.6665,75.6665,80,71,78.65532,80,1,1000
0.2185,0.2185,87.199,75.199,83,71,78.65532,81,1,1000
0.2025,0.2025,87.0865,75.0865,83,71,78.65532,81,1,1000
0.994,0.994,77.3765,68.3765,75,66,78.65532,73,1,1000
0.593,0.593,84.1835,71.1835,82,69,78.65532,78,1,1000
0.793,0.793,80.6695,70.6695,75,65,78.65532,76,1,1000
0.6245,0.6245,84.4615,71.4615,83,70,78.65532,78,1,1000
0.567,0.567,82.9565,72.9565,78,68,78.65532,78,1,1000
0.5545,0.5545,82.8445,72.8445,77,67,78.65532,78,1,1000
0.113,0.113,87.226,76.226,82,71,78.65532,82,1,1000
0.9195,0.9195,80.4415,71.4415,76,67,78.65532,76,1,1000
0.1955,0.1955,87.0405,75.0405,83,71,78.65532,81,1,1000
0.756,0.756,81.125,72.125,77,68,78.65532,77,1,1000
0.686,0.686,82.8455,71.8455,80,69,78.65532,77,1,1000
0.941,0.941,78.944,70.944,75,67,78.65532,75,1,1000
0.5135,0.5135,85.552,72.552,84,71,78.65532,79,1,1000
0.9675,0.9675,79.0065,69.0065,76,66,78.65532,74,1,1000
0.971,0.971,78.6595,69.6595,76,67,78.65532,74,1,1000
0.4695,0.4695,84.255,73.255,79,68,78.65532,79,1,1000
0.9955,0.9955,77.31,68.31,75,66,78.65532,73,1,1000
0.775,0.775,81.8685,69.8685,79,67,78.65532,76,1,1000
0.535,0.535,83.795,72.795,81,70,78.65532,78,1,1000
0.707,0.707,83.042,71.042,81,69,78.65532,77,1,1000
0.51,0.51,84.65,73.65,81,70,78.65532,79,1,1000
0.2735,0.2735,85.6735,73.6735,82,70,78.65532,80,1,1000
0.4035,0.4035,85.722,72.722,83,70,78.65532,79,1,1000
0.1965,0.1965,87.0615,75.0615,81,69,78.65532,81,1,1000
0.4745,0.4745,83.443,74.443,78,69,78.65532,79,1,1000
0.6825,0.6825,82.7735,70.7735,80,68,78.65532,77,1,1000
0.4065,0.4065,83.9165,73.9165,79,69,78.65532,79,1,1000
0.435,0.435,84.9565,72.9565,83,71,78.65532,79,1,1000
0.119,0.119,85.736,76.736,80,71,78.65532,81,1,1000
0.531,0.531,84.6485,73.6485,81,70,78.65532,79,1,1000
0.7685,0.7685,82.4655,71.4655,79,68,78.65532,77,1,1000
0.318,0.318,85.215,74.215,80,69,78.65532,80,1,1000
0.683,0.683,81.7405,71.7405,78,68,78.65532,77,1,1000
0.38,0.38,83.73,73.73,78,68,78.65532,79,1,1000
0.4365,0.4365,85.065,72.065,81,68,78.65532,79,1,1000
0.1665,0.1665,89.073,75.073,86,72,78.65532,82,1,1000
0.86,0.86,80.9185,70.9185,76,66,78.65532,76,1,1000
0.1245,0.1245,87.4095,76.4095,83,72,78.65532,82,1,1000
0.0665,0.0665,90.2165,77.2165,87,74,78.65532,84,1,1000
0.0605,0.0605,86.75,76.75,81,71,78.65532,82,1,1000
0.3705,0.3705,83.663,73.663,80,70,78.65532,79,1,1000
0.1505,0.1505,87.485,76.485,83,72,78.65532,82,1,1000
0.508,0.508,84.56,72.56,80,68,78.65532,79,1,1000
0.7065,0.7065,83.1985,71.1985,80,68,78.65532,77,1,1000
0.985,0.985,78.013,69.013,74,65,78.65532,74,1,1000
0.8035,0.8035,82.16,69.16,80,67,78.65532,76,1,1000
0.409,0.409,83.008,74.008,78,69,78.65532,79,1,1000
0.6305,0.6305,83.3435,72.3435,79,68,78.65532,78,1,1000
0.3825,0.3825,86.4835,73.4835,85,72,78.65532,80,1,1000
0.792,0.792,81.5055,71.5055,78,68,78.65532,77,1,1000
0.081,0.081,91.3375,76.3375,88,73,78.65532,84,1,1000
0.676,0.676,82.6545,72.6545,77,67,78.65532,78,1,1000
0.093,0.093,89.2305,77.2305,84,72,78.65532,83,1,1000
0.3425,0.3425,85.3275,74.3275,80,69,78.65532,80,1,1000
0.3425,0.3425,84.5615,74.5615,81,71,78.65532,80,1,1000
0.786,0.786,81.868,69.868,79,67,78.65532,76,1,1000
0.606,0.606,82.218,73.218,78,69,78.65532,78,1,1000
0.0685,0.0685,90.365,77.365,88,75,78.65532,84,1,1000
0.173,0.173,87.617,75.617,83,71,78.65532,82,1,1000
0.409,0.409,84.779,72.779,81,69,78.65532,79,1,1000
0.9975,0.9975,76.9065,68.9065,73,65,78.65532,73,1,1000
0.126,0.126,90.241,76.241,87,73,78.65532,83,1,1000
0.7705,0.7705,82.4995,71.4995,79,68,78.65532,77,1,1000
0.1885,0.1885,86.064,75.064,82,71,78.65532,81,1,1000
0.6755,0.6755,81.7325,71.7325,78,68,78.65532,77,1,1000
0.606,0.606,82.1515,73.1515,78,69,78.65532,78,1,1000
0.6855,0.6855,83.0965,71.0965,81,69,78.65532,77,1,1000
0.035,0.035,89.6765,77.6765,85,73,78.65532,84,1,1000
0.2005,0.2005,86.043,75.043,83,72,78.65532,81,1,1000
0.2055,0.2055,88.643,75.643,86,73,78.65532,82,1,1000
0.2215,0.2215,86.165,75.165,82,71,78.65532,81,1,1000
0.865,0.865,79.995,70.995,75,66,78.65532,76,1,1000
0.9645,0.9645,78.8265,69.8265,74,65,78.65532,74,1,1000
0.4585,0.4585,85.133,73.133,83,71,78.65532,79,1,1000
0.236,0.236,86.585,75.585,82,71,78.65532,81,1,1000
0.2165,0.2165,86.2315,75.2315,83,72,78.65532,81,1,1000
0.1175,0.1175,87.8245,75.8245,82,70,78.65532,82,1,1000
0.3345,0.3345,85.361,74.361,81,70,78.65532,80,1,1000
0.739,0.739,82.2095,72.2095,78,68,78.65532,77,1,1000
0.0955,0.0955,88.5585,76.5585,84,72,78.65532,83,1,1000
0.408,0.408,83.9385,72.9385,80,69,78.65532,79,1,1000
0.3825,0.3825,83.8595,73.8595,79,69,78.65532,79,1,1000
0.211,0.211,86.201,75.201,82,71,78.65532,81,1,1000
0.7045,0.7045,83.203,71.203,81,69,78.65532,77,1,1000
0.693,0.693,81.833,71.833,77,67,78.65532,77,1,1000
0.385,0.385,86.5615,73.5615,85,72,78.65532,80,1,1000
0.2125,0.2125,88.6245,74.6245,86,72,78.65532,82,1,1000
0.334,0.334,85.3305,74.3305,80,69,78.65532,80,1,1000
0.721,0.721,80.799,72.799,76,68,78.65532,77,1,1000
0.855,0.855,81.3595,70.3595,77,66,78.65532,76,1,1000
0.838,0.838,81.3755,70.3755,78,67,78.65532,76,1,1000
0.214,0.214,87.1385,75.1385,83,71,78.65532,81,1,1000
0.6605,0.6605,83.559,72.559,80,69,78.65532,78,1,1000
0.33,0.33,87.744,72.744,87,72,78.65532,80,1,1000
0.1785,0.1785,86.0685,76.0685,81,71,78.65532,81,1,1000
0.854,0.854,81.194,71.194,77,67,78.65532,76,1,1000
0.896,0.896,80.4135,71.4135,77,68,78.65532,76,1,1000
0.958,0.958,79.283,68.283,77,66,78.65532,74,1,1000
0.2295,0.2295,85.6095,75.6095,79,69,78.65532,81,1,1000
0.0795,0.0795,89.3045,77.3045,85,73,78.65532,83,1,1000
0.294,0.294,86.663,73.663,84,71,78.65532,80,1,1000
0.662,0.662,83.5535,72.5535,79,68,78.65532,78,1,1000
0.357,0.357,86.352,73.352,83,70,78.65532,80,1,1000
0.7835,0.7835,81.7585,69.7585,78,66,78.65532,76,1,1000
0.134,0.134,88.1485,76.1485,83,71,78.65532,82,1,1000
0.557,0.557,82.8455,72.8455,78,68,78.65532,78,1,1000
0.981,0.981,77.8515,67.8515,75,65,78.65532,73,1,1000
0.078,0.078,86.115,77.115,82,73,78.65532,82,1,1000
0.6335,0.6335,82.497,72.497,78,68,78.65532,78,1,1000
0.2595,0.2595,84.97,74.97,81,71,78.65532,80,1,1000
0.6035,0.6035,85.3455,71.3455,82,68,78.65532,78,1,1000
0.3255,0.3255,86.101,73.101,84,71,78.65532,80,1,1000
0.187,0.187,89.1415,75.1415,86,72,78.65532,82,1,1000
0.7565,0.7565,82.556,71.556,79,68,78.65532,77,1,1000
0.4715,0.4715,85.25,73.25,81,69,78.65532,79,1,1000
0.552,0.552,82.876,72.876,78,68,78.65532,78,1,1000
0.788,0.788,81.8975,69.8975,78,66,78.65532,76,1,1000
0.297,0.297,86.001,74.001,83,71,78.65532,80,1,1000
0.1985,0.1985,86.098,75.098,82,71,78.65532,81,1,1000
0.4385,0.4385,84.247,73.247,80,69,78.65532,79,1,1000
0.1755,0.1755,87.567,75.567,84,72,78.65532,82,1,1000
0.2275,0.2275,87.3145,75.3145,83,71,78.65532,81,1,1000
0.6515,0.6515,82.549,73.549,79,70,78.65532,78,1,1000
0.372,0.372,83.712,73.712,80,70,78.65532,79,1,1000
0.566,0.566,82.954,72.954,80,70,78.65532,78,1,1000
0.549,0.549,82.9195,72.9195,78,68,78.65532,78,1,1000
0.6375,0.6375,84.5535,71.5535,81,68,78.65532,78,1,1000
0.209,0.209,90.36,74.36,89,73,78.65532,82,1,1000
0.989,0.989,77.1315,65.1315,77,65,78.65532,71,1,1000
0.248,0.248,87.207,74.207,84,71,78.65532,81,1,1000
0.4545,0.4545,84.326,73.326,81,70,78.65532,79,1,1000
0.449,0.449,85.057,72.057,81,68,78.65532,79,1,1000
0.8445,0.8445,81.99,68.99,81,68,78.65532,75,1,1000
0.4145,0.4145,84.8915,72.8915,82,70,78.65532,79,1,1000
0.619,0.619,84.5835,71.5835,83,70,78.65532,78,1,1000
0.908,0.908,79.8975,69.8975,77,67,78.65532,75,1,1000
0.3125,0.3125,86.0085,74.0085,82,70,78.65532,80,1,1000
0.3365,0.3365,86.2915,74.2915,82,70,78.65532,80,1,1000
0.843,0.843,81.334,70.334,77,66,78.65532,76,1,1000
0.3005,0.3005,85.0375,75.0375,80,70,78.65532,80,1,1000
0.642,0.642,84.651,71.651,82,69,78.65532,78,1,1000
0.0095,0.0095,95.983,79.983,95,79,78.65532,88,1,1000
0.6205,0.6205,83.3345,72.3345,79,68,78.65532,78,1,1000
0.1555,0.1555,86.7525,75.7525,83,72,78.65532,81,1,1000
0.772,0.772,81.894,69.894,79,67,78.65532,76,1,1000
0.153,0.153,85.751,75.751,80,70,78.65532,81,1,1000
0.2415,0.2415,87.8925,73.8925,86,72,78.65532,81,1,1000
0.1055,0.1055,89.4515,76.4515,86,73,78.65532,83,1,1000
0.2005,0.2005,86.292,76.292,82,72,78.65532,81,1,1000
0.329,0.329,85.317,74.317,81,70,78.65532,80,1,1000
0.416,0.416,83.9985,73.9985,78,68,78.65532,79,1,1000
0.872,0.872,80.86,68.86,79,67,78.65532,75,1,1000
0.9975,0.9975,77.42,68.42,74,65,78.65532,73,1,1000
0.8915,0.8915,81.296,69.296,79,67,78.65532,75,1,1000
0.502,0.502,83.595,73.595,79,69,78.65532,79,1,1000
0.337,0.337,85.304,74.304,80,69,78.65532,80,1,1000
0.0605,0.0605,90.577,77.577,87,74,78.65532,84,1,1000
0.7315,0.7315,80.9835,71.9835,77,68,78.65532,77,1,1000
0.7375,0.7375,81.17,72.17,77,68,78.65532,77,1,1000
0.605,0.605,83.273,72.273,79,68,78.65532,78,1,1000
0.1075,0.1075,87.702,75.702,85,73,78.65532,82,1,1000
0.744,0.744,82.2495,71.2495,79,68,78.65532,77,1,1000
0.837,0.837,81.191,70.191,77,66,78.65532,76,1,1000
0.63,0.63,82.34,73.34,78,69,78.65532,78,1,1000
0.1845,0.1845,86.7205,74.7205,83,71,78.65532,81,1,1000
0.9895,0.9895,78.1915,68.1915,76,66,78.65532,73,1,1000
0.6825,0.6825,81.734,71.734,78,68,78.65532,77,1,1000
0.383,0.383,84.682,72.682,82,70,78.65532,79,1,1000
0.5295,0.5295,82.7,72.7,77,67,78.65532,78,1,1000
0.1805,0.1805,89.0185,75.0185,88,74,78.65532,82,1,1000
0.9255,0.9255,78.759,70.759,74,66,78.65532,75,1,1000
0.4095,0.4095,85.7105,72.7105,84,71,78.65532,79,1,1000
0.0295,0.0295,89.2155,78.2155,84,73,78.65532,84,1,1000
0.2035,0.2035,86.176,75.176,82,71,78.65532,81,1,1000
0.076,0.076,86.9495,76.9495,82,72,78.65532,82,1,1000
0.521,0.521,83.7155,71.7155,79,67,78.65532,78,1,1000
0.596,0.596,84.3235,72.3235,81,69,78.65532,78,1,1000
0.939,0.939,80.4045,69.4045,78,67,78.65532,75,1,1000
0.244,0.244,87.333,74.333,84,71,78.65532,81,1,1000
0.227,0.227,87.2765,74.2765,82,69,78.65532,81,1,1000
0.061,0.061,91.6885,76.6885,88,73,78.65532,84,1,1000
0.3935,0.3935,84.7485,72.7485,81,69,78.65532,79,1,1000
0.559,0.559,82.975,72.975,77,67,78.65532,78,1,1000
0.458,0.458,84.2565,74.2565,80,70,78.65532,79,1,1000
0.144,0.144,85.825,75.825,81,71,78.65532,81,1,1000
0.721,0.721,82.017,72.017,79,69,78.65532,77,1,1000
0.8085,0.8085,83.453,69.453,83,69,78.65532,76,1,1000
0.384,0.384,85.6485,74.6485,83,72,78.65532,80,1,1000
0.1875,0.1875,88.3815,75.3815,85,72,78.65532,82,1,1000
0.87,0.87,80.095,71.095,76,67,78.65532,76,1,1000
0.287,0.287,85.016,75.016,81,71,78.65532,80,1,1000
0.395,0.395,83.8555,73.8555,79,69,78.65532,79,1,1000
0.5455,0.5455,82.84,72.84,80,70,78.65532,78,1,1000
0.3615,0.3615,87.155,72.155,85,70,78.65532,80,1,1000
0.946,0.946,79.618,69.618,76,66,78.65532,75,1,1000
0.113,0.113,87.693,75.693,84,72,78.65532,82,1,1000
0.9955,0.9955,76.9375,68.9375,72,64,78.65532,73,1,1000
1,1,72.695,64.695,69,61,78.65532,69,1,1000
0.3005,0.3005,86.782,72.782,84,70,78.65532,80,1,1000
0.8805,0.8805,80.4235,71.4235,77,68,78.65532,76,1,1000
0.424,0.424,84.103,73.103,79,68,78.65532,79,1,1000
0.4355,0.4355,85.143,73.143,83,71,78.65532,79,1,1000
0.9745,0.9745,79.1035,69.1035,76,66,78.65532,74,1,1000
0.8555,0.8555,81.162,71.162,77,67,78.65532,76,1,1000
0.122,0.122,87.2305,76.2305,82,71,78.65532,82,1,1000
0.671,0.671,82.763,71.763,79,68,78.65532,77,1,1000
0.72,0.72,80.9765,71.9765,75,66,78.65532,77,1,1000
0.045,0.045,90.1515,78.1515,86,74,78.65532,84,1,1000
0.706,0.706,81.8985,71.8985,77,67,78.65532,77,1,1000
0.2735,0.2735,84.0775,75.0775,78,69,78.65532,80,1,1000
0.3865,0.3865,83.8885,73.8885,79,69,78.65532,79,1,1000
0.8635,0.8635,80.059,71.059,76,67,78.65532,76,1,1000
0.566,0.566,84.021,72.021,82,70,78.65532,78,1,1000
0.4705,0.4705,84.2635,73.2635,81,70,78.65532,79,1,1000
0.628,0.628,83.432,72.432,80,69,78.65532,78,1,1000
0.7705,0.7705,81.269,72.269,76,67,78.65532,77,1,1000
0.9765,0.9765,77.963,68.963,74,65,78.65532,74,1,1000
0.3495,0.3495,85.4915,74.4915,81,70,78.65532,80,1,1000
0.254,0.254,87.2935,74.2935,83,70,78.65532,81,1,1000
0.999,0.999,76.7915,67.7915,72,63,78.65532,72,1,1000
0.9125,0.9125,79.774,69.774,74,64,78.65532,75,1,1000
0.091,0.091,89.3045,77.3045,84,72,78.65532,83,1,1000
0.87,0.87,79.9605,71.9605,78,70,78.65532,76,1,1000
0.728,0.728,83.601,70.601,82,69,78.65532,77,1,1000
0.059,0.059,90.9435,76.9435,88,74,78.65532,84,1,1000
0.2705,0.2705,84.9945,74.9945,80,70,78.65532,80,1,1000
0.3315,0.3315,85.3505,74.3505,81,70,78.65532,80,1,1000
0.697,0.697,81.8175,71.8175,77,67,78.65532,77,1,1000
0.195,0.195,86.0435,75.0435,82,71,78.65532,81,1,1000
0.8535,0.8535,81.464,70.464,79,68,78.65532,76,1,1000
0.672,0.672,81.8015,71.8015,79,69,78.65532,77,1,1000
0.446,0.446,84.1915,73.1915,79,68,78.65532,79,1,1000
0.063,0.063,90.647,77.647,85,72,78.65532,84,1,1000
0.079,0.079,86.67,76.67,81,71,78.65532,82,1,1000
0.1855,0.1855,86.9235,74.9235,82,70,78.65532,81,1,1000
0.248,0.248,84.732,74.732,81,71,78.65532,80,1,1000
0.7125,0.7125,81.98,71.98,77,67,78.65532,77,1,1000
0.7915,0.7915,81.63,71.63,78,68,78.65532,77,1,1000
0.8685,0.8685,80.123,71.123,76,67,78.65532,76,1,1000
0.801,0.801,80.7395,70.7395,77,67,78.65532,76,1,1000
0.109,0.109,87.7825,75.7825,85,73,78.65532,82,1,1000
0.7135,0.7135,81.8545,71.8545,77,67,78.65532,77,1,1000
0.4705,0.4705,84.264,73.264,81,70,78.65532,79,1,1000
0.548,0.548,83.934,71.934,80,68,78.65532,78,1,1000
0.3745,0.3745,88.302,72.302,87,71,78.65532,80,1,1000
0.9345,0.9345,79.1585,70.1585,75,66,78.65532,75,1,1000
0.1885,0.1885,85.396,76.396,79,70,78.65532,81,1,1000
0.7105,0.7105,81.94,71.94,79,69,78.65532,77,1,1000
0.918,0.918,80.3205,69.3205,78,67,78.65532,75,1,1000
0.1035,0.1035,86.8945,75.8945,81,70,78.65532,82,1,1000
