"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.377,0.377,18.1369709089851,11.6604645215735,16.7224080267559,10.2459016393443,14.046461198021,14.6198830409357,-1,100
0.359,0.359,17.9797529498805,11.8622102701821,16.7785234899329,10.6609808102345,14.046461198021,14.6627565982405,-1,100
0.757,0.757,16.0310743844593,10.241031094416,14.8809523809524,9.09090909090909,14.046461198021,12.987012987013,-1,100
0.448,0.448,17.7138447419906,11.0429069138102,16.6112956810631,9.9403578528827,14.046461198021,14.3266475644699,-1,100
0.5715,0.5715,17.3106539327177,10.9643668344604,16.2866449511401,9.9403578528827,14.046461198021,13.8888888888889,-1,100
0.6525,0.6525,16.4634935789135,10.7356221595527,15.1975683890578,9.46969696969697,14.046461198021,13.5135135135135,-1,100
0.041,0.041,21.3378672484893,13.537625985213,19.4552529182879,11.6550116550117,14.046461198021,17.3010380622837,-1,100
0.9545,0.9545,14.6483688089518,8.2880265068934,14.0056022408964,7.64525993883792,14.046461198021,11.2107623318386,-1,100
0.71,0.71,16.6071536010515,10.2096102576953,15.6739811912226,9.27643784786642,14.046461198021,13.2275132275132,-1,100
0.8895,0.8895,15.3149551277509,8.905252710789,14.6198830409357,8.21018062397373,14.046461198021,11.9331742243437,-1,100
0.857,0.857,15.488296559115,9.85577165876733,14.4508670520231,8.81834215167548,14.046461198021,12.5628140703518,-1,100
0.2195,0.2195,19.1787801388667,12.3892027221651,17.7304964539007,10.9409190371991,14.046461198021,15.4798761609907,-1,100
0.817,0.817,16.0465291407931,9.93083200520248,15.0602409638554,8.94454382826476,14.046461198021,12.6903553299492,-1,100
0.5555,0.5555,17.4906537034224,10.6229149064213,16.5016501650165,9.63391136801541,14.046461198021,13.8504155124654,-1,100
0.3725,0.3725,18.4960861978395,11.2347314654627,17.1232876712329,9.86193293885601,14.046461198021,14.7058823529412,-1,100
0.902,0.902,15.2498543331527,8.88277548190774,14.5772594752187,8.21018062397373,14.046461198021,11.8203309692671,-1,100
0.2855,0.2855,20.3375779895442,11.215858073527,19.3050193050193,10.183299389002,14.046461198021,15.3846153846154,-1,100
0.1045,0.1045,20.1339295106192,12.707283201538,18.5873605947955,11.1607142857143,14.046461198021,16.2866449511401,-1,100
0.5755,0.5755,17.8829593827795,10.1554106716242,16.8350168350168,9.10746812386157,14.046461198021,13.7741046831956,-1,100
0.621,0.621,17.2964700631505,10.2877960803068,16.2337662337662,9.22509225092251,14.046461198021,13.550135501355,-1,100
0.4495,0.4495,17.4746554322799,11.3335863013874,16.1812297734628,10.0401606425703,14.046461198021,14.2450142450142,-1,100
