"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3895,0.3895,75.8685,66.8685,73,64,70.82462,71,1,3162
0.5755,0.5755,76.0315,64.0315,76,64,70.82462,70,1,3162
0.504,0.504,76.533,64.533,74,62,70.82462,71,1,3162
0.4085,0.4085,75.863,65.863,73,63,70.82462,71,1,3162
0.6365,0.6365,74.401,65.401,73,64,70.82462,70,1,3162
0.612,0.612,74.2465,65.2465,71,62,70.82462,70,1,3162
0.3215,0.3215,78.9295,65.9295,77,64,70.82462,72,1,3162
0.9995,0.9995,68.3475,59.3475,66,57,70.82462,64,1,3162
0.167,0.167,78.872,66.872,77,65,70.82462,73,1,3162
0.131,0.131,82.3265,68.3265,80,66,70.82462,75,1,3162
0.311,0.311,77.9295,65.9295,76,64,70.82462,72,1,3162
0.227,0.227,77.8135,68.8135,73,64,70.82462,73,1,3162
0.9605,0.9605,71.443,62.443,68,59,70.82462,67,1,3162
0.027,0.027,79.8365,69.8365,75,65,70.82462,75,1,3162
0.2175,0.2175,79.272,67.272,77,65,70.82462,73,1,3162
0.378,0.378,78.503,65.503,76,63,70.82462,72,1,3162
0.6655,0.6655,75.9485,62.9485,75,62,70.82462,69,1,3162
0.255,0.255,77.7245,67.7245,73,63,70.82462,73,1,3162
0.2945,0.2945,78.8135,66.8135,77,65,70.82462,73,1,3162
0.008,0.008,81.9195,71.9195,76,66,70.82462,77,1,3162
0.16,0.16,77.982,67.982,75,65,70.82462,73,1,3162
0.2255,0.2255,79.0795,67.0795,76,64,70.82462,73,1,3162
0.943,0.943,71.5315,61.5315,69,59,70.82462,67,1,3162
0.981,0.981,70.3975,61.3975,67,58,70.82462,66,1,3162
0.934,0.934,71.3685,64.3685,68,61,70.82462,68,1,3162
0.655,0.655,76.811,63.811,76,63,70.82462,70,1,3162
0.32,0.32,77.1955,66.1955,73,62,70.82462,72,1,3162
0.901,0.901,72.0905,61.0905,70,59,70.82462,67,1,3162
0.292,0.292,76.2615,67.2615,72,63,70.82462,72,1,3162
0.165,0.165,77.244,68.244,73,64,70.82462,73,1,3162
0.666,0.666,74.77,64.77,72,62,70.82462,70,1,3162
0.506,0.506,76.686,65.686,73,62,70.82462,71,1,3162
0.3495,0.3495,77.3275,66.3275,75,64,70.82462,72,1,3162
0.0045,0.0045,82.648,72.648,77,67,70.82462,78,1,3162
0.1835,0.1835,81.466,67.466,80,66,70.82462,74,1,3162
0.6245,0.6245,74.2895,65.2895,70,61,70.82462,70,1,3162
0.2185,0.2185,77.499,68.499,73,64,70.82462,73,1,3162
0.321,0.321,78.0245,66.0245,75,63,70.82462,72,1,3162
0.8775,0.8775,72.2725,63.2725,68,59,70.82462,68,1,3162
0.907,0.907,72.7035,63.7035,71,62,70.82462,68,1,3162
0.1975,0.1975,78.865,66.865,77,65,70.82462,73,1,3162
0.986,0.986,69.947,61.947,68,60,70.82462,66,1,3162
0.1095,0.1095,81.386,68.386,79,66,70.82462,75,1,3162
0.8385,0.8385,73.2305,62.2305,71,60,70.82462,68,1,3162
0.5985,0.5985,74.1545,65.1545,72,63,70.82462,70,1,3162
0.998,0.998,68.1755,59.1755,66,57,70.82462,64,1,3162
0.2355,0.2355,78.603,67.603,75,64,70.82462,73,1,3162
0.0385,0.0385,80.747,70.747,76,66,70.82462,76,1,3162
0.074,0.074,81.3425,69.3425,78,66,70.82462,75,1,3162
0.233,0.233,78.512,67.512,75,64,70.82462,73,1,3162
0.49,0.49,76.3885,65.3885,75,64,70.82462,71,1,3162
0.7705,0.7705,74.661,63.661,72,61,70.82462,69,1,3162
0.683,0.683,74.9155,62.9155,73,61,70.82462,69,1,3162
0.994,0.994,69.089,60.089,67,58,70.82462,65,1,3162
0.156,0.156,79.4055,68.4055,76,65,70.82462,74,1,3162
0.895,0.895,72.2915,63.2915,69,60,70.82462,68,1,3162
0.522,0.522,74.6675,66.6675,72,64,70.82462,71,1,3162
0.7565,0.7565,73.079,65.079,69,61,70.82462,69,1,3162
0.983,0.983,70.609,61.609,69,60,70.82462,66,1,3162
0.4,0.4,77.6295,65.6295,75,63,70.82462,72,1,3162
0.031,0.031,83.552,70.552,80,67,70.82462,77,1,3162
0.797,0.797,73.321,64.321,70,61,70.82462,69,1,3162
0.188,0.188,77.3835,67.3835,73,63,70.82462,73,1,3162
0.6095,0.6095,75.158,65.158,72,62,70.82462,70,1,3162
0.5615,0.5615,76.005,64.005,74,62,70.82462,70,1,3162
0.6575,0.6575,74.4955,65.4955,72,63,70.82462,70,1,3162
0.7055,0.7055,75.1525,63.1525,73,61,70.82462,69,1,3162
0.2695,0.2695,80.3185,66.3185,79,65,70.82462,73,1,3162
0.194,0.194,78.8985,66.8985,76,64,70.82462,73,1,3162
0.3585,0.3585,76.5565,66.5565,73,63,70.82462,72,1,3162
0.5475,0.5475,76.812,65.812,75,64,70.82462,71,1,3162
0.588,0.588,75.067,65.067,73,63,70.82462,70,1,3162
0.1375,0.1375,83.1485,67.1485,82,66,70.82462,75,1,3162
0.5195,0.5195,75.67,65.67,72,62,70.82462,71,1,3162
0.025,0.025,81.041,70.041,76,65,70.82462,76,1,3162
0.928,0.928,72.076,62.076,70,60,70.82462,67,1,3162
0.9895,0.9895,70.4795,63.4795,68,61,70.82462,67,1,3162
0.825,0.825,73.709,63.709,70,60,70.82462,69,1,3162
0.672,0.672,74.624,65.624,72,63,70.82462,70,1,3162
0.4965,0.4965,75.546,65.546,72,62,70.82462,71,1,3162
0.7185,0.7185,73.9695,63.9695,70,60,70.82462,69,1,3162
0.8,0.8,74.205,62.205,74,62,70.82462,68,1,3162
0.9875,0.9875,70.79,60.79,69,59,70.82462,66,1,3162
0.213,0.213,77.521,68.521,74,65,70.82462,73,1,3162
0.5555,0.5555,74.879,64.879,73,63,70.82462,70,1,3162
0.285,0.285,77.161,67.161,74,64,70.82462,72,1,3162
0.963,0.963,71.291,62.291,68,59,70.82462,67,1,3162
0.2755,0.2755,78.641,66.641,76,64,70.82462,73,1,3162
0.419,0.419,75.0255,66.0255,71,62,70.82462,71,1,3162
0.419,0.419,75.899,65.899,74,64,70.82462,71,1,3162
0.1215,0.1215,80.802,68.802,78,66,70.82462,75,1,3162
