"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.17,0.17,187.299,170.299,172,155,175.19692,179,1,562
0.7765,0.7765,179.6505,163.6505,163,147,175.19692,172,1,562
0.246,0.246,186.5565,169.5565,169,152,175.19692,178,1,562
0.4775,0.4775,183.274,166.274,169,152,175.19692,175,1,562
0.4085,0.4085,185.5005,167.5005,170,152,175.19692,176,1,562
0.566,0.566,182.253,165.253,167,150,175.19692,174,1,562
0.0625,0.0625,190.611,173.611,173,156,175.19692,182,1,562
0.728,0.728,180.9275,163.9275,166,149,175.19692,173,1,562
0.7005,0.7005,181.667,164.667,165,148,175.19692,173,1,562
0.9145,0.9145,177.6595,159.6595,166,148,175.19692,169,1,562
0.451,0.451,184.134,168.134,169,153,175.19692,176,1,562
0.776,0.776,180.775,162.775,169,151,175.19692,172,1,562
0.1795,0.1795,187.5765,170.5765,170,153,175.19692,179,1,562
0.6665,0.6665,181.4035,164.4035,168,151,175.19692,173,1,562
0.7775,0.7775,179.796,163.796,166,150,175.19692,172,1,562
0.415,0.415,183.6825,167.6825,166,150,175.19692,176,1,562
0.8995,0.8995,179.0015,162.0015,165,148,175.19692,170,1,562
0.3705,0.3705,185.117,169.117,166,150,175.19692,177,1,562
0.2275,0.2275,186.291,169.291,169,152,175.19692,178,1,562
0.4285,0.4285,183.746,167.746,168,152,175.19692,176,1,562
0.8265,0.8265,180.1555,164.1555,164,148,175.19692,172,1,562
0.408,0.408,183.655,167.655,166,150,175.19692,176,1,562
0.914,0.914,177.858,161.858,162,146,175.19692,170,1,562
0.2085,0.2085,187.803,169.803,173,155,175.19692,179,1,562
0.4135,0.4135,184.6445,167.6445,170,153,175.19692,176,1,562
0.6585,0.6585,182.109,166.109,165,149,175.19692,174,1,562
0.9975,0.9975,171.7915,155.7915,159,143,175.19692,164,1,562
0.975,0.975,175.3435,158.3435,161,144,175.19692,167,1,562
0.86,0.86,178.821,162.821,162,146,175.19692,171,1,562
0.386,0.386,186.196,168.196,170,152,175.19692,177,1,562
0.74,0.74,180.0145,166.0145,163,149,175.19692,173,1,562
0.193,0.193,186.7105,170.7105,170,154,175.19692,179,1,562
0.233,0.233,185.628,170.628,166,151,175.19692,178,1,562
0.4305,0.4305,184.719,167.719,172,155,175.19692,176,1,562
0.1475,0.1475,188.1605,172.1605,170,154,175.19692,180,1,562
0.614,0.614,181.7105,165.7105,166,150,175.19692,174,1,562
0.551,0.551,182.9075,166.9075,164,148,175.19692,175,1,562
0.5725,0.5725,182.3255,165.3255,167,150,175.19692,174,1,562
0.892,0.892,178.2765,160.2765,166,148,175.19692,169,1,562
0.733,0.733,180.2425,163.2425,167,150,175.19692,172,1,562
0.3175,0.3175,186.2215,167.2215,171,152,175.19692,177,1,562
0.5075,0.5075,183.6205,165.6205,169,151,175.19692,175,1,562
0.254,0.254,186.541,169.541,170,153,175.19692,178,1,562
0.8185,0.8185,179.6065,161.6065,167,149,175.19692,171,1,562
0.156,0.156,187.386,170.386,170,153,175.19692,179,1,562
0.199,0.199,187.6735,169.6735,170,152,175.19692,179,1,562
0.886,0.886,179.14,163.14,163,147,175.19692,171,1,562
0.048,0.048,192.1765,174.1765,177,159,175.19692,183,1,562
0.2475,0.2475,187.267,168.267,175,156,175.19692,178,1,562
0.964,0.964,175.3595,160.3595,161,146,175.19692,168,1,562
0.999,0.999,172.137,156.137,158,142,175.19692,164,1,562
0.712,0.712,180.871,164.871,165,149,175.19692,173,1,562
0.5605,0.5605,183.093,167.093,165,149,175.19692,175,1,562
0.321,0.321,185.653,168.653,169,152,175.19692,177,1,562
0.322,0.322,184.518,168.518,167,151,175.19692,177,1,562
0.2815,0.2815,184.226,169.226,165,150,175.19692,177,1,562
0.417,0.417,183.7365,166.7365,169,152,175.19692,176,1,562
0.988,0.988,173.3585,157.3585,159,143,175.19692,165,1,562
0.588,0.588,183.6485,164.6485,172,153,175.19692,174,1,562
0.533,0.533,182.953,166.953,169,153,175.19692,175,1,562
0.165,0.165,188.161,171.161,170,153,175.19692,180,1,562
0.078,0.078,190.227,172.227,171,153,175.19692,181,1,562
0.845,0.845,178.9035,162.9035,164,148,175.19692,171,1,562
0.663,0.663,182.3725,164.3725,169,151,175.19692,173,1,562
0.1085,0.1085,188.508,172.508,171,155,175.19692,180,1,562
0.141,0.141,189.289,170.289,173,154,175.19692,180,1,562
0.981,0.981,175.0605,159.0605,161,145,175.19692,167,1,562
0.4045,0.4045,184.5465,167.5465,168,151,175.19692,176,1,562
0.5375,0.5375,183.905,165.905,169,151,175.19692,175,1,562
0.3345,0.3345,185.6215,168.6215,169,152,175.19692,177,1,562
0.853,0.853,178.7945,162.7945,165,149,175.19692,171,1,562
0.6075,0.6075,181.759,165.759,165,149,175.19692,174,1,562
0.7405,0.7405,180.242,163.242,167,150,175.19692,172,1,562
0.6075,0.6075,182.6575,165.6575,164,147,175.19692,174,1,562
0.271,0.271,185.944,169.944,170,154,175.19692,178,1,562
0.1995,0.1995,187.6745,169.6745,172,154,175.19692,179,1,562
0.4025,0.4025,184.4915,167.4915,169,152,175.19692,176,1,562
0.677,0.677,181.494,164.494,164,147,175.19692,173,1,562
0.4305,0.4305,183.8185,167.8185,167,151,175.19692,176,1,562
0.109,0.109,190.6375,171.6375,173,154,175.19692,181,1,562
0.457,0.457,184.095,167.095,167,150,175.19692,176,1,562
0.1845,0.1845,187.6785,170.6785,172,155,175.19692,179,1,562
0.124,0.124,188.657,171.657,172,155,175.19692,180,1,562
0.569,0.569,182.3015,165.3015,167,150,175.19692,174,1,562
0.308,0.308,186.219,168.219,172,154,175.19692,177,1,562
0.6445,0.6445,183.062,165.062,168,150,175.19692,174,1,562
0.964,0.964,175.899,159.899,159,143,175.19692,168,1,562
0.6055,0.6055,182.6545,165.6545,166,149,175.19692,174,1,562
0.6305,0.6305,181.937,165.937,165,149,175.19692,174,1,562
0.334,0.334,185.594,168.594,171,154,175.19692,177,1,562
0.2215,0.2215,187.007,170.007,171,154,175.19692,179,1,562
0.107,0.107,189.941,171.941,173,155,175.19692,181,1,562
0.477,0.477,183.381,166.381,169,152,175.19692,175,1,562
0.0315,0.0315,193.085,175.085,177,159,175.19692,184,1,562
0.174,0.174,188.254,170.254,172,154,175.19692,179,1,562
0.9515,0.9515,176.855,160.855,160,144,175.19692,169,1,562
0.251,0.251,186.573,168.573,169,151,175.19692,178,1,562
0.3545,0.3545,184.9925,168.9925,166,150,175.19692,177,1,562
0.596,0.596,182.648,164.648,169,151,175.19692,174,1,562
0.2645,0.2645,185.8555,169.8555,167,151,175.19692,178,1,562
0.082,0.082,189.26,172.26,171,154,175.19692,181,1,562
0.528,0.528,183.8135,166.8135,170,153,175.19692,175,1,562
0.913,0.913,177.94,161.94,163,147,175.19692,170,1,562
0.942,0.942,176.2945,160.2945,164,148,175.19692,168,1,562
0.7985,0.7985,179.9095,163.9095,163,147,175.19692,172,1,562
0.7635,0.7635,179.534,163.534,164,148,175.19692,172,1,562
0.6335,0.6335,183.35,163.35,176,156,175.19692,173,1,562
0.7715,0.7715,180.663,163.663,168,151,175.19692,172,1,562
0.458,0.458,184.0695,168.0695,169,153,175.19692,176,1,562
0.5885,0.5885,181.362,166.362,165,150,175.19692,174,1,562
0.3865,0.3865,184.305,167.305,166,149,175.19692,176,1,562
0.506,0.506,183.63,166.63,166,149,175.19692,175,1,562
0.72,0.72,181.0845,165.0845,166,150,175.19692,173,1,562
0.0065,0.0065,194.1495,177.1495,175,158,175.19692,186,1,562
0.6675,0.6675,181.4925,164.4925,167,150,175.19692,173,1,562
0.224,0.224,188.6725,169.6725,174,155,175.19692,179,1,562
0.893,0.893,177.6395,161.6395,161,145,175.19692,170,1,562
0.131,0.131,189.2255,170.2255,173,154,175.19692,180,1,562
0.02,0.02,193.2925,175.2925,175,157,175.19692,184,1,562
0.6245,0.6245,181.7525,165.7525,165,149,175.19692,174,1,562
0.316,0.316,186.324,168.324,171,153,175.19692,177,1,562
0.4985,0.4985,183.391,166.391,171,154,175.19692,175,1,562
0.701,0.701,180.6995,164.6995,165,149,175.19692,173,1,562
0.655,0.655,181.2815,164.2815,168,151,175.19692,173,1,562
0.356,0.356,186.763,166.763,177,157,175.19692,177,1,562
0.483,0.483,183.2275,166.2275,170,153,175.19692,175,1,562
0.6725,0.6725,181.4165,164.4165,166,149,175.19692,173,1,562
0.788,0.788,179.863,163.863,161,145,175.19692,172,1,562
0.9615,0.9615,175.477,159.477,161,145,175.19692,168,1,562
0.0855,0.0855,191.591,172.591,177,158,175.19692,182,1,562
0.196,0.196,187.745,170.745,171,154,175.19692,179,1,562
0.388,0.388,184.2835,168.2835,163,147,175.19692,176,1,562
0.5955,0.5955,182.637,165.637,170,153,175.19692,174,1,562
0.6045,0.6045,182.628,165.628,169,152,175.19692,174,1,562
0.7075,0.7075,180.8685,164.8685,164,148,175.19692,173,1,562
0.632,0.632,183.024,165.024,167,149,175.19692,174,1,562
0.4455,0.4455,184.8615,167.8615,169,152,175.19692,176,1,562
0.556,0.556,183.08,167.08,168,152,175.19692,175,1,562
0.414,0.414,184.527,167.527,167,150,175.19692,176,1,562
0.2095,0.2095,187.997,169.997,174,156,175.19692,179,1,562
0.089,0.089,189.626,172.626,173,156,175.19692,181,1,562
0.4625,0.4625,184.0595,168.0595,169,153,175.19692,176,1,562
0.8305,0.8305,179.528,162.528,166,149,175.19692,171,1,562
0.8655,0.8655,178.936,162.936,163,147,175.19692,171,1,562
0.7445,0.7445,181.117,165.117,164,148,175.19692,173,1,562
0.249,0.249,186.417,169.417,170,153,175.19692,178,1,562
0.124,0.124,188.574,171.574,174,157,175.19692,180,1,562
0.542,0.542,182.989,165.989,167,150,175.19692,175,1,562
0.359,0.359,186.709,167.709,174,155,175.19692,177,1,562
0.447,0.447,184.8685,167.8685,170,153,175.19692,176,1,562
0.7445,0.7445,180.349,164.349,166,150,175.19692,172,1,562
0.509,0.509,182.5755,166.5755,166,150,175.19692,175,1,562
0.432,0.432,184.781,167.781,169,152,175.19692,176,1,562
0.3305,0.3305,186.519,167.519,173,154,175.19692,177,1,562
0.4925,0.4925,183.4535,166.4535,166,149,175.19692,175,1,562
0.1295,0.1295,188.5365,171.5365,171,154,175.19692,180,1,562
0.4905,0.4905,183.494,166.494,166,149,175.19692,175,1,562
0.735,0.735,180.2075,163.2075,166,149,175.19692,172,1,562
0.6765,0.6765,180.2435,165.2435,164,149,175.19692,173,1,562
0.634,0.634,183.072,165.072,167,149,175.19692,174,1,562
0.045,0.045,192.581,173.581,176,157,175.19692,183,1,562
0.1125,0.1125,188.1975,171.1975,173,156,175.19692,180,1,562
0.6845,0.6845,181.5635,163.5635,165,147,175.19692,173,1,562
0.637,0.637,183.0675,165.0675,169,151,175.19692,174,1,562
0.893,0.893,177.277,162.277,160,145,175.19692,170,1,562
0.179,0.179,187.684,169.684,171,153,175.19692,179,1,562
0.342,0.342,185.5855,167.5855,168,150,175.19692,177,1,562
0.5465,0.5465,183.042,166.042,167,150,175.19692,175,1,562
0.8085,0.8085,179.241,162.241,165,148,175.19692,171,1,562
0.8705,0.8705,179.1265,163.1265,164,148,175.19692,171,1,562
0.6565,0.6565,182.134,166.134,167,151,175.19692,174,1,562
0.5415,0.5415,183.821,166.821,167,150,175.19692,175,1,562
0.9155,0.9155,177.641,160.641,165,148,175.19692,169,1,562
0.958,0.958,175.588,159.588,162,146,175.19692,168,1,562
0.8215,0.8215,179.969,163.969,165,149,175.19692,172,1,562
0.3825,0.3825,184.3225,167.3225,170,153,175.19692,176,1,562
0.8775,0.8775,178.5855,161.5855,164,147,175.19692,170,1,562
0.27,0.27,186.029,169.029,170,153,175.19692,178,1,562
0.6515,0.6515,182.122,165.122,168,151,175.19692,174,1,562
0.3025,0.3025,186.99,168.99,171,153,175.19692,178,1,562
0.923,0.923,178.099,162.099,162,146,175.19692,170,1,562
0.2595,0.2595,185.916,169.916,169,153,175.19692,178,1,562
0.745,0.745,180.1925,165.1925,165,150,175.19692,173,1,562
0.8205,0.8205,180.1235,164.1235,162,146,175.19692,172,1,562
0.691,0.691,181.719,164.719,166,149,175.19692,173,1,562
0.7085,0.7085,180.8715,164.8715,165,149,175.19692,173,1,562
0.0945,0.0945,188.9525,171.9525,173,156,175.19692,181,1,562
0.4,0.4,184.387,167.387,169,152,175.19692,176,1,562
0.9965,0.9965,172.135,157.135,156,141,175.19692,165,1,562
0.1705,0.1705,187.4515,170.4515,169,152,175.19692,179,1,562
0.0745,0.0745,189.203,172.203,170,153,175.19692,181,1,562
0.5095,0.5095,182.657,166.657,166,150,175.19692,175,1,562
0.4815,0.4815,182.3855,166.3855,163,147,175.19692,175,1,562
0.2805,0.2805,186.019,169.019,167,150,175.19692,178,1,562
0.5265,0.5265,182.927,166.927,165,149,175.19692,175,1,562
0.4245,0.4245,183.7405,167.7405,166,150,175.19692,176,1,562
0.321,0.321,184.6505,168.6505,166,150,175.19692,177,1,562
0.693,0.693,180.6775,164.6775,164,148,175.19692,173,1,562
0.5775,0.5775,182.405,165.405,167,150,175.19692,174,1,562
0.4785,0.4785,183.4,166.4,171,154,175.19692,175,1,562
0.646,0.646,181.957,165.957,166,150,175.19692,174,1,562
0.2815,0.2815,186.94,168.94,170,152,175.19692,178,1,562
0.128,0.128,188.508,171.508,171,154,175.19692,180,1,562
0.094,0.094,189.6325,172.6325,174,157,175.19692,181,1,562
0.626,0.626,181.8275,165.8275,166,150,175.19692,174,1,562
0.24,0.24,186.5785,169.5785,168,151,175.19692,178,1,562
0.9965,0.9965,173.063,157.063,158,142,175.19692,165,1,562
0.076,0.076,190.9215,172.9215,174,156,175.19692,182,1,562
0.271,0.271,186.7955,168.7955,170,152,175.19692,178,1,562
0.29,0.29,186.0195,170.0195,171,155,175.19692,178,1,562
0.3895,0.3895,183.387,167.387,165,149,175.19692,176,1,562
0.1265,0.1265,189.201,170.201,174,155,175.19692,180,1,562
0.4225,0.4225,184.668,167.668,167,150,175.19692,176,1,562
0.672,0.672,181.4,164.4,167,150,175.19692,173,1,562
0.5735,0.5735,182.2585,166.2585,166,150,175.19692,174,1,562
0.9505,0.9505,177.1215,161.1215,161,145,175.19692,169,1,562
0.87,0.87,179.015,163.015,164,148,175.19692,171,1,562
0.1475,0.1475,189.7295,170.7295,172,153,175.19692,180,1,562
0.35,0.35,185.877,168.877,172,155,175.19692,177,1,562
0.52,0.52,182.7545,166.7545,164,148,175.19692,175,1,562
0.444,0.444,185.731,166.731,172,153,175.19692,176,1,562
0.3425,0.3425,184.725,168.725,165,149,175.19692,177,1,562
0.0385,0.0385,192.8465,174.8465,179,161,175.19692,184,1,562
0.491,0.491,183.5205,165.5205,171,153,175.19692,175,1,562
0.6145,0.6145,182.768,164.768,168,150,175.19692,174,1,562
0.347,0.347,185.833,167.833,170,152,175.19692,177,1,562
0.105,0.105,188.2185,171.2185,173,156,175.19692,180,1,562
0.5905,0.5905,182.321,166.321,168,152,175.19692,174,1,562
0.998,0.998,171.2495,155.2495,156,140,175.19692,163,1,562
0.627,0.627,181.873,165.873,165,149,175.19692,174,1,562
0.3635,0.3635,185.1755,170.1755,169,154,175.19692,177,1,562
0.966,0.966,175.4835,160.4835,160,145,175.19692,168,1,562
0.3505,0.3505,184.9185,168.9185,166,150,175.19692,177,1,562
0.9055,0.9055,178.01,161.01,165,148,175.19692,170,1,562
0.6035,0.6035,182.6395,165.6395,166,149,175.19692,174,1,562
0.7585,0.7585,182.105,162.105,174,154,175.19692,172,1,562
0.917,0.917,177.708,159.708,165,147,175.19692,169,1,562
0.383,0.383,185.178,168.178,172,155,175.19692,177,1,562
0.867,0.867,178.766,163.766,163,148,175.19692,171,1,562
0.5275,0.5275,183.922,165.922,172,154,175.19692,175,1,562
0.8845,0.8845,178.686,161.686,163,146,175.19692,170,1,562
0.372,0.372,186.069,168.069,170,152,175.19692,177,1,562
0.088,0.088,188.5765,172.5765,171,155,175.19692,181,1,562
0.14,0.14,188.743,171.743,173,156,175.19692,180,1,562
0.989,0.989,174,159,158,143,175.19692,167,1,562
0.948,0.948,177.009,161.009,162,146,175.19692,169,1,562
0.4555,0.4555,184.106,167.106,168,151,175.19692,176,1,562
0.0705,0.0705,190.8485,172.8485,174,156,175.19692,182,1,562
0.15,0.15,188.934,170.934,173,155,175.19692,180,1,562
0.404,0.404,185.2715,166.2715,172,153,175.19692,176,1,562
0.4255,0.4255,184.754,166.754,170,152,175.19692,176,1,562
0.4515,0.4515,184.9095,166.9095,168,150,175.19692,176,1,562
0.7585,0.7585,179.3285,164.3285,165,150,175.19692,172,1,562
0.426,0.426,185.6495,166.6495,175,156,175.19692,176,1,562
0.767,0.767,179.363,164.363,163,148,175.19692,172,1,562
0.6155,0.6155,182.8045,163.8045,168,149,175.19692,174,1,562
0.1065,0.1065,190.7825,171.7825,175,156,175.19692,181,1,562
0.624,0.624,181.98,165.98,169,153,175.19692,174,1,562
0.234,0.234,186.23,169.23,170,153,175.19692,178,1,562
0.2155,0.2155,187.181,170.181,172,155,175.19692,179,1,562
0.959,0.959,176.863,158.863,164,146,175.19692,168,1,562
0.1235,0.1235,187.7325,171.7325,169,153,175.19692,180,1,562
0.8745,0.8745,178.215,162.215,163,147,175.19692,170,1,562
0.1915,0.1915,186.7625,169.7625,170,153,175.19692,179,1,562
0.063,0.063,190.677,173.677,173,156,175.19692,182,1,562
0.651,0.651,181.375,164.375,168,151,175.19692,173,1,562
0.235,0.235,186.376,169.376,169,152,175.19692,178,1,562
0.8,0.8,179.5585,161.5585,168,150,175.19692,171,1,562
0.404,0.404,184.5745,167.5745,168,151,175.19692,176,1,562
0.329,0.329,185.612,168.612,171,154,175.19692,177,1,562
0.328,0.328,185.683,168.683,169,152,175.19692,177,1,562
0.341,0.341,186.693,167.693,174,155,175.19692,177,1,562
0.5075,0.5075,182.6325,166.6325,166,150,175.19692,175,1,562
0.1645,0.1645,188.896,170.896,169,151,175.19692,180,1,562
0.137,0.137,188.599,171.599,172,155,175.19692,180,1,562
0.256,0.256,186.5685,169.5685,170,153,175.19692,178,1,562
0.7325,0.7325,181.067,165.067,166,150,175.19692,173,1,562
0.3315,0.3315,186.4555,167.4555,177,158,175.19692,177,1,562
0.6285,0.6285,181.8865,165.8865,166,150,175.19692,174,1,562
0.382,0.382,184.2155,167.2155,166,149,175.19692,176,1,562
0.712,0.712,180.8965,164.8965,168,152,175.19692,173,1,562
0.14,0.14,189.406,170.406,174,155,175.19692,180,1,562
0.1285,0.1285,190.0355,172.0355,176,158,175.19692,181,1,562
0.4205,0.4205,184.587,167.587,167,150,175.19692,176,1,562
0.351,0.351,185.788,167.788,170,152,175.19692,177,1,562
0.5405,0.5405,182.9845,166.9845,165,149,175.19692,175,1,562
0.5665,0.5665,181.311,165.311,164,148,175.19692,174,1,562
0.3425,0.3425,185.716,167.716,169,151,175.19692,177,1,562
0.3035,0.3035,185.4455,168.4455,167,150,175.19692,177,1,562
0.76,0.76,180.336,163.336,166,149,175.19692,172,1,562
0.822,0.822,179.488,162.488,167,150,175.19692,171,1,562
0.182,0.182,187.3815,170.3815,169,152,175.19692,179,1,562
0.411,0.411,184.4175,166.4175,172,154,175.19692,176,1,562
0.3095,0.3095,186.293,168.293,170,152,175.19692,177,1,562
0.5515,0.5515,182.1555,167.1555,167,152,175.19692,175,1,562
0.6015,0.6015,182.7745,164.7745,169,151,175.19692,174,1,562
0.657,0.657,182.15,165.15,167,150,175.19692,174,1,562
0.5965,0.5965,182.5075,165.5075,168,151,175.19692,174,1,562
0.4395,0.4395,183.8825,167.8825,168,152,175.19692,176,1,562
0.1785,0.1785,187.586,170.586,173,156,175.19692,179,1,562
0.6485,0.6485,182.2785,164.2785,166,148,175.19692,173,1,562
0.085,0.085,190.379,171.379,175,156,175.19692,181,1,562
0.664,0.664,182.152,166.152,166,150,175.19692,174,1,562
0.384,0.384,186.135,168.135,173,155,175.19692,177,1,562
0.928,0.928,176.67,160.67,163,147,175.19692,169,1,562
0.9265,0.9265,176.943,162.943,163,149,175.19692,170,1,562
0.515,0.515,183.6995,165.6995,169,151,175.19692,175,1,562
0.381,0.381,184.3275,167.3275,167,150,175.19692,176,1,562
0.034,0.034,191.254,174.254,173,156,175.19692,183,1,562
0.9595,0.9595,176.554,159.554,163,146,175.19692,168,1,562
0.352,0.352,185.758,167.758,171,153,175.19692,177,1,562
0.4075,0.4075,185.3785,166.3785,173,154,175.19692,176,1,562
0.551,0.551,183.0455,167.0455,167,151,175.19692,175,1,562
0.2705,0.2705,185.998,169.998,169,153,175.19692,178,1,562
0.5805,0.5805,183.402,165.402,168,150,175.19692,174,1,562
0.3795,0.3795,186.051,168.051,170,152,175.19692,177,1,562
0.699,0.699,180.8,164.8,165,149,175.19692,173,1,562
0.8165,0.8165,179.3075,162.3075,165,148,175.19692,171,1,562
0.2155,0.2155,187.114,170.114,168,151,175.19692,179,1,562
0.71,0.71,180.827,164.827,164,148,175.19692,173,1,562
0.5335,0.5335,182.8815,165.8815,166,149,175.19692,175,1,562
0.133,0.133,189.2625,170.2625,171,152,175.19692,180,1,562
0.435,0.435,183.8345,167.8345,167,151,175.19692,176,1,562
0.4455,0.4455,183.99,167.99,168,152,175.19692,176,1,562
0.405,0.405,184.577,167.577,166,149,175.19692,176,1,562
0.509,0.509,182.557,166.557,164,148,175.19692,175,1,562
0.542,0.542,184.0315,167.0315,168,151,175.19692,175,1,562
0.874,0.874,178.9645,162.9645,164,148,175.19692,171,1,562
0.5775,0.5775,181.285,166.285,165,150,175.19692,174,1,562
0.5645,0.5645,182.335,165.335,167,150,175.19692,174,1,562
0.245,0.245,185.631,169.631,167,151,175.19692,178,1,562
0.897,0.897,177.506,162.506,164,149,175.19692,170,1,562
0.72,0.72,180.9105,164.9105,165,149,175.19692,173,1,562
0.713,0.713,182.084,164.084,169,151,175.19692,173,1,562
0.108,0.108,188.256,171.256,171,154,175.19692,180,1,562
0.5405,0.5405,183.859,165.859,171,153,175.19692,175,1,562
0.6995,0.6995,180.743,164.743,165,149,175.19692,173,1,562
0.709,0.709,180.8305,164.8305,164,148,175.19692,173,1,562
0.234,0.234,186.302,169.302,169,152,175.19692,178,1,562
0.391,0.391,184.3155,167.3155,166,149,175.19692,176,1,562
0.246,0.246,186.548,169.548,169,152,175.19692,178,1,562
0.701,0.701,180.727,164.727,164,148,175.19692,173,1,562
0.699,0.699,180.7455,164.7455,167,151,175.19692,173,1,562
0.249,0.249,186.4805,169.4805,171,154,175.19692,178,1,562
0.4515,0.4515,184.137,167.137,168,151,175.19692,176,1,562
0.053,0.053,192.1245,174.1245,174,156,175.19692,183,1,562
0.23,0.23,188.084,170.084,171,153,175.19692,179,1,562
0.9325,0.9325,176.284,161.284,162,147,175.19692,169,1,562
0.473,0.473,183.481,166.481,167,150,175.19692,175,1,562
0.116,0.116,190.0265,172.0265,173,155,175.19692,181,1,562
0.075,0.075,189.4315,172.4315,172,155,175.19692,181,1,562
0.7135,0.7135,180.776,164.776,164,148,175.19692,173,1,562
0.688,0.688,180.448,165.448,162,147,175.19692,173,1,562
0.271,0.271,185.9325,168.9325,170,153,175.19692,178,1,562
0.998,0.998,172.7495,155.7495,160,143,175.19692,164,1,562
0.953,0.953,176.0905,161.0905,161,146,175.19692,169,1,562
0.2575,0.2575,185.8015,169.8015,168,152,175.19692,178,1,562
0.4635,0.4635,185.103,167.103,173,155,175.19692,176,1,562
0.269,0.269,186.822,169.822,172,155,175.19692,178,1,562
0.0215,0.0215,192.567,175.567,178,161,175.19692,184,1,562
0.251,0.251,186.5635,169.5635,169,152,175.19692,178,1,562
0.2925,0.2925,185.293,168.293,167,150,175.19692,177,1,562
0.6315,0.6315,181.9155,165.9155,165,149,175.19692,174,1,562
0.7415,0.7415,180.2255,163.2255,166,149,175.19692,172,1,562
0.7855,0.7855,179.849,163.849,165,149,175.19692,172,1,562
0.429,0.429,184.7865,166.7865,170,152,175.19692,176,1,562
0.6935,0.6935,180.673,164.673,163,147,175.19692,173,1,562
0.6905,0.6905,180.652,164.652,167,151,175.19692,173,1,562
0.9135,0.9135,177.9985,161.9985,162,146,175.19692,170,1,562
0.5055,0.5055,183.634,166.634,167,150,175.19692,175,1,562
