"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6295,0.6295,93.1375,86.1375,91,84,90.76886,90,1,1000
0.499,0.499,93.5855,87.5855,91,85,90.76886,91,1,1000
0.226,0.226,96.793,87.793,94,85,90.76886,92,1,1000
0.9455,0.9455,91.2795,84.2795,90,83,90.76886,88,1,1000
0.51,0.51,95.6535,86.6535,93,84,90.76886,91,1,1000
0.135,0.135,97.0975,89.0975,96,88,90.76886,93,1,1000
0.698,0.698,93.588,85.588,91,83,90.76886,90,1,1000
0.2325,0.2325,95.937,87.937,94,86,90.76886,92,1,1000
0.511,0.511,94.5715,86.5715,92,84,90.76886,91,1,1000
0.476,0.476,95.3945,86.3945,93,84,90.76886,91,1,1000
0.1935,0.1935,97.459,87.459,94,84,90.76886,93,1,1000
0.671,0.671,93.4125,86.4125,90,83,90.76886,90,1,1000
0.124,0.124,96.872,88.872,94,86,90.76886,93,1,1000
0.035,0.035,98.618,90.618,96,88,90.76886,95,1,1000
0.503,0.503,96.449,85.449,94,83,90.76886,91,1,1000
0.3415,0.3415,95.605,87.605,93,85,90.76886,92,1,1000
0.1375,0.1375,96.459,89.459,93,86,90.76886,93,1,1000
0.9525,0.9525,91.5435,83.5435,89,81,90.76886,88,1,1000
0.2075,0.2075,97.7025,88.7025,95,86,90.76886,93,1,1000
0.1175,0.1175,96.991,88.991,93,85,90.76886,93,1,1000
0.0285,0.0285,99.2645,90.2645,96,87,90.76886,95,1,1000
0.0375,0.0375,99.112,90.112,95,86,90.76886,95,1,1000
0.296,0.296,95.4355,88.4355,93,86,90.76886,92,1,1000
0.2365,0.2365,95.9065,87.9065,94,86,90.76886,92,1,1000
0.079,0.079,98.8035,88.8035,97,87,90.76886,94,1,1000
0.6415,0.6415,94.4695,85.4695,93,84,90.76886,90,1,1000
0.9565,0.9565,91.4555,84.4555,89,82,90.76886,88,1,1000
0.133,0.133,97.1095,88.1095,93,84,90.76886,93,1,1000
0.767,0.767,95.6665,83.6665,95,83,90.76886,89,1,1000
0.1215,0.1215,96.21,89.21,93,86,90.76886,93,1,1000
0.356,0.356,98.363,85.363,97,84,90.76886,92,1,1000
0.5945,0.5945,94.0255,86.0255,90,82,90.76886,90,1,1000
0.8925,0.8925,92.663,85.663,90,83,90.76886,89,1,1000
0.024,0.024,98.389,91.389,95,88,90.76886,95,1,1000
0.298,0.298,96.308,87.308,93,84,90.76886,92,1,1000
0.1305,0.1305,96.333,88.333,93,85,90.76886,93,1,1000
0.7,0.7,93.4735,86.4735,91,84,90.76886,90,1,1000
0.4005,0.4005,94.956,85.956,92,83,90.76886,91,1,1000
0.271,0.271,96.9005,86.9005,95,85,90.76886,92,1,1000
0.0505,0.0505,100.246,90.246,98,88,90.76886,95,1,1000
0.935,0.935,91.3595,84.3595,89,82,90.76886,88,1,1000
0.902,0.902,91.7135,85.7135,89,83,90.76886,89,1,1000
0.4965,0.4965,94.5345,86.5345,92,84,90.76886,91,1,1000
0.622,0.622,94.237,85.237,93,84,90.76886,90,1,1000
0.1875,0.1875,97.4075,88.4075,96,87,90.76886,93,1,1000
0.248,0.248,96.1365,88.1365,93,85,90.76886,92,1,1000
0.9435,0.9435,90.831,84.831,88,82,90.76886,88,1,1000
0.312,0.312,96.486,87.486,95,86,90.76886,92,1,1000
0.284,0.284,95.4225,87.4225,91,83,90.76886,92,1,1000
0.401,0.401,95.021,87.021,91,83,90.76886,91,1,1000
0.1435,0.1435,99.3395,88.3395,98,87,90.76886,94,1,1000
0.134,0.134,97.8375,87.8375,95,85,90.76886,93,1,1000
0.0585,0.0585,99.742,90.742,97,88,90.76886,95,1,1000
0.956,0.956,90.911,78.911,92,80,90.76886,85,1,1000
0.2645,0.2645,96.92,86.92,95,85,90.76886,92,1,1000
0.275,0.275,95.3315,88.3315,92,85,90.76886,92,1,1000
0.278,0.278,96.2145,87.2145,93,84,90.76886,92,1,1000
0.429,0.429,96.132,86.132,93,83,90.76886,91,1,1000
0.2835,0.2835,96.292,88.292,93,85,90.76886,92,1,1000
0.9755,0.9755,90.654,84.654,88,82,90.76886,88,1,1000
0.8375,0.8375,92.3505,85.3505,89,82,90.76886,89,1,1000
0.8355,0.8355,92.2815,85.2815,90,83,90.76886,89,1,1000
0.7545,0.7545,92.8625,84.8625,91,83,90.76886,89,1,1000
0.2525,0.2525,96.138,88.138,93,85,90.76886,92,1,1000
0.1595,0.1595,97.416,88.416,95,86,90.76886,93,1,1000
0.5775,0.5775,92.922,85.922,90,83,90.76886,90,1,1000
0.2015,0.2015,97.4415,88.4415,96,87,90.76886,93,1,1000
0.7695,0.7695,92.65,86.65,91,85,90.76886,90,1,1000
0.689,0.689,93.465,86.465,91,84,90.76886,90,1,1000
0.597,0.597,93.9885,85.9885,92,84,90.76886,90,1,1000
0.4095,0.4095,95.088,87.088,92,84,90.76886,91,1,1000
0.3115,0.3115,96.377,87.377,94,85,90.76886,92,1,1000
0.3,0.3,96.31,87.31,94,85,90.76886,92,1,1000
0.5355,0.5355,95.6495,86.6495,93,84,90.76886,91,1,1000
0.237,0.237,96.0105,88.0105,94,86,90.76886,92,1,1000
0.953,0.953,91.338,84.338,89,82,90.76886,88,1,1000
0.6735,0.6735,94.5355,85.5355,93,84,90.76886,90,1,1000
0.2995,0.2995,96.307,87.307,93,84,90.76886,92,1,1000
0.91,0.91,91.2405,84.2405,88,81,90.76886,88,1,1000
0.296,0.296,95.5175,88.5175,92,85,90.76886,92,1,1000
0.7675,0.7675,92.995,84.995,91,83,90.76886,89,1,1000
0.138,0.138,97.047,88.047,93,84,90.76886,93,1,1000
0.3495,0.3495,96.6875,87.6875,94,85,90.76886,92,1,1000
0.424,0.424,95.15,87.15,92,84,90.76886,91,1,1000
0.493,0.493,94.5185,87.5185,91,84,90.76886,91,1,1000
0.0425,0.0425,99.329,90.329,97,88,90.76886,95,1,1000
0.3475,0.3475,95.7585,87.7585,94,86,90.76886,92,1,1000
0.4855,0.4855,94.4765,86.4765,92,84,90.76886,91,1,1000
0.4175,0.4175,95.9485,85.9485,94,84,90.76886,91,1,1000
0.3135,0.3135,95.5525,87.5525,93,85,90.76886,92,1,1000
0.51,0.51,94.618,87.618,92,85,90.76886,91,1,1000
