"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5515,0.5515,200.8145,194.8145,198,192,198.42526,198,1,1778
0.4805,0.4805,201.4905,194.4905,198,191,198.42526,198,1,1778
0.3135,0.3135,201.739,195.739,199,193,198.42526,199,1,1778
0.829,0.829,199.4855,191.4855,196,188,198.42526,196,1,1778
0.9225,0.9225,198.43,190.43,195,187,198.42526,195,1,1778
0.2265,0.2265,203.1895,196.1895,200,193,198.42526,200,1,1778
0.3505,0.3505,203.703,193.703,201,191,198.42526,199,1,1778
0.301,0.301,201.65,195.65,199,193,198.42526,199,1,1778
0.1655,0.1655,203.5955,195.5955,200,192,198.42526,200,1,1778
0.281,0.281,204.2445,195.2445,203,194,198.42526,200,1,1778
0.3165,0.3165,203.486,194.486,200,191,198.42526,199,1,1778
0.1785,0.1785,203.713,195.713,200,192,198.42526,200,1,1778
0.5795,0.5795,200.983,193.983,199,192,198.42526,198,1,1778
0.217,0.217,203.8195,195.8195,199,191,198.42526,200,1,1778
0.63,0.63,202.221,194.221,199,191,198.42526,198,1,1778
0.621,0.621,203.353,192.353,202,191,198.42526,198,1,1778
0.421,0.421,202.192,195.192,199,192,198.42526,199,1,1778
0.5065,0.5065,201.575,193.575,199,191,198.42526,198,1,1778
0.589,0.589,202.1205,193.1205,200,191,198.42526,198,1,1778
0.638,0.638,201.169,194.169,199,192,198.42526,198,1,1778
0.9895,0.9895,197.9775,190.9775,195,188,198.42526,195,1,1778
0.3945,0.3945,203.867,193.867,201,191,198.42526,199,1,1778
0.538,0.538,201.7935,193.7935,198,190,198.42526,198,1,1778
0.2215,0.2215,203.072,196.072,200,193,198.42526,200,1,1778
0.6555,0.6555,201.374,194.374,198,191,198.42526,198,1,1778
0.867,0.867,199.7395,191.7395,198,190,198.42526,196,1,1778
0.4265,0.4265,203.1845,194.1845,198,189,198.42526,199,1,1778
0.5895,0.5895,204.162,192.162,206,194,198.42526,198,1,1778
0.231,0.231,203.227,196.227,200,193,198.42526,200,1,1778
0.3935,0.3935,202.9975,194.9975,201,193,198.42526,199,1,1778
0.3645,0.3645,202.9205,194.9205,199,191,198.42526,199,1,1778
0.767,0.767,199.886,192.886,198,191,198.42526,197,1,1778
0.986,0.986,197.892,191.892,195,189,198.42526,195,1,1778
0.5175,0.5175,201.6445,193.6445,197,189,198.42526,198,1,1778
0.296,0.296,202.4425,194.4425,199,191,198.42526,199,1,1778
0.2315,0.2315,203.1415,196.1415,200,193,198.42526,200,1,1778
0.766,0.766,202.359,192.359,200,190,198.42526,197,1,1778
0.1605,0.1605,202.765,195.765,200,193,198.42526,200,1,1778
0.749,0.749,201.077,192.077,200,191,198.42526,197,1,1778
0.5175,0.5175,200.706,194.706,198,192,198.42526,198,1,1778
0.5935,0.5935,202.012,194.012,199,191,198.42526,198,1,1778
0.6335,0.6335,201.207,194.207,198,191,198.42526,198,1,1778
0.4905,0.4905,201.535,193.535,198,190,198.42526,198,1,1778
0.665,0.665,201.337,194.337,198,191,198.42526,198,1,1778
0.817,0.817,200.2305,193.2305,197,190,198.42526,197,1,1778
0.4685,0.4685,201.4585,194.4585,198,191,198.42526,198,1,1778
0.678,0.678,200.4875,193.4875,197,190,198.42526,197,1,1778
0.387,0.387,202.921,194.921,199,191,198.42526,199,1,1778
0.2675,0.2675,202.443,195.443,199,192,198.42526,199,1,1778
0.1835,0.1835,203.655,195.655,200,192,198.42526,200,1,1778
0.562,0.562,200.9275,193.9275,198,191,198.42526,198,1,1778
0.6635,0.6635,201.3695,194.3695,198,191,198.42526,198,1,1778
0.7265,0.7265,200.762,192.762,198,190,198.42526,197,1,1778
0.868,0.868,199.832,191.832,198,190,198.42526,196,1,1778
0.286,0.286,203.4105,195.4105,199,191,198.42526,200,1,1778
0.4595,0.4595,202.3795,195.3795,198,191,198.42526,199,1,1778
0.21,0.21,203.049,196.049,200,193,198.42526,200,1,1778
0.774,0.774,199.982,192.982,197,190,198.42526,197,1,1778
0.361,0.361,202.6985,194.6985,200,192,198.42526,199,1,1778
0.8365,0.8365,200.1535,193.1535,198,191,198.42526,197,1,1778
0.1665,0.1665,203.6375,195.6375,200,192,198.42526,200,1,1778
0.647,0.647,201.307,194.307,198,191,198.42526,198,1,1778
0.4595,0.4595,201.409,195.409,199,193,198.42526,199,1,1778
0.661,0.661,201.3695,193.3695,197,189,198.42526,198,1,1778
0.385,0.385,202.043,195.043,199,192,198.42526,199,1,1778
0.217,0.217,203.988,195.988,200,192,198.42526,200,1,1778
0.2015,0.2015,204.5845,195.5845,200,191,198.42526,200,1,1778
0.87,0.87,199.691,191.691,196,188,198.42526,196,1,1778
0.6905,0.6905,200.558,193.558,197,190,198.42526,197,1,1778
0.4075,0.4075,204.0065,194.0065,202,192,198.42526,199,1,1778
0.7105,0.7105,200.599,193.599,198,191,198.42526,197,1,1778
0.3775,0.3775,202.887,194.887,201,193,198.42526,199,1,1778
0.6995,0.6995,200.562,192.562,198,190,198.42526,197,1,1778
0.6,0.6,202.1155,194.1155,199,191,198.42526,198,1,1778
0.36,0.36,202.8715,194.8715,199,191,198.42526,199,1,1778
0.671,0.671,200.4935,192.4935,197,189,198.42526,197,1,1778
0.698,0.698,200.7275,192.7275,198,190,198.42526,197,1,1778
0.4035,0.4035,203.058,195.058,200,192,198.42526,199,1,1778
0.235,0.235,203.2835,196.2835,200,193,198.42526,200,1,1778
0.3885,0.3885,202.1155,195.1155,199,192,198.42526,199,1,1778
0.2305,0.2305,203.9095,195.9095,199,191,198.42526,200,1,1778
0.6605,0.6605,201.393,194.393,198,191,198.42526,198,1,1778
0.6225,0.6225,202.194,194.194,198,190,198.42526,198,1,1778
0.2625,0.2625,203.4185,196.4185,200,193,198.42526,200,1,1778
0.5185,0.5185,201.6635,193.6635,198,190,198.42526,198,1,1778
0.151,0.151,202.6455,196.6455,200,194,198.42526,200,1,1778
0.21,0.21,203.157,196.157,200,193,198.42526,200,1,1778
0.3695,0.3695,202.896,194.896,199,191,198.42526,199,1,1778
0.309,0.309,201.7075,195.7075,199,193,198.42526,199,1,1778
0.4375,0.4375,202.3095,195.3095,199,192,198.42526,199,1,1778
