"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2525,0.2525,179.371,161.371,176,158,166.46992,170,1,1000
0.2085,0.2085,178.098,162.098,168,152,166.46992,170,1,1000
0.177,0.177,177.6165,162.6165,168,153,166.46992,170,1,1000
0.8,0.8,170.3825,157.3825,163,150,166.46992,164,1,1000
0.818,0.818,170.0935,155.0935,161,146,166.46992,163,1,1000
0.7125,0.7125,170.4995,157.4995,161,148,166.46992,164,1,1000
0.1845,0.1845,177.1875,162.1875,170,155,166.46992,170,1,1000
0.2445,0.2445,176.8505,160.8505,169,153,166.46992,169,1,1000
0.552,0.552,173.0505,159.0505,162,148,166.46992,166,1,1000
0.6455,0.6455,173.1355,156.1355,169,152,166.46992,165,1,1000
0.743,0.743,170.88,156.88,163,149,166.46992,164,1,1000
0.1905,0.1905,175.4735,161.4735,166,152,166.46992,169,1,1000
0.2105,0.2105,176.5865,161.5865,169,154,166.46992,169,1,1000
0.949,0.949,168.224,153.224,160,145,166.46992,161,1,1000
0.722,0.722,170.63,157.63,161,148,166.46992,164,1,1000
0.4235,0.4235,174.791,159.791,167,152,166.46992,167,1,1000
0.4375,0.4375,174.6905,158.6905,167,151,166.46992,167,1,1000
0.69,0.69,172.379,157.379,164,149,166.46992,165,1,1000
0.181,0.181,177.9875,161.9875,169,153,166.46992,170,1,1000
0.382,0.382,176.1615,160.1615,167,151,166.46992,168,1,1000
0.111,0.111,178.582,163.582,169,154,166.46992,171,1,1000
0.172,0.172,177.11,162.11,167,152,166.46992,170,1,1000
0.928,0.928,168.2845,155.2845,158,145,166.46992,162,1,1000
0.5985,0.5985,171.509,157.509,161,147,166.46992,165,1,1000
0.476,0.476,174.3385,160.3385,164,150,166.46992,167,1,1000
0.3505,0.3505,176.002,160.002,168,152,166.46992,168,1,1000
0.114,0.114,178.8005,162.8005,169,153,166.46992,171,1,1000
0.1695,0.1695,177.7505,162.7505,171,156,166.46992,170,1,1000
0.8345,0.8345,169.9035,155.9035,163,149,166.46992,163,1,1000
0.4215,0.4215,173.8655,159.8655,165,151,166.46992,167,1,1000
0.975,0.975,167.314,153.314,160,146,166.46992,160,1,1000
0.4385,0.4385,174.135,159.135,163,148,166.46992,167,1,1000
0.812,0.812,170.576,152.576,167,149,166.46992,162,1,1000
0.4275,0.4275,173.847,159.847,162,148,166.46992,167,1,1000
0.5185,0.5185,172.636,158.636,163,149,166.46992,166,1,1000
0.9595,0.9595,167.278,154.278,160,147,166.46992,161,1,1000
0.191,0.191,177.9835,161.9835,169,153,166.46992,170,1,1000
0.854,0.854,169.201,156.201,161,148,166.46992,163,1,1000
0.063,0.063,180.9825,164.9825,172,156,166.46992,173,1,1000
0.492,0.492,172.5965,158.5965,165,151,166.46992,166,1,1000
0.056,0.056,179.5305,164.5305,170,155,166.46992,172,1,1000
0.956,0.956,167.212,154.212,156,143,166.46992,161,1,1000
0.17,0.17,176.8045,162.8045,166,152,166.46992,170,1,1000
0.3555,0.3555,174.362,161.362,164,151,166.46992,168,1,1000
0.67,0.67,172.349,157.349,164,149,166.46992,165,1,1000
0.7195,0.7195,170.608,156.608,161,147,166.46992,164,1,1000
0.49,0.49,174.3965,159.3965,167,152,166.46992,167,1,1000
0.593,0.593,172.4295,159.4295,161,148,166.46992,166,1,1000
0.491,0.491,174.4175,160.4175,165,151,166.46992,167,1,1000
0.672,0.672,172.256,157.256,166,151,166.46992,165,1,1000
0.74,0.74,170.9815,155.9815,163,148,166.46992,164,1,1000
0.5575,0.5575,173.068,159.068,162,148,166.46992,166,1,1000
0.7235,0.7235,170.503,157.503,163,150,166.46992,164,1,1000
0.64,0.64,172.8975,156.8975,165,149,166.46992,165,1,1000
0.019,0.019,181.023,167.023,172,158,166.46992,174,1,1000
0.233,0.233,175.8485,161.8485,167,153,166.46992,169,1,1000
0.342,0.342,176.8025,158.8025,175,157,166.46992,168,1,1000
0.4785,0.4785,174.351,159.351,167,152,166.46992,167,1,1000
0.707,0.707,171.453,158.453,161,148,166.46992,165,1,1000
0.7915,0.7915,170.8465,154.8465,163,147,166.46992,163,1,1000
0.5425,0.5425,173.9925,157.9925,166,150,166.46992,166,1,1000
0.85,0.85,170.2425,156.2425,162,148,166.46992,163,1,1000
0.4485,0.4485,174.0155,159.0155,165,150,166.46992,167,1,1000
0.902,0.902,168.4845,153.4845,160,145,166.46992,161,1,1000
0.947,0.947,167.918,153.918,160,146,166.46992,161,1,1000
0.763,0.763,171.097,156.097,164,149,166.46992,164,1,1000
0.574,0.574,173.278,158.278,167,152,166.46992,166,1,1000
0.344,0.344,175.1915,161.1915,164,150,166.46992,168,1,1000
0.437,0.437,174.788,159.788,168,153,166.46992,167,1,1000
0.9975,0.9975,163.641,149.641,156,142,166.46992,157,1,1000
0.9935,0.9935,163.7975,147.7975,157,141,166.46992,156,1,1000
0.6265,0.6265,171.7655,157.7655,163,149,166.46992,165,1,1000
0.904,0.904,169.396,154.396,163,148,166.46992,162,1,1000
0.6775,0.6775,172.1585,158.1585,162,148,166.46992,165,1,1000
0.645,0.645,172.942,156.942,169,153,166.46992,165,1,1000
0.8005,0.8005,170.831,155.831,161,146,166.46992,163,1,1000
0.344,0.344,175.957,160.957,169,154,166.46992,168,1,1000
0.6795,0.6795,170.897,158.897,161,149,166.46992,165,1,1000
0.3045,0.3045,177.379,160.379,170,153,166.46992,169,1,1000
0.0695,0.0695,179.869,164.869,171,156,166.46992,172,1,1000
0.148,0.148,178.329,163.329,171,156,166.46992,171,1,1000
0.4635,0.4635,174.21,160.21,164,150,166.46992,167,1,1000
0.4185,0.4185,173.86,159.86,164,150,166.46992,167,1,1000
0.2275,0.2275,176.704,161.704,168,153,166.46992,169,1,1000
0.1285,0.1285,181.236,163.236,177,159,166.46992,172,1,1000
0.0485,0.0485,180.694,164.694,171,155,166.46992,173,1,1000
0.7465,0.7465,171.0485,157.0485,161,147,166.46992,164,1,1000
0.993,0.993,164.8825,151.8825,159,146,166.46992,159,1,1000
0.6495,0.6495,171.82,157.82,162,148,166.46992,165,1,1000
0.8475,0.8475,168.824,156.824,160,148,166.46992,163,1,1000
0.691,0.691,172.4255,157.4255,163,148,166.46992,165,1,1000
0.45,0.45,175.8415,157.8415,169,151,166.46992,167,1,1000
0.133,0.133,179.774,162.774,173,156,166.46992,171,1,1000
0.3085,0.3085,174.6705,159.6705,165,150,166.46992,168,1,1000
0.5815,0.5815,173.248,158.248,165,150,166.46992,166,1,1000
0.7105,0.7105,170.5965,156.5965,159,145,166.46992,164,1,1000
0.9855,0.9855,165.52,150.52,159,144,166.46992,158,1,1000
0.0665,0.0665,181.135,164.135,173,156,166.46992,173,1,1000
0.547,0.547,173.9505,158.9505,166,151,166.46992,166,1,1000
0.085,0.085,179.774,163.774,172,156,166.46992,172,1,1000
0.78,0.78,170.093,158.093,160,148,166.46992,164,1,1000
0.518,0.518,172.596,158.596,163,149,166.46992,166,1,1000
0.264,0.264,175.3485,162.3485,164,151,166.46992,169,1,1000
0.9195,0.9195,168.348,155.348,158,145,166.46992,162,1,1000
0.2995,0.2995,175.5265,160.5265,169,154,166.46992,168,1,1000
0.9865,0.9865,166.049,154.049,157,145,166.46992,160,1,1000
0.2885,0.2885,177.3925,161.3925,172,156,166.46992,169,1,1000
0.6055,0.6055,172.5165,157.5165,165,150,166.46992,165,1,1000
0.4615,0.4615,176.98,157.98,172,153,166.46992,167,1,1000
0.335,0.335,176.621,158.621,168,150,166.46992,168,1,1000
0.748,0.748,170.949,156.949,162,148,166.46992,164,1,1000
0.8855,0.8855,169.3505,156.3505,160,147,166.46992,163,1,1000
0.123,0.123,178.2465,163.2465,167,152,166.46992,171,1,1000
0.986,0.986,166.1295,154.1295,159,147,166.46992,160,1,1000
0.648,0.648,171.869,157.869,163,149,166.46992,165,1,1000
0.0665,0.0665,181.175,164.175,174,157,166.46992,173,1,1000
0.5575,0.5575,173.0725,159.0725,164,150,166.46992,166,1,1000
0.7425,0.7425,170.8165,156.8165,162,148,166.46992,164,1,1000
0.9985,0.9985,162.7495,149.7495,154,141,166.46992,156,1,1000
0.3755,0.3755,175.181,161.181,167,153,166.46992,168,1,1000
0.3365,0.3365,175.7405,159.7405,168,152,166.46992,168,1,1000
0.102,0.102,180.823,162.823,173,155,166.46992,172,1,1000
0.7225,0.7225,170.555,156.555,161,147,166.46992,164,1,1000
0.8565,0.8565,169.6305,154.6305,163,148,166.46992,162,1,1000
0.4105,0.4105,174.575,159.575,166,151,166.46992,167,1,1000
0.1535,0.1535,177.5465,162.5465,168,153,166.46992,170,1,1000
0.525,0.525,173.779,157.779,167,151,166.46992,166,1,1000
0.853,0.853,170.105,156.105,162,148,166.46992,163,1,1000
0.364,0.364,175.2455,160.2455,168,153,166.46992,168,1,1000
0.122,0.122,178.5355,162.5355,169,153,166.46992,171,1,1000
0.554,0.554,174.033,159.033,168,153,166.46992,166,1,1000
0.6255,0.6255,171.8115,157.8115,164,150,166.46992,165,1,1000
0.9895,0.9895,165.3825,152.3825,157,144,166.46992,159,1,1000
0.4835,0.4835,173.4865,158.4865,165,150,166.46992,166,1,1000
0.633,0.633,172.6195,157.6195,165,150,166.46992,165,1,1000
0.884,0.884,168.864,154.864,160,146,166.46992,162,1,1000
0.51,0.51,172.637,158.637,163,149,166.46992,166,1,1000
0.1795,0.1795,177.046,163.046,168,154,166.46992,170,1,1000
0.675,0.675,172.388,156.388,166,150,166.46992,165,1,1000
0.9955,0.9955,164.4515,151.4515,157,144,166.46992,158,1,1000
0.4505,0.4505,175.0485,159.0485,166,150,166.46992,167,1,1000
0.1695,0.1695,176.9115,162.9115,169,155,166.46992,170,1,1000
0.3135,0.3135,174.7795,160.7795,165,151,166.46992,168,1,1000
0.157,0.157,177.57,162.57,169,154,166.46992,170,1,1000
0.368,0.368,176.1125,159.1125,170,153,166.46992,168,1,1000
0.0965,0.0965,181.452,164.452,171,154,166.46992,173,1,1000
0.506,0.506,173.6045,157.6045,167,151,166.46992,166,1,1000
0.5235,0.5235,173.6595,158.6595,166,151,166.46992,166,1,1000
0.6085,0.6085,172.6345,157.6345,164,149,166.46992,165,1,1000
0.5185,0.5185,172.8015,158.8015,165,151,166.46992,166,1,1000
0.2075,0.2075,178.2255,162.2255,168,152,166.46992,170,1,1000
0.1245,0.1245,178.9765,162.9765,169,153,166.46992,171,1,1000
0.3925,0.3925,175.5045,158.5045,168,151,166.46992,167,1,1000
0.2915,0.2915,174.6425,160.6425,166,152,166.46992,168,1,1000
0.6125,0.6125,172.7475,157.7475,166,151,166.46992,165,1,1000
0.0975,0.0975,178.546,163.546,169,154,166.46992,171,1,1000
0.34,0.34,176.7875,159.7875,170,153,166.46992,168,1,1000
0.0465,0.0465,180.3115,165.3115,169,154,166.46992,173,1,1000
0.795,0.795,169.496,155.496,160,146,166.46992,163,1,1000
0.7345,0.7345,170.8635,156.8635,162,148,166.46992,164,1,1000
0.984,0.984,166.1515,152.1515,158,144,166.46992,159,1,1000
0.922,0.922,167.995,155.995,160,148,166.46992,162,1,1000
0.7485,0.7485,171.093,156.093,162,147,166.46992,164,1,1000
0.6765,0.6765,172.616,155.616,168,151,166.46992,164,1,1000
0.7605,0.7605,171.388,156.388,163,148,166.46992,164,1,1000
0.116,0.116,176.5475,163.5475,166,153,166.46992,170,1,1000
0.7425,0.7425,170.9795,156.9795,161,147,166.46992,164,1,1000
0.815,0.815,169.646,156.646,160,147,166.46992,163,1,1000
0.403,0.403,177.452,158.452,173,154,166.46992,168,1,1000
0.7545,0.7545,171.208,156.208,164,149,166.46992,164,1,1000
0.378,0.378,175.255,160.255,168,153,166.46992,168,1,1000
0.599,0.599,173.415,158.415,165,150,166.46992,166,1,1000
0.607,0.607,171.471,158.471,162,149,166.46992,165,1,1000
0.52,0.52,172.742,159.742,163,150,166.46992,166,1,1000
0.551,0.551,172.9405,158.9405,165,151,166.46992,166,1,1000
0.841,0.841,170.8955,153.8955,166,149,166.46992,162,1,1000
0.903,0.903,168.8245,155.8245,160,147,166.46992,162,1,1000
0.111,0.111,177.942,163.942,172,158,166.46992,171,1,1000
0.808,0.808,169.926,154.926,162,147,166.46992,163,1,1000
0.175,0.175,177.2435,163.2435,165,151,166.46992,170,1,1000
0.302,0.302,177.3715,160.3715,170,153,166.46992,169,1,1000
0.569,0.569,173.128,158.128,165,150,166.46992,166,1,1000
0.7455,0.7455,171.08,157.08,162,148,166.46992,164,1,1000
0.528,0.528,173.763,157.763,166,150,166.46992,166,1,1000
0.6735,0.6735,172.1185,158.1185,164,150,166.46992,165,1,1000
0.9565,0.9565,166.843,154.843,157,145,166.46992,161,1,1000
0.7665,0.7665,171.051,157.051,164,150,166.46992,164,1,1000
0.291,0.291,175.4975,160.4975,167,152,166.46992,168,1,1000
0.464,0.464,175.173,158.173,168,151,166.46992,167,1,1000
0.53,0.53,173.832,157.832,166,150,166.46992,166,1,1000
0.8825,0.8825,169.3985,156.3985,159,146,166.46992,163,1,1000
0.5065,0.5065,172.5375,159.5375,161,148,166.46992,166,1,1000
0.9795,0.9795,165.795,151.795,157,143,166.46992,159,1,1000
0.8095,0.8095,170.4675,157.4675,161,148,166.46992,164,1,1000
0.2125,0.2125,175.7585,161.7585,167,153,166.46992,169,1,1000
0.7275,0.7275,171.4645,158.4645,161,148,166.46992,165,1,1000
0.876,0.876,168.5165,155.5165,159,146,166.46992,162,1,1000
0.1265,0.1265,178.092,163.092,168,153,166.46992,171,1,1000
0.3625,0.3625,175.1345,161.1345,166,152,166.46992,168,1,1000
0.643,0.643,171.842,157.842,163,149,166.46992,165,1,1000
0.4665,0.4665,174.2035,159.2035,166,151,166.46992,167,1,1000
0.19,0.19,175.619,162.619,165,152,166.46992,169,1,1000
0.4445,0.4445,174.965,158.965,165,149,166.46992,167,1,1000
0.534,0.534,174.004,158.004,165,149,166.46992,166,1,1000
0.854,0.854,170.192,156.192,162,148,166.46992,163,1,1000
0.4905,0.4905,172.542,159.542,163,150,166.46992,166,1,1000
0.6995,0.6995,171.6025,156.6025,163,148,166.46992,164,1,1000
0.27,0.27,175.3955,162.3955,165,152,166.46992,169,1,1000
0.3505,0.3505,175.949,159.949,170,154,166.46992,168,1,1000
0.0785,0.0785,182.0825,164.0825,175,157,166.46992,173,1,1000
0.1535,0.1535,177.5495,162.5495,167,152,166.46992,170,1,1000
0.599,0.599,172.3105,159.3105,162,149,166.46992,166,1,1000
0.2565,0.2565,177.712,160.712,171,154,166.46992,169,1,1000
0.84,0.84,170.0085,156.0085,163,149,166.46992,163,1,1000
0.678,0.678,172.565,155.565,168,151,166.46992,164,1,1000
0.684,0.684,172.257,158.257,163,149,166.46992,165,1,1000
0.8355,0.8355,169.943,155.943,163,149,166.46992,163,1,1000
0.6665,0.6665,172.02,158.02,160,146,166.46992,165,1,1000
0.2635,0.2635,177.01,161.01,171,155,166.46992,169,1,1000
0.855,0.855,171.03,153.03,165,147,166.46992,162,1,1000
0.546,0.546,174.066,158.066,166,150,166.46992,166,1,1000
0.3695,0.3695,173.478,160.478,164,151,166.46992,167,1,1000
0.71,0.71,172.2825,158.2825,161,147,166.46992,165,1,1000
0.869,0.869,169.3765,155.3765,160,146,166.46992,163,1,1000
0.558,0.558,173.0695,159.0695,164,150,166.46992,166,1,1000
0.4505,0.4505,174.12,159.12,165,150,166.46992,167,1,1000
0.4235,0.4235,173.818,159.818,164,150,166.46992,167,1,1000
0.858,0.858,169.845,153.845,164,148,166.46992,162,1,1000
0.9265,0.9265,168.0445,156.0445,160,148,166.46992,162,1,1000
0.489,0.489,174.4235,159.4235,164,149,166.46992,167,1,1000
0.0355,0.0355,180.052,166.052,171,157,166.46992,173,1,1000
0.202,0.202,178.0355,162.0355,171,155,166.46992,170,1,1000
0.503,0.503,172.559,158.559,163,149,166.46992,166,1,1000
0.287,0.287,175.4655,162.4655,166,153,166.46992,169,1,1000
0.472,0.472,174.277,159.277,164,149,166.46992,167,1,1000
0.494,0.494,174.443,159.443,166,151,166.46992,167,1,1000
0.0965,0.0965,179.3685,164.3685,170,155,166.46992,172,1,1000
0.66,0.66,172.014,157.014,163,148,166.46992,165,1,1000
0.7655,0.7655,169.9935,156.9935,162,149,166.46992,164,1,1000
0.435,0.435,174.8975,159.8975,166,151,166.46992,167,1,1000
0.737,0.737,170.9875,155.9875,164,149,166.46992,164,1,1000
0.835,0.835,170.4485,155.4485,163,148,166.46992,163,1,1000
0.741,0.741,172.1335,156.1335,162,146,166.46992,164,1,1000
0.332,0.332,175.096,161.096,164,150,166.46992,168,1,1000
0.406,0.406,173.679,159.679,164,150,166.46992,167,1,1000
0.857,0.857,170.0615,156.0615,164,150,166.46992,163,1,1000
0.0415,0.0415,179.8595,164.8595,170,155,166.46992,173,1,1000
0.1115,0.1115,177.917,163.917,168,154,166.46992,171,1,1000
0.3785,0.3785,175.418,160.418,165,150,166.46992,168,1,1000
0.3535,0.3535,175.91,159.91,168,152,166.46992,168,1,1000
0.647,0.647,171.853,157.853,163,149,166.46992,165,1,1000
0.82,0.82,169.864,155.864,160,146,166.46992,163,1,1000
0.7245,0.7245,170.7115,156.7115,164,150,166.46992,164,1,1000
0.7355,0.7355,170.7475,156.7475,161,147,166.46992,164,1,1000
0.5995,0.5995,172.586,156.586,168,152,166.46992,165,1,1000
0.982,0.982,165.5025,152.5025,156,143,166.46992,159,1,1000
0.321,0.321,174.9105,160.9105,163,149,166.46992,168,1,1000
0.282,0.282,177.1015,161.1015,170,154,166.46992,169,1,1000
0.1715,0.1715,177.4975,161.4975,169,153,166.46992,170,1,1000
0.0125,0.0125,182.5635,166.5635,173,157,166.46992,175,1,1000
0.963,0.963,166.59,152.59,159,145,166.46992,160,1,1000
0.1375,0.1375,178.84,162.84,172,156,166.46992,171,1,1000
0.2355,0.2355,179.7865,159.7865,177,157,166.46992,170,1,1000
0.557,0.557,175.1895,157.1895,170,152,166.46992,166,1,1000
0.779,0.779,170.7575,154.7575,167,151,166.46992,163,1,1000
0.193,0.193,178.1205,162.1205,171,155,166.46992,170,1,1000
0.955,0.955,166.7355,154.7355,161,149,166.46992,161,1,1000
0.0785,0.0785,179.976,164.976,170,155,166.46992,172,1,1000
0.756,0.756,171.1095,156.1095,163,148,166.46992,164,1,1000
0.4115,0.4115,172.821,160.821,162,150,166.46992,167,1,1000
0.3355,0.3355,175.008,161.008,163,149,166.46992,168,1,1000
0.8345,0.8345,169.7575,155.7575,161,147,166.46992,163,1,1000
0.103,0.103,178.654,163.654,168,153,166.46992,171,1,1000
0.8685,0.8685,169.361,156.361,160,147,166.46992,163,1,1000
0.2735,0.2735,176.172,161.172,167,152,166.46992,169,1,1000
0.842,0.842,169.8375,155.8375,162,148,166.46992,163,1,1000
0.6205,0.6205,172.6915,157.6915,163,148,166.46992,165,1,1000
0.166,0.166,176.8085,162.8085,168,154,166.46992,170,1,1000
0.764,0.764,171.255,156.255,165,150,166.46992,164,1,1000
0.0705,0.0705,178.2795,165.2795,171,158,166.46992,172,1,1000
0.4275,0.4275,172.991,160.991,163,151,166.46992,167,1,1000
0.9715,0.9715,167.0065,153.0065,158,144,166.46992,160,1,1000
0.283,0.283,174.5545,161.5545,166,153,166.46992,168,1,1000
0.3065,0.3065,174.6385,160.6385,164,150,166.46992,168,1,1000
0.847,0.847,168.821,156.821,160,148,166.46992,163,1,1000
0.6405,0.6405,173.102,157.102,169,153,166.46992,165,1,1000
0.469,0.469,175.274,159.274,168,152,166.46992,167,1,1000
0.436,0.436,174.028,160.028,165,151,166.46992,167,1,1000
0.5835,0.5835,173.4145,157.4145,166,150,166.46992,166,1,1000
0.124,0.124,178.75,162.75,172,156,166.46992,171,1,1000
0.023,0.023,181.665,166.665,171,156,166.46992,174,1,1000
0.2925,0.2925,176.4325,161.4325,166,151,166.46992,169,1,1000
0.3805,0.3805,175.3145,160.3145,168,153,166.46992,168,1,1000
0.414,0.414,174.641,159.641,168,153,166.46992,167,1,1000
0.6315,0.6315,171.559,158.559,161,148,166.46992,165,1,1000
0.662,0.662,173.1605,157.1605,165,149,166.46992,165,1,1000
0.8095,0.8095,169.6655,155.6655,163,149,166.46992,163,1,1000
0.9005,0.9005,168.694,155.694,158,145,166.46992,162,1,1000
0.32,0.32,174.741,160.741,165,151,166.46992,168,1,1000
0.3795,0.3795,173.4855,160.4855,163,150,166.46992,167,1,1000
0.005,0.005,186.7145,168.7145,177,159,166.46992,178,1,1000
0.977,0.977,166.293,155.293,155,144,166.46992,161,1,1000
0.753,0.753,171.283,156.283,163,148,166.46992,164,1,1000
0.2825,0.2825,176.458,161.458,166,151,166.46992,169,1,1000
0.7875,0.7875,170.6305,154.6305,163,147,166.46992,163,1,1000
0.1525,0.1525,177.641,162.641,168,153,166.46992,170,1,1000
0.5335,0.5335,172.8335,159.8335,163,150,166.46992,166,1,1000
0.879,0.879,169.937,153.937,162,146,166.46992,162,1,1000
0.578,0.578,173.2595,158.2595,166,151,166.46992,166,1,1000
0.808,0.808,170.7205,154.7205,161,145,166.46992,163,1,1000
0.6105,0.6105,172.57,156.57,166,150,166.46992,165,1,1000
0.136,0.136,179.1005,163.1005,172,156,166.46992,171,1,1000
0.376,0.376,173.6025,160.6025,165,152,166.46992,167,1,1000
0.057,0.057,180.422,165.422,173,158,166.46992,173,1,1000
0.933,0.933,168.0785,153.0785,161,146,166.46992,161,1,1000
0.326,0.326,174.9565,160.9565,166,152,166.46992,168,1,1000
0.5145,0.5145,172.579,158.579,163,149,166.46992,166,1,1000
0.5495,0.5495,174.034,158.034,168,152,166.46992,166,1,1000
0.695,0.695,171.364,158.364,161,148,166.46992,165,1,1000
0.5115,0.5115,173.753,157.753,166,150,166.46992,166,1,1000
0.108,0.108,178.142,164.142,167,153,166.46992,171,1,1000
0.8505,0.8505,170.161,156.161,159,145,166.46992,163,1,1000
0.202,0.202,176.4445,163.4445,167,154,166.46992,170,1,1000
0.8965,0.8965,168.986,154.986,160,146,166.46992,162,1,1000
0.3665,0.3665,175.2695,161.2695,167,153,166.46992,168,1,1000
0.8805,0.8805,168.6235,155.6235,159,146,166.46992,162,1,1000
0.253,0.253,176.0695,161.0695,169,154,166.46992,169,1,1000
0.9905,0.9905,165.027,150.027,160,145,166.46992,158,1,1000
0.551,0.551,172.872,158.872,164,150,166.46992,166,1,1000
0.8275,0.8275,169.7725,155.7725,161,147,166.46992,163,1,1000
0.851,0.851,169.546,154.546,163,148,166.46992,162,1,1000
0.3905,0.3905,173.6325,160.6325,163,150,166.46992,167,1,1000
0.0525,0.0525,182.385,165.385,173,156,166.46992,174,1,1000
0.468,0.468,175.11,158.11,169,152,166.46992,167,1,1000
0.4355,0.4355,174.9055,158.9055,166,150,166.46992,167,1,1000
0.894,0.894,169.419,156.419,159,146,166.46992,163,1,1000
0.147,0.147,176.8575,163.8575,166,153,166.46992,170,1,1000
0.686,0.686,172.175,158.175,162,148,166.46992,165,1,1000
0.9475,0.9475,167.1005,154.1005,159,146,166.46992,161,1,1000
0.486,0.486,174.3005,158.3005,168,152,166.46992,167,1,1000
0.7135,0.7135,171.333,158.333,161,148,166.46992,165,1,1000
0.8555,0.8555,169.6585,154.6585,163,148,166.46992,162,1,1000
0.273,0.273,176.2085,161.2085,165,150,166.46992,169,1,1000
0.3255,0.3255,174.8115,159.8115,165,150,166.46992,168,1,1000
0.498,0.498,173.468,160.468,164,151,166.46992,167,1,1000
0.691,0.691,172.401,157.401,164,149,166.46992,165,1,1000
0.855,0.855,170.425,155.425,162,147,166.46992,163,1,1000
0.873,0.873,168.57,154.57,162,148,166.46992,162,1,1000
0.633,0.633,171.757,157.757,163,149,166.46992,165,1,1000
0.644,0.644,173.0765,157.0765,169,153,166.46992,165,1,1000
