"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.272,0.272,75.6405,63.6405,67,55,67.90056,70,1,178
0.885,0.885,70.1635,58.1635,63,51,67.90056,64,1,178
0.3425,0.3425,76.137,62.137,70,56,67.90056,69,1,178
0.0625,0.0625,80.2315,66.2315,73,59,67.90056,73,1,178
0.9935,0.9935,66.026,54.026,61,49,67.90056,60,1,178
0.787,0.787,71.8055,59.8055,65,53,67.90056,66,1,178
0.269,0.269,77.262,63.262,73,59,67.90056,70,1,178
0.264,0.264,76.3885,63.3885,69,56,67.90056,70,1,178
0.279,0.279,77.354,62.354,71,56,67.90056,70,1,178
0.0975,0.0975,78.324,65.324,70,57,67.90056,72,1,178
0.26,0.26,76.556,63.556,69,56,67.90056,70,1,178
0.786,0.786,71.067,59.067,63,51,67.90056,65,1,178
0.6465,0.6465,72.793,60.793,65,53,67.90056,67,1,178
0.3445,0.3445,75.195,62.195,69,56,67.90056,69,1,178
0.5355,0.5355,74.7975,61.7975,69,56,67.90056,68,1,178
0.4125,0.4125,74.8355,62.8355,67,55,67.90056,69,1,178
0.554,0.554,74.016,60.016,69,55,67.90056,67,1,178
0.7895,0.7895,72.3275,58.3275,67,53,67.90056,65,1,178
0.522,0.522,74.7075,61.7075,68,55,67.90056,68,1,178
0.784,0.784,70.968,58.968,64,52,67.90056,65,1,178
0.3545,0.3545,75.2345,62.2345,68,55,67.90056,69,1,178
0.0165,0.0165,82.281,68.281,75,61,67.90056,75,1,178
0.405,0.405,74.791,62.791,68,56,67.90056,69,1,178
0.3135,0.3135,76.8385,63.8385,69,56,67.90056,70,1,178
0.1655,0.1655,77.218,64.218,68,55,67.90056,71,1,178
0.2345,0.2345,78.5925,62.5925,74,58,67.90056,71,1,178
0.9245,0.9245,69.066,57.066,65,53,67.90056,63,1,178
0.4835,0.4835,74.296,61.296,68,55,67.90056,68,1,178
0.926,0.926,69.5095,58.5095,62,51,67.90056,64,1,178
0.1015,0.1015,78.3795,65.3795,71,58,67.90056,72,1,178
0.858,0.858,71.224,57.224,66,52,67.90056,64,1,178
0.0235,0.0235,83.4685,68.4685,78,63,67.90056,76,1,178
0.5795,0.5795,73.257,60.257,68,55,67.90056,67,1,178
0.7995,0.7995,70.9855,58.9855,63,51,67.90056,65,1,178
0.9995,0.9995,63.99,53.99,59,49,67.90056,59,1,178
0.0095,0.0095,83.9655,68.9655,79,64,67.90056,76,1,178
0.855,0.855,71.8155,58.8155,66,53,67.90056,65,1,178
0.235,0.235,76.145,63.145,69,56,67.90056,70,1,178
0.646,0.646,72.6875,60.6875,65,53,67.90056,67,1,178
0.247,0.247,77.14,63.14,70,56,67.90056,70,1,178
0.2945,0.2945,77.424,62.424,73,58,67.90056,70,1,178
0.2175,0.2175,78.56,63.56,73,58,67.90056,71,1,178
0.3245,0.3245,77.741,61.741,74,58,67.90056,70,1,178
0.275,0.275,75.7015,64.7015,66,55,67.90056,70,1,178
0.1275,0.1275,79.169,64.169,75,60,67.90056,72,1,178
0.7195,0.7195,71.1835,60.1835,64,53,67.90056,66,1,178
0.244,0.244,76.9425,62.9425,69,55,67.90056,70,1,178
0.7115,0.7115,72.2775,59.2775,66,53,67.90056,66,1,178
0.946,0.946,69.8,56.8,65,52,67.90056,63,1,178
0.284,0.284,76.5675,63.5675,69,56,67.90056,70,1,178
0.058,0.058,79.5085,66.5085,70,57,67.90056,73,1,178
0.4425,0.4425,74.058,62.058,65,53,67.90056,68,1,178
0.651,0.651,72.696,60.696,66,54,67.90056,67,1,178
0.7545,0.7545,72.89,58.89,69,55,67.90056,66,1,178
0.863,0.863,70.855,58.855,65,53,67.90056,65,1,178
0.1915,0.1915,79.121,63.121,75,59,67.90056,71,1,178
0.974,0.974,68.7405,57.7405,63,52,67.90056,63,1,178
0.552,0.552,74.85,61.85,69,56,67.90056,68,1,178
0.623,0.623,73.6545,59.6545,69,55,67.90056,67,1,178
0.5875,0.5875,73.2785,60.2785,66,53,67.90056,67,1,178
0.2645,0.2645,77.1745,63.1745,73,59,67.90056,70,1,178
0.663,0.663,72.9375,58.9375,68,54,67.90056,66,1,178
0.999,0.999,65.8605,54.8605,61,50,67.90056,60,1,178
0.5275,0.5275,73.6785,61.6785,65,53,67.90056,68,1,178
0.7755,0.7755,71.747,60.747,62,51,67.90056,66,1,178
0.24,0.24,76.2325,64.2325,68,56,67.90056,70,1,178
0.5575,0.5575,72.9415,59.9415,67,54,67.90056,67,1,178
0.6365,0.6365,74.7005,59.7005,69,54,67.90056,67,1,178
0.7085,0.7085,71.1385,60.1385,63,52,67.90056,66,1,178
0.3675,0.3675,77.2255,61.2255,72,56,67.90056,69,1,178
0.4075,0.4075,74.854,62.854,67,55,67.90056,69,1,178
0.6665,0.6665,72.888,60.888,65,53,67.90056,67,1,178
0.8955,0.8955,70.509,57.509,64,51,67.90056,64,1,178
0.667,0.667,73.8465,60.8465,66,53,67.90056,67,1,178
0.942,0.942,69.8725,55.8725,66,52,67.90056,63,1,178
0.965,0.965,68.3555,57.3555,62,51,67.90056,63,1,178
0.4,0.4,76.328,61.328,74,59,67.90056,69,1,178
0.662,0.662,72.9775,58.9775,70,56,67.90056,66,1,178
0.08,0.08,79.466,65.466,70,56,67.90056,73,1,178
0.62,0.62,73.5785,59.5785,68,54,67.90056,67,1,178
0.19,0.19,77.621,64.621,69,56,67.90056,71,1,178
0.1815,0.1815,76.7355,64.7355,67,55,67.90056,71,1,178
0.0635,0.0635,79.58,66.58,70,57,67.90056,73,1,178
0.4525,0.4525,75.094,61.094,70,56,67.90056,68,1,178
0.42,0.42,75.8255,61.8255,69,55,67.90056,69,1,178
0.4,0.4,75.675,62.675,67,54,67.90056,69,1,178
0.444,0.444,74.1185,61.1185,67,54,67.90056,68,1,178
0.533,0.533,74.8855,60.8855,68,54,67.90056,68,1,178
0.061,0.061,78.572,66.572,70,58,67.90056,73,1,178
0.275,0.275,76.6405,63.6405,69,56,67.90056,70,1,178
0.335,0.335,77.8045,62.8045,73,58,67.90056,70,1,178
0.631,0.631,73.5225,60.5225,65,52,67.90056,67,1,178
0.691,0.691,72.044,60.044,66,54,67.90056,66,1,178
0.934,0.934,69.8815,57.8815,63,51,67.90056,64,1,178
0.1695,0.1695,76.7825,65.7825,68,57,67.90056,71,1,178
0.38,0.38,76.44,61.44,71,56,67.90056,69,1,178
0.003,0.003,83.107,71.107,71,59,67.90056,77,1,178
0.6815,0.6815,72.08,59.08,66,53,67.90056,66,1,178
0.107,0.107,78.4025,65.4025,71,58,67.90056,72,1,178
0.062,0.062,79.364,66.364,70,57,67.90056,73,1,178
0.0935,0.0935,79.733,65.733,73,59,67.90056,73,1,178
0.1385,0.1385,80.094,64.094,75,59,67.90056,72,1,178
0.1225,0.1225,78.533,65.533,69,56,67.90056,72,1,178
0.022,0.022,81.568,68.568,71,58,67.90056,75,1,178
0.6745,0.6745,72.0545,59.0545,66,53,67.90056,66,1,178
0.281,0.281,76.565,63.565,69,56,67.90056,70,1,178
0.424,0.424,75.829,61.829,71,57,67.90056,69,1,178
0.1985,0.1985,78.2735,63.2735,73,58,67.90056,71,1,178
0.9965,0.9965,66.236,56.236,59,49,67.90056,61,1,178
0.698,0.698,72.088,60.088,67,55,67.90056,66,1,178
0.342,0.342,75.2655,62.2655,68,55,67.90056,69,1,178
0.0175,0.0175,80.788,68.788,70,58,67.90056,75,1,178
0.8095,0.8095,71.0745,59.0745,64,52,67.90056,65,1,178
0.6485,0.6485,72.778,60.778,67,55,67.90056,67,1,178
0.846,0.846,71.833,57.833,66,52,67.90056,65,1,178
0.157,0.157,77.4835,65.4835,69,57,67.90056,71,1,178
0.619,0.619,72.5495,60.5495,65,53,67.90056,67,1,178
0.0105,0.0105,86.893,69.893,84,67,67.90056,78,1,178
0.702,0.702,71.0725,60.0725,63,52,67.90056,66,1,178
0.548,0.548,72.9115,60.9115,65,53,67.90056,67,1,178
0.4755,0.4755,74.379,61.379,67,54,67.90056,68,1,178
0.842,0.842,72.62,55.62,71,54,67.90056,64,1,178
0.0165,0.0165,82.084,68.084,73,59,67.90056,75,1,178
0.9815,0.9815,67.2125,56.2125,61,50,67.90056,62,1,178
0.945,0.945,69.0745,57.0745,62,50,67.90056,63,1,178
0.3525,0.3525,76.1215,62.1215,72,58,67.90056,69,1,178
0.4355,0.4355,75.016,61.016,71,57,67.90056,68,1,178
0.109,0.109,80.7305,65.7305,76,61,67.90056,73,1,178
0.554,0.554,73.972,59.972,68,54,67.90056,67,1,178
0.1235,0.1235,77.894,65.894,71,59,67.90056,72,1,178
0.7455,0.7455,72.7965,59.7965,66,53,67.90056,66,1,178
0.3415,0.3415,75.1715,62.1715,68,55,67.90056,69,1,178
0.8095,0.8095,71.213,59.213,64,52,67.90056,65,1,178
0.65,0.65,72.9815,58.9815,69,55,67.90056,66,1,178
0.0225,0.0225,81.336,68.336,73,60,67.90056,75,1,178
0.231,0.231,78.785,62.785,74,58,67.90056,71,1,178
0.9985,0.9985,64.497,53.497,59,48,67.90056,59,1,178
0.7865,0.7865,71.8385,59.8385,65,53,67.90056,66,1,178
0.642,0.642,72.5835,61.5835,65,54,67.90056,67,1,178
0.6115,0.6115,72.397,61.397,66,55,67.90056,67,1,178
0.2775,0.2775,76.5705,63.5705,68,55,67.90056,70,1,178
0.9895,0.9895,66.915,55.915,60,49,67.90056,61,1,178
0.138,0.138,79.258,64.258,72,57,67.90056,72,1,178
0.976,0.976,67.5515,55.5515,62,50,67.90056,62,1,178
0.311,0.311,75.054,63.054,67,55,67.90056,69,1,178
0.91,0.91,69.674,58.674,63,52,67.90056,64,1,178
0.5015,0.5015,74.4835,61.4835,68,55,67.90056,68,1,178
0.981,0.981,67.217,54.217,63,50,67.90056,61,1,178
0.0065,0.0065,84.4625,69.4625,76,61,67.90056,77,1,178
0.1205,0.1205,77.833,65.833,69,57,67.90056,72,1,178
0.115,0.115,80.846,64.846,75,59,67.90056,73,1,178
0.5735,0.5735,74.089,60.089,70,56,67.90056,67,1,178
0.0255,0.0255,81.6975,67.6975,73,59,67.90056,75,1,178
0.8405,0.8405,70.638,58.638,64,52,67.90056,65,1,178
0.0425,0.0425,80.7585,67.7585,73,60,67.90056,74,1,178
0.5525,0.5525,73.95,60.95,68,55,67.90056,67,1,178
0.667,0.667,71.9265,59.9265,65,53,67.90056,66,1,178
0.867,0.867,69.9085,57.9085,65,53,67.90056,64,1,178
0.1575,0.1575,77.9695,63.9695,71,57,67.90056,71,1,178
0.625,0.625,72.475,61.475,65,54,67.90056,67,1,178
0.7005,0.7005,72.1865,60.1865,65,53,67.90056,66,1,178
0.684,0.684,72.0825,60.0825,64,52,67.90056,66,1,178
0.771,0.771,71.807,59.807,64,52,67.90056,66,1,178
0.675,0.675,72.7885,61.7885,64,53,67.90056,67,1,178
0.417,0.417,73.967,61.967,66,54,67.90056,68,1,178
0.902,0.902,69.088,58.088,63,52,67.90056,64,1,178
0.199,0.199,75.988,63.988,69,57,67.90056,70,1,178
0.392,0.392,75.483,62.483,69,56,67.90056,69,1,178
0.8235,0.8235,71.318,59.318,64,52,67.90056,65,1,178
0.9835,0.9835,67.6865,55.6865,61,49,67.90056,62,1,178
0.3175,0.3175,75.0545,63.0545,67,55,67.90056,69,1,178
0.532,0.532,74.8205,60.8205,69,55,67.90056,68,1,178
0.0775,0.0775,78.831,66.831,70,58,67.90056,73,1,178
0.9275,0.9275,69.852,57.852,65,53,67.90056,64,1,178
0.108,0.108,78.262,65.262,70,57,67.90056,72,1,178
0.705,0.705,72.347,59.347,67,54,67.90056,66,1,178
0.022,0.022,82.328,68.328,76,62,67.90056,75,1,178
0.8665,0.8665,70.7295,58.7295,65,53,67.90056,65,1,178
0.922,0.922,69.862,57.862,63,51,67.90056,64,1,178
0.0295,0.0295,80.5785,67.5785,71,58,67.90056,74,1,178
0.609,0.609,73.4305,60.4305,67,54,67.90056,67,1,178
0.718,0.718,72.35,59.35,66,53,67.90056,66,1,178
0.5585,0.5585,74.0115,61.0115,68,55,67.90056,67,1,178
0.4445,0.4445,75.091,61.091,70,56,67.90056,68,1,178
0.213,0.213,79.3905,63.3905,76,60,67.90056,71,1,178
0.329,0.329,77.7665,62.7665,73,58,67.90056,70,1,178
0.659,0.659,74.2305,58.2305,73,57,67.90056,66,1,178
0.5905,0.5905,73.2065,61.2065,65,53,67.90056,67,1,178
0.9955,0.9955,65.97,53.97,60,48,67.90056,60,1,178
0.138,0.138,81.8435,64.8435,78,61,67.90056,73,1,178
0.0215,0.0215,83.636,68.636,76,61,67.90056,76,1,178
0.2345,0.2345,76.9275,62.9275,70,56,67.90056,70,1,178
0.6545,0.6545,72.6405,61.6405,66,55,67.90056,67,1,178
0.076,0.076,80.3575,66.3575,74,60,67.90056,73,1,178
0.668,0.668,73.8605,60.8605,68,55,67.90056,67,1,178
0.3245,0.3245,75.986,61.986,69,55,67.90056,69,1,178
0.607,0.607,73.5285,60.5285,67,54,67.90056,67,1,178
0.3775,0.3775,76.298,61.298,72,57,67.90056,69,1,178
0.0925,0.0925,80.659,65.659,74,59,67.90056,73,1,178
0.1125,0.1125,78.581,65.581,68,55,67.90056,72,1,178
0.918,0.918,70.623,55.623,67,52,67.90056,63,1,178
0.1385,0.1385,79.2035,64.2035,76,61,67.90056,72,1,178
0.45,0.45,75.151,61.151,68,54,67.90056,68,1,178
0.2045,0.2045,77.5845,64.5845,70,57,67.90056,71,1,178
0.2975,0.2975,76.836,62.836,70,56,67.90056,70,1,178
0.538,0.538,74.862,60.862,68,54,67.90056,68,1,178
0.03,0.03,81.069,67.069,72,58,67.90056,74,1,178
0.197,0.197,78.2885,63.2885,73,58,67.90056,71,1,178
0.9215,0.9215,69.451,58.451,61,50,67.90056,64,1,178
0.7745,0.7745,71.0445,59.0445,66,54,67.90056,65,1,178
0.976,0.976,67.5895,55.5895,61,49,67.90056,62,1,178
0.4385,0.4385,74.916,60.916,70,56,67.90056,68,1,178
0.499,0.499,74.4565,61.4565,67,54,67.90056,68,1,178
0.5345,0.5345,73.7655,61.7655,67,55,67.90056,68,1,178
0.0865,0.0865,79.6845,66.6845,71,58,67.90056,73,1,178
0.9185,0.9185,68.994,56.994,63,51,67.90056,63,1,178
0.7265,0.7265,71.334,60.334,64,53,67.90056,66,1,178
0.085,0.085,77.9665,65.9665,71,59,67.90056,72,1,178
0.071,0.071,78.88,66.88,71,59,67.90056,73,1,178
0.074,0.074,80.0955,65.0955,73,58,67.90056,73,1,178
0.2715,0.2715,77.979,61.979,74,58,67.90056,70,1,178
0.2435,0.2435,76.986,62.986,71,57,67.90056,70,1,178
0.5235,0.5235,74.6455,61.6455,69,56,67.90056,68,1,178
0.88,0.88,71.215,55.215,69,53,67.90056,63,1,178
0.0585,0.0585,81.9945,65.9945,76,60,67.90056,74,1,178
0.105,0.105,80.877,65.877,75,60,67.90056,73,1,178
0.1715,0.1715,76.616,64.616,69,57,67.90056,71,1,178
0.586,0.586,73.1895,61.1895,67,55,67.90056,67,1,178
0.1255,0.1255,78.97,63.97,74,59,67.90056,72,1,178
0.848,0.848,71.213,56.213,68,53,67.90056,64,1,178
0.8695,0.8695,70.866,58.866,63,51,67.90056,65,1,178
0.605,0.605,72.27,61.27,64,53,67.90056,67,1,178
0.24,0.24,77.0565,63.0565,69,55,67.90056,70,1,178
0.3935,0.3935,74.679,62.679,67,55,67.90056,69,1,178
0.1605,0.1605,77.2385,65.2385,69,57,67.90056,71,1,178
0.6445,0.6445,72.562,60.562,64,52,67.90056,67,1,178
0.8205,0.8205,71.3475,59.3475,66,54,67.90056,65,1,178
0.832,0.832,70.168,60.168,63,53,67.90056,65,1,178
0.9985,0.9985,65.763,55.763,60,50,67.90056,61,1,178
0.1715,0.1715,77.35,64.35,69,56,67.90056,71,1,178
0.542,0.542,73.844,61.844,66,54,67.90056,68,1,178
0.697,0.697,72.113,60.113,64,52,67.90056,66,1,178
0.286,0.286,77.3425,63.3425,70,56,67.90056,70,1,178
0.317,0.317,77.62,62.62,73,58,67.90056,70,1,178
0.4155,0.4155,75.774,62.774,71,58,67.90056,69,1,178
0.0815,0.0815,80.4235,66.4235,75,61,67.90056,73,1,178
0.374,0.374,74.5015,62.5015,66,54,67.90056,69,1,178
0.1795,0.1795,79.775,63.775,75,59,67.90056,72,1,178
0.584,0.584,73.0835,61.0835,66,54,67.90056,67,1,178
0.825,0.825,70.068,60.068,62,52,67.90056,65,1,178
0.582,0.582,74.297,59.297,71,56,67.90056,67,1,178
0.5355,0.5355,73.7905,61.7905,64,52,67.90056,68,1,178
0.9955,0.9955,66.2855,55.2855,59,48,67.90056,61,1,178
0.8215,0.8215,71.4675,58.4675,67,54,67.90056,65,1,178
0.7285,0.7285,73.837,58.837,70,55,67.90056,66,1,178
0.2685,0.2685,76.379,63.379,71,58,67.90056,70,1,178
0.44,0.44,74.087,62.087,66,54,67.90056,68,1,178
0.552,0.552,73.9585,59.9585,69,55,67.90056,67,1,178
0.9755,0.9755,67.325,54.325,64,51,67.90056,61,1,178
0.5355,0.5355,74.73,61.73,67,54,67.90056,68,1,178
0.9225,0.9225,69.5235,58.5235,62,51,67.90056,64,1,178
0.916,0.916,69.2215,58.2215,62,51,67.90056,64,1,178
0.139,0.139,77.0085,65.0085,69,57,67.90056,71,1,178
0.237,0.237,76.963,62.963,70,56,67.90056,70,1,178
0.6805,0.6805,73.1205,59.1205,70,56,67.90056,66,1,178
0.654,0.654,72.959,58.959,69,55,67.90056,66,1,178
0.8595,0.8595,70.865,58.865,66,54,67.90056,65,1,178
0.831,0.831,70.341,59.341,64,53,67.90056,65,1,178
0.6045,0.6045,73.4105,60.4105,66,53,67.90056,67,1,178
0.952,0.952,68.2765,57.2765,62,51,67.90056,63,1,178
0.0565,0.0565,78.6905,66.6905,69,57,67.90056,73,1,178
0.757,0.757,72.734,59.734,66,53,67.90056,66,1,178
0.15,0.15,77.9125,63.9125,70,56,67.90056,71,1,178
0.504,0.504,73.6165,62.6165,66,55,67.90056,68,1,178
0.7965,0.7965,71.0205,59.0205,65,53,67.90056,65,1,178
0.473,0.473,75.2535,61.2535,71,57,67.90056,68,1,178
0.536,0.536,74.759,60.759,68,54,67.90056,68,1,178
0.3745,0.3745,75.52,62.52,69,56,67.90056,69,1,178
0.384,0.384,76.501,61.501,72,57,67.90056,69,1,178
0.9355,0.9355,69.727,55.727,65,51,67.90056,63,1,178
0.4255,0.4255,75.815,61.815,71,57,67.90056,69,1,178
0.0105,0.0105,83.229,69.229,75,61,67.90056,76,1,178
0.817,0.817,70.1575,59.1575,62,51,67.90056,65,1,178
0.7685,0.7685,71.7945,59.7945,66,54,67.90056,66,1,178
0.953,0.953,67.9195,55.9195,63,51,67.90056,62,1,178
0.859,0.859,71.392,57.392,67,53,67.90056,64,1,178
0.796,0.796,69.956,59.956,62,52,67.90056,65,1,178
0.928,0.928,69.097,57.097,62,50,67.90056,63,1,178
0.7225,0.7225,73.7155,58.7155,70,55,67.90056,66,1,178
0.7755,0.7755,71.9995,57.9995,67,53,67.90056,65,1,178
0.8925,0.8925,70.2865,58.2865,65,53,67.90056,64,1,178
0.5765,0.5765,74.137,60.137,70,56,67.90056,67,1,178
0.982,0.982,66.9025,52.9025,64,50,67.90056,60,1,178
0.933,0.933,69.845,57.845,61,49,67.90056,64,1,178
0.884,0.884,70.271,58.271,66,54,67.90056,64,1,178
0.8245,0.8245,70.452,58.452,63,51,67.90056,65,1,178
0.442,0.442,74.9645,61.9645,67,54,67.90056,68,1,178
0.597,0.597,74.3205,59.3205,68,53,67.90056,67,1,178
0.3275,0.3275,75.045,63.045,67,55,67.90056,69,1,178
0.468,0.468,75.087,61.087,69,55,67.90056,68,1,178
0.593,0.593,73.1975,60.1975,68,55,67.90056,67,1,178
0.6655,0.6655,72.9155,58.9155,67,53,67.90056,66,1,178
0.3045,0.3045,74.913,62.913,69,57,67.90056,69,1,178
0.191,0.191,76.8985,64.8985,68,56,67.90056,71,1,178
0.388,0.388,74.6265,62.6265,67,55,67.90056,69,1,178
0.3175,0.3175,75.9295,62.9295,68,55,67.90056,69,1,178
0.879,0.879,70.17,58.17,63,51,67.90056,64,1,178
0.082,0.082,79.519,66.519,73,60,67.90056,73,1,178
0.586,0.586,72.1525,61.1525,64,53,67.90056,67,1,178
0.2495,0.2495,76.1985,63.1985,70,57,67.90056,70,1,178
0.926,0.926,69.426,58.426,62,51,67.90056,64,1,178
0.7035,0.7035,73.618,58.618,70,55,67.90056,66,1,178
0.3295,0.3295,75.9375,61.9375,71,57,67.90056,69,1,178
0.85,0.85,70.8605,58.8605,64,52,67.90056,65,1,178
0.5565,0.5565,73.0035,61.0035,67,55,67.90056,67,1,178
1,1,60.423,51.423,54,45,67.90056,56,1,178
0.994,0.994,65.435,54.435,60,49,67.90056,60,1,178
0.0075,0.0075,84.683,69.683,77,62,67.90056,77,1,178
0.5765,0.5765,74.191,59.191,71,56,67.90056,67,1,178
0.571,0.571,73.0175,62.0175,65,54,67.90056,67,1,178
0.9095,0.9095,69.123,59.123,61,51,67.90056,64,1,178
0.181,0.181,76.6735,64.6735,68,56,67.90056,71,1,178
0.5525,0.5525,73.905,60.905,67,54,67.90056,67,1,178
0.7485,0.7485,72.621,59.621,65,52,67.90056,66,1,178
0.8245,0.8245,71.471,58.471,66,53,67.90056,65,1,178
0.383,0.383,75.5955,62.5955,69,56,67.90056,69,1,178
0.269,0.269,76.5195,63.5195,68,55,67.90056,70,1,178
0.2515,0.2515,76.269,63.269,70,57,67.90056,70,1,178
0.392,0.392,75.647,62.647,67,54,67.90056,69,1,178
0.166,0.166,77.1875,64.1875,70,57,67.90056,71,1,178
0.525,0.525,73.601,62.601,66,55,67.90056,68,1,178
0.7715,0.7715,72.8445,59.8445,66,53,67.90056,66,1,178
0.92,0.92,69.843,57.843,65,53,67.90056,64,1,178
0.718,0.718,72.441,59.441,66,53,67.90056,66,1,178
0.4215,0.4215,74.8465,62.8465,67,55,67.90056,69,1,178
0.253,0.253,76.3015,63.3015,69,56,67.90056,70,1,178
0.205,0.205,77.7295,64.7295,70,57,67.90056,71,1,178
0.632,0.632,74.7325,59.7325,71,56,67.90056,67,1,178
0.2035,0.2035,79.19,63.19,75,59,67.90056,71,1,178
0.3865,0.3865,75.517,62.517,69,56,67.90056,69,1,178
0.697,0.697,72.3245,59.3245,66,53,67.90056,66,1,178
0.3435,0.3435,76.9315,61.9315,72,57,67.90056,69,1,178
0.7065,0.7065,72.326,59.326,67,54,67.90056,66,1,178
0.879,0.879,70.453,57.453,65,52,67.90056,64,1,178
0.016,0.016,82.284,68.284,73,59,67.90056,75,1,178
