"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.187,0.187,67.552,54.552,60,47,57.99102,61,1,100
0.3055,0.3055,66.8325,53.8325,60,47,57.99102,60,1,100
0.034,0.034,71.1655,57.1655,63,49,57.99102,64,1,100
0.587,0.587,63.1165,51.1165,55,43,57.99102,57,1,100
0.082,0.082,69.566,55.566,64,50,57.99102,63,1,100
0.4145,0.4145,65.763,52.763,59,46,57.99102,59,1,100
0.117,0.117,69.1655,54.1655,64,49,57.99102,62,1,100
0.4005,0.4005,65.5315,52.5315,60,47,57.99102,59,1,100
0.1655,0.1655,67.426,54.426,58,45,57.99102,61,1,100
0.289,0.289,65.8275,53.8275,58,46,57.99102,60,1,100
0.1675,0.1675,67.4835,55.4835,58,46,57.99102,61,1,100
0.267,0.267,66.5665,53.5665,59,46,57.99102,60,1,100
0.9065,0.9065,59.1315,49.1315,51,41,57.99102,54,1,100
0.9835,0.9835,57.1735,44.1735,53,40,57.99102,51,1,100
0.1005,0.1005,68.1365,55.1365,61,48,57.99102,62,1,100
0.273,0.273,65.744,53.744,57,45,57.99102,60,1,100
0.7405,0.7405,61.3215,50.3215,54,43,57.99102,56,1,100
0.714,0.714,62.2485,50.2485,55,43,57.99102,56,1,100
0.207,0.207,67.6405,54.6405,61,48,57.99102,61,1,100
0.4005,0.4005,65.6585,52.6585,58,45,57.99102,59,1,100
0.247,0.247,66.1955,53.1955,60,47,57.99102,60,1,100
0.338,0.338,65.2,52.2,57,44,57.99102,59,1,100
0.5945,0.5945,63.176,51.176,55,43,57.99102,57,1,100
0.94,0.94,59.2945,47.2945,54,42,57.99102,53,1,100
0.2515,0.2515,66.281,53.281,60,47,57.99102,60,1,100
0.721,0.721,62.6205,49.6205,59,46,57.99102,56,1,100
0.058,0.058,70.1045,56.1045,63,49,57.99102,63,1,100
0.237,0.237,66.0335,54.0335,59,47,57.99102,60,1,100
0.5235,0.5235,63.7115,52.7115,55,44,57.99102,58,1,100
0.656,0.656,63.6905,50.6905,56,43,57.99102,57,1,100
0.1575,0.1575,69.7165,54.7165,65,50,57.99102,62,1,100
0.162,0.162,67.2775,54.2775,61,48,57.99102,61,1,100
0.258,0.258,66.2945,53.2945,60,47,57.99102,60,1,100
0.566,0.566,63.0995,51.0995,56,44,57.99102,57,1,100
0.278,0.278,67.396,53.396,62,48,57.99102,60,1,100
0.377,0.377,65.4775,52.4775,59,46,57.99102,59,1,100
0.767,0.767,61.7445,49.7445,55,43,57.99102,56,1,100
0.592,0.592,63.122,51.122,55,43,57.99102,57,1,100
0.185,0.185,67.495,54.495,61,48,57.99102,61,1,100
0.928,0.928,59.648,48.648,52,41,57.99102,54,1,100
0.309,0.309,66.789,52.789,60,46,57.99102,60,1,100
0.819,0.819,61.4215,48.4215,56,43,57.99102,55,1,100
0.201,0.201,67.7795,54.7795,61,48,57.99102,61,1,100
0.59,0.59,63.269,50.269,58,45,57.99102,57,1,100
0.152,0.152,68.1445,54.1445,61,47,57.99102,61,1,100
0.9335,0.9335,59.088,47.088,53,41,57.99102,53,1,100
0.198,0.198,67.7225,54.7225,60,47,57.99102,61,1,100
0.6305,0.6305,63.5815,50.5815,57,44,57.99102,57,1,100
0.469,0.469,64.369,51.369,59,46,57.99102,58,1,100
0.149,0.149,68.947,54.947,62,48,57.99102,62,1,100
0.9015,0.9015,59.0285,48.0285,52,41,57.99102,54,1,100
0.9865,0.9865,57.7015,46.7015,50,39,57.99102,52,1,100
0.9905,0.9905,57.8895,46.8895,51,40,57.99102,52,1,100
0.145,0.145,68.0465,54.0465,61,47,57.99102,61,1,100
0.0165,0.0165,72.818,58.818,65,51,57.99102,66,1,100
0.218,0.218,66.21,54.21,57,45,57.99102,60,1,100
0.757,0.757,62.8695,49.8695,58,45,57.99102,56,1,100
0.1805,0.1805,67.261,54.261,60,47,57.99102,61,1,100
0.7905,0.7905,61.026,49.026,55,43,57.99102,55,1,100
0.4535,0.4535,65.984,51.984,61,47,57.99102,59,1,100
0.7595,0.7595,62.62,49.62,56,43,57.99102,56,1,100
0.872,0.872,60.921,48.921,55,43,57.99102,55,1,100
0.6515,0.6515,62.6955,51.6955,55,44,57.99102,57,1,100
0.6345,0.6345,63.604,50.604,56,43,57.99102,57,1,100
0.575,0.575,63.0525,51.0525,55,43,57.99102,57,1,100
0.5475,0.5475,64.921,50.921,59,45,57.99102,58,1,100
0.4435,0.4435,64.066,52.066,55,43,57.99102,58,1,100
0.099,0.099,68.246,55.246,60,47,57.99102,62,1,100
0.3605,0.3605,65.4575,53.4575,58,46,57.99102,59,1,100
0.9775,0.9775,57.5055,46.5055,52,41,57.99102,52,1,100
0.4025,0.4025,65.657,52.657,59,46,57.99102,59,1,100
0.1645,0.1645,69.729,54.729,65,50,57.99102,62,1,100
0.327,0.327,66.812,52.812,63,49,57.99102,60,1,100
0.58,0.58,63.2485,51.2485,56,44,57.99102,57,1,100
0.3035,0.3035,66.586,52.586,63,49,57.99102,60,1,100
0.9885,0.9885,57.6625,46.6625,50,39,57.99102,52,1,100
0.0205,0.0205,70.155,58.155,61,49,57.99102,64,1,100
0.5185,0.5185,63.571,51.571,56,44,57.99102,58,1,100
0.5345,0.5345,64.756,51.756,58,45,57.99102,58,1,100
0.56,0.56,65.133,49.133,63,47,57.99102,57,1,100
0.661,0.661,63.9725,50.9725,59,46,57.99102,57,1,100
0.1065,0.1065,68.5345,55.5345,60,47,57.99102,62,1,100
0.3905,0.3905,65.631,52.631,58,45,57.99102,59,1,100
0.4615,0.4615,65.162,51.162,61,47,57.99102,58,1,100
0.227,0.227,68.593,53.593,65,50,57.99102,61,1,100
0.4015,0.4015,66.5925,51.5925,65,50,57.99102,59,1,100
0.037,0.037,72.8035,57.8035,67,52,57.99102,65,1,100
0.437,0.437,65.881,51.881,62,48,57.99102,59,1,100
0.7385,0.7385,61.432,50.432,54,43,57.99102,56,1,100
0.3575,0.3575,66.2305,52.2305,60,46,57.99102,59,1,100
0.969,0.969,58.9115,47.9115,51,40,57.99102,53,1,100
0.955,0.955,58.211,47.211,51,40,57.99102,53,1,100
0.5725,0.5725,64.172,50.172,60,46,57.99102,57,1,100
0.116,0.116,68.4435,55.4435,62,49,57.99102,62,1,100
0.1735,0.1735,67.5215,54.5215,60,47,57.99102,61,1,100
0.1365,0.1365,68.771,55.771,61,48,57.99102,62,1,100
0.4925,0.4925,63.552,52.552,55,44,57.99102,58,1,100
0.966,0.966,58.9785,46.9785,53,41,57.99102,53,1,100
0.2775,0.2775,67.2845,53.2845,63,49,57.99102,60,1,100
0.257,0.257,66.4015,54.4015,59,47,57.99102,60,1,100
0.6795,0.6795,62.984,50.984,55,43,57.99102,57,1,100
0.297,0.297,67.547,52.547,63,48,57.99102,60,1,100
0.313,0.313,66.7935,52.7935,61,47,57.99102,60,1,100
0.0015,0.0015,74.703,61.703,66,53,57.99102,68,1,100
0.9115,0.9115,59.6705,47.6705,53,41,57.99102,54,1,100
0.6695,0.6695,62.833,50.833,54,42,57.99102,57,1,100
0.838,0.838,60.132,50.132,51,41,57.99102,55,1,100
0.8005,0.8005,61.9715,49.9715,53,41,57.99102,56,1,100
0.4235,0.4235,65.84,51.84,60,46,57.99102,59,1,100
0.896,0.896,60.1955,48.1955,54,42,57.99102,54,1,100
0.9945,0.9945,56.9015,44.9015,52,40,57.99102,51,1,100
0.235,0.235,65.327,54.327,57,46,57.99102,60,1,100
0.286,0.286,67.5125,53.5125,61,47,57.99102,60,1,100
0.794,0.794,61.019,49.019,55,43,57.99102,55,1,100
0.2685,0.2685,66.473,53.473,60,47,57.99102,60,1,100
0.8325,0.8325,60.175,50.175,53,43,57.99102,55,1,100
0.543,0.543,63.754,51.754,57,45,57.99102,58,1,100
0.632,0.632,63.627,50.627,57,44,57.99102,57,1,100
0.593,0.593,63.278,50.278,56,43,57.99102,57,1,100
0.525,0.525,63.736,51.736,56,44,57.99102,58,1,100
0.0135,0.0135,71.397,58.397,62,49,57.99102,65,1,100
0.1255,0.1255,67.833,55.833,60,48,57.99102,62,1,100
0.9655,0.9655,58.924,46.924,53,41,57.99102,53,1,100
0.7505,0.7505,61.481,50.481,54,43,57.99102,56,1,100
0.5815,0.5815,64.2285,50.2285,60,46,57.99102,57,1,100
0.8105,0.8105,61.299,49.299,55,43,57.99102,55,1,100
0.115,0.115,68.561,55.561,60,47,57.99102,62,1,100
0.628,0.628,62.465,51.465,54,43,57.99102,57,1,100
0.1635,0.1635,68.1245,54.1245,61,47,57.99102,61,1,100
0.878,0.878,60.4245,47.4245,56,43,57.99102,54,1,100
0.739,0.739,62.3635,50.3635,55,43,57.99102,56,1,100
0.3775,0.3775,66.2465,51.2465,61,46,57.99102,59,1,100
0.946,0.946,59.6385,46.6385,55,42,57.99102,53,1,100
0.856,0.856,60.685,48.685,52,40,57.99102,55,1,100
0.734,0.734,62.4605,49.4605,56,43,57.99102,56,1,100
0.8985,0.8985,60.4535,47.4535,56,43,57.99102,54,1,100
0.1215,0.1215,69.3595,55.3595,62,48,57.99102,62,1,100
0.2455,0.2455,66.392,53.392,58,45,57.99102,60,1,100
0.169,0.169,67.332,54.332,61,48,57.99102,61,1,100
0.0625,0.0625,68.7825,56.7825,58,46,57.99102,63,1,100
0.689,0.689,62.1695,50.1695,57,45,57.99102,56,1,100
0.016,0.016,72.03,58.03,65,51,57.99102,65,1,100
0.5705,0.5705,63.0725,51.0725,58,46,57.99102,57,1,100
0.1825,0.1825,67.314,54.314,62,49,57.99102,61,1,100
0.0255,0.0255,71.7675,57.7675,65,51,57.99102,65,1,100
0.9695,0.9695,58.83,46.83,53,41,57.99102,53,1,100
0.4285,0.4285,64.8695,52.8695,58,46,57.99102,59,1,100
0.848,0.848,60.3285,49.3285,51,40,57.99102,55,1,100
0.394,0.394,65.672,52.672,58,45,57.99102,59,1,100
0.8795,0.8795,60.125,48.125,54,42,57.99102,54,1,100
0.687,0.687,62.9725,50.9725,56,44,57.99102,57,1,100
0.104,0.104,69.7715,55.7715,65,51,57.99102,63,1,100
0.0355,0.0355,69.1175,57.1175,58,46,57.99102,63,1,100
0.6105,0.6105,63.479,50.479,57,44,57.99102,57,1,100
0.801,0.801,60.7935,50.7935,51,41,57.99102,56,1,100
0.738,0.738,62.679,49.679,57,44,57.99102,56,1,100
0.148,0.148,67.072,55.072,59,47,57.99102,61,1,100
0.914,0.914,59.7805,47.7805,53,41,57.99102,54,1,100
0.0165,0.0165,71.4755,58.4755,63,50,57.99102,65,1,100
0.8435,0.8435,60.5165,49.5165,53,42,57.99102,55,1,100
0.482,0.482,64.332,51.332,58,45,57.99102,58,1,100
0.3815,0.3815,65.424,52.424,59,46,57.99102,59,1,100
0.0625,0.0625,70.1635,56.1635,63,49,57.99102,63,1,100
0.6105,0.6105,63.3385,51.3385,57,45,57.99102,57,1,100
0.281,0.281,65.7675,53.7675,57,45,57.99102,60,1,100
0.883,0.883,60.254,47.254,54,41,57.99102,54,1,100
0.2795,0.2795,66.493,54.493,58,46,57.99102,60,1,100
0.1305,0.1305,68.6155,54.6155,62,48,57.99102,62,1,100
0.77,0.77,61.9415,49.9415,56,44,57.99102,56,1,100
0.0235,0.0235,71.557,58.557,65,52,57.99102,65,1,100
0.7635,0.7635,62.949,48.949,57,43,57.99102,56,1,100
0.787,0.787,61.9445,49.9445,56,44,57.99102,56,1,100
0.9745,0.9745,58.754,47.754,52,41,57.99102,53,1,100
0.14,0.14,67.0355,55.0355,59,47,57.99102,61,1,100
0.6235,0.6235,63.3995,51.3995,55,43,57.99102,57,1,100
0.5875,0.5875,63.233,50.233,58,45,57.99102,57,1,100
0.729,0.729,61.195,50.195,52,41,57.99102,56,1,100
0.545,0.545,63.89,51.89,57,45,57.99102,58,1,100
0.4745,0.4745,64.284,52.284,56,44,57.99102,58,1,100
0.1705,0.1705,67.2785,54.2785,60,47,57.99102,61,1,100
0.55,0.55,64.9205,50.9205,59,45,57.99102,58,1,100
0.5935,0.5935,63.2035,50.2035,58,45,57.99102,57,1,100
0.581,0.581,64.2295,50.2295,60,46,57.99102,57,1,100
0.958,0.958,58.674,46.674,54,42,57.99102,53,1,100
0.553,0.553,63.8945,51.8945,57,45,57.99102,58,1,100
0.9495,0.9495,58.5875,48.5875,49,39,57.99102,54,1,100
0.2625,0.2625,67.3355,53.3355,62,48,57.99102,60,1,100
0.939,0.939,58.992,47.992,53,42,57.99102,53,1,100
0.1565,0.1565,67.1975,55.1975,59,47,57.99102,61,1,100
0.9755,0.9755,57.8915,45.8915,53,41,57.99102,52,1,100
0.7395,0.7395,62.576,49.576,57,44,57.99102,56,1,100
0.4985,0.4985,63.4675,52.4675,55,44,57.99102,58,1,100
0.003,0.003,73.867,60.867,64,51,57.99102,67,1,100
0.3825,0.3825,65.5045,52.5045,60,47,57.99102,59,1,100
0.156,0.156,68.8075,54.8075,64,50,57.99102,62,1,100
0.209,0.209,66.8935,54.8935,59,47,57.99102,61,1,100
0.043,0.043,69.307,57.307,59,47,57.99102,63,1,100
0.465,0.465,65.2145,51.2145,60,46,57.99102,58,1,100
0.249,0.249,66.3095,54.3095,58,46,57.99102,60,1,100
0.126,0.126,68.4255,55.4255,63,50,57.99102,62,1,100
0.713,0.713,62.3485,49.3485,57,44,57.99102,56,1,100
0.8995,0.8995,60.125,48.125,52,40,57.99102,54,1,100
0.0875,0.0875,68.011,56.011,60,48,57.99102,62,1,100
0.6465,0.6465,62.598,51.598,55,44,57.99102,57,1,100
0.211,0.211,67.671,54.671,62,49,57.99102,61,1,100
0.807,0.807,60.957,50.957,51,41,57.99102,56,1,100
0.145,0.145,68.8015,55.8015,62,49,57.99102,62,1,100
0.14,0.14,66.412,55.412,56,45,57.99102,61,1,100
0.614,0.614,63.433,50.433,58,45,57.99102,57,1,100
0.715,0.715,61.1865,50.1865,53,42,57.99102,56,1,100
0.3475,0.3475,65.3215,53.3215,57,45,57.99102,59,1,100
0.426,0.426,64.9185,52.9185,56,44,57.99102,59,1,100
0.054,0.054,70.1285,56.1285,63,49,57.99102,63,1,100
0.259,0.259,66.288,53.288,60,47,57.99102,60,1,100
0.3365,0.3365,66.041,52.041,61,47,57.99102,59,1,100
0.7695,0.7695,62.923,49.923,58,45,57.99102,56,1,100
0.111,0.111,68.5125,55.5125,61,48,57.99102,62,1,100
0.8665,0.8665,60.097,48.097,54,42,57.99102,54,1,100
0.6195,0.6195,62.282,51.282,53,42,57.99102,57,1,100
0.7385,0.7385,61.3355,50.3355,54,43,57.99102,56,1,100
0.321,0.321,65.964,53.964,59,47,57.99102,60,1,100
0.4535,0.4535,64.1855,52.1855,57,45,57.99102,58,1,100
0.1845,0.1845,68.194,53.194,64,49,57.99102,61,1,100
0.7455,0.7455,62.597,49.597,56,43,57.99102,56,1,100
0.964,0.964,58.9075,46.9075,53,41,57.99102,53,1,100
0.927,0.927,59.8405,48.8405,53,42,57.99102,54,1,100
0.613,0.613,63.4365,50.4365,57,44,57.99102,57,1,100
0.4195,0.4195,65.7995,50.7995,62,47,57.99102,59,1,100
0.4295,0.4295,65.906,51.906,60,46,57.99102,59,1,100
0.393,0.393,64.652,52.652,57,45,57.99102,59,1,100
0.307,0.307,65.049,53.049,56,44,57.99102,59,1,100
0.7645,0.7645,62.757,49.757,56,43,57.99102,56,1,100
0.1545,0.1545,68.0535,54.0535,62,48,57.99102,61,1,100
0.6985,0.6985,62.0675,50.0675,55,43,57.99102,56,1,100
0.9305,0.9305,59.26,47.26,55,43,57.99102,53,1,100
0.6765,0.6765,63.165,49.165,59,45,57.99102,56,1,100
0.925,0.925,59.528,48.528,52,41,57.99102,54,1,100
0.7415,0.7415,62.571,49.571,56,43,57.99102,56,1,100
0.1895,0.1895,68.203,53.203,65,50,57.99102,61,1,100
0.963,0.963,58.034,48.034,50,40,57.99102,53,1,100
0.4415,0.4415,65.91,52.91,59,46,57.99102,59,1,100
0.5545,0.5545,63.9005,51.9005,55,43,57.99102,58,1,100
0.472,0.472,63.2675,52.2675,55,44,57.99102,58,1,100
0.994,0.994,57.1435,47.1435,49,39,57.99102,52,1,100
0.602,0.602,63.3755,50.3755,58,45,57.99102,57,1,100
0.4615,0.4615,65.1685,51.1685,59,45,57.99102,58,1,100
0.016,0.016,70.7245,58.7245,60,48,57.99102,65,1,100
0.6035,0.6035,64.3145,50.3145,58,44,57.99102,57,1,100
0.9165,0.9165,59.8155,47.8155,53,41,57.99102,54,1,100
0.5585,0.5585,63.013,51.013,56,44,57.99102,57,1,100
0.2745,0.2745,67.243,53.243,63,49,57.99102,60,1,100
0.4295,0.4295,64.8705,52.8705,58,46,57.99102,59,1,100
0.05,0.05,70.708,56.708,65,51,57.99102,64,1,100
0.1205,0.1205,70.9085,54.9085,67,51,57.99102,63,1,100
0.6445,0.6445,62.504,51.504,55,44,57.99102,57,1,100
0.079,0.079,69.7175,56.7175,60,47,57.99102,63,1,100
0.7465,0.7465,62.892,48.892,60,46,57.99102,56,1,100
0.5385,0.5385,63.8505,51.8505,57,45,57.99102,58,1,100
0.4805,0.4805,64.286,51.286,58,45,57.99102,58,1,100
0.2405,0.2405,67.073,53.073,62,48,57.99102,60,1,100
0.2205,0.2205,67.787,53.787,61,47,57.99102,61,1,100
0.984,0.984,57.9465,47.9465,50,40,57.99102,53,1,100
0.933,0.933,59.5125,48.5125,51,40,57.99102,54,1,100
0.319,0.319,66.939,52.939,62,48,57.99102,60,1,100
0.1605,0.1605,67.3465,54.3465,59,46,57.99102,61,1,100
0.4635,0.4635,64.1305,52.1305,55,43,57.99102,58,1,100
0.3105,0.3105,64.1885,53.1885,54,43,57.99102,59,1,100
0.857,0.857,60.741,48.741,54,42,57.99102,55,1,100
0.6205,0.6205,63.507,50.507,59,46,57.99102,57,1,100
0.4745,0.4745,65.3515,51.3515,60,46,57.99102,58,1,100
0.5025,0.5025,65.412,51.412,61,47,57.99102,58,1,100
0.874,0.874,60.5985,47.5985,56,43,57.99102,54,1,100
0.584,0.584,64.288,50.288,60,46,57.99102,57,1,100
0.882,0.882,60.061,48.061,54,42,57.99102,54,1,100
0.372,0.372,64.544,53.544,56,45,57.99102,59,1,100
0.4255,0.4255,64.856,52.856,56,44,57.99102,59,1,100
0.7815,0.7815,61.785,49.785,54,42,57.99102,56,1,100
0.92,0.92,59.8665,47.8665,53,41,57.99102,54,1,100
0.13,0.13,68.603,55.603,61,48,57.99102,62,1,100
0.849,0.849,61.8075,48.8075,56,43,57.99102,55,1,100
0.5765,0.5765,63.127,51.127,56,44,57.99102,57,1,100
0.2865,0.2865,66.765,53.765,58,45,57.99102,60,1,100
0.0685,0.0685,69.596,56.596,62,49,57.99102,63,1,100
0.0975,0.0975,68.231,55.231,59,46,57.99102,62,1,100
0.998,0.998,56.7865,45.7865,50,39,57.99102,51,1,100
0.9925,0.9925,56.2335,45.2335,50,39,57.99102,51,1,100
0.364,0.364,66.1365,52.1365,61,47,57.99102,59,1,100
0.5285,0.5285,64.734,51.734,57,44,57.99102,58,1,100
0.8,0.8,61.925,49.925,54,42,57.99102,56,1,100
0.8305,0.8305,61.752,48.752,57,44,57.99102,55,1,100
0.991,0.991,56.033,44.033,53,41,57.99102,50,1,100
0.068,0.068,70.1515,56.1515,65,51,57.99102,63,1,100
0.2515,0.2515,67.193,53.193,61,47,57.99102,60,1,100
0.3665,0.3665,66.151,52.151,61,47,57.99102,59,1,100
0.089,0.089,68.243,56.243,60,48,57.99102,62,1,100
0.679,0.679,63.969,49.969,58,44,57.99102,57,1,100
0.623,0.623,62.479,51.479,54,43,57.99102,57,1,100
0.2275,0.2275,68.6275,53.6275,64,49,57.99102,61,1,100
0.7575,0.7575,61.695,49.695,55,43,57.99102,56,1,100
0.2845,0.2845,65.872,54.872,57,46,57.99102,60,1,100
0.5625,0.5625,63.115,51.115,56,44,57.99102,57,1,100
0.3035,0.3035,67.5175,53.5175,62,48,57.99102,60,1,100
0.7895,0.7895,61.1345,48.1345,55,42,57.99102,55,1,100
0.375,0.375,65.4675,52.4675,59,46,57.99102,59,1,100
0.154,0.154,67.4555,55.4555,58,46,57.99102,61,1,100
0.3995,0.3995,64.659,52.659,56,44,57.99102,59,1,100
0.5365,0.5365,64.8385,50.8385,60,46,57.99102,58,1,100
0.902,0.902,59.3715,48.3715,52,41,57.99102,54,1,100
0.538,0.538,63.7855,51.7855,56,44,57.99102,58,1,100
0.9925,0.9925,56.6495,46.6495,50,40,57.99102,52,1,100
0.2795,0.2795,66.618,53.618,60,47,57.99102,60,1,100
0.2315,0.2315,66.065,54.065,59,47,57.99102,60,1,100
0.548,0.548,64.9415,50.9415,60,46,57.99102,58,1,100
0.3585,0.3585,65.3515,52.3515,59,46,57.99102,59,1,100
0.146,0.146,68.0575,55.0575,61,48,57.99102,61,1,100
0.12,0.12,69.0295,54.0295,64,49,57.99102,62,1,100
0.8245,0.8245,60.045,50.045,51,41,57.99102,55,1,100
0.8515,0.8515,61.249,47.249,58,44,57.99102,54,1,100
0.2765,0.2765,66.611,53.611,59,46,57.99102,60,1,100
0.5425,0.5425,63.818,52.818,55,44,57.99102,58,1,100
0.6225,0.6225,63.4925,50.4925,57,44,57.99102,57,1,100
0.6265,0.6265,62.4435,51.4435,54,43,57.99102,57,1,100
0.5235,0.5235,64.776,51.776,59,46,57.99102,58,1,100
0.867,0.867,60.0655,48.0655,54,42,57.99102,54,1,100
0.995,0.995,56.916,44.916,50,38,57.99102,51,1,100
0.8875,0.8875,60.929,48.929,52,40,57.99102,55,1,100
0.2165,0.2165,66.009,54.009,58,46,57.99102,60,1,100
0.9015,0.9015,60.1925,48.1925,54,42,57.99102,54,1,100
0.9295,0.9295,59.04,47.04,53,41,57.99102,53,1,100
0.3965,0.3965,65.6615,52.6615,58,45,57.99102,59,1,100
0.0395,0.0395,70.4955,57.4955,62,49,57.99102,64,1,100
0.8665,0.8665,61.248,47.248,57,43,57.99102,54,1,100
0.2515,0.2515,66.3625,54.3625,58,46,57.99102,60,1,100
0.5195,0.5195,64.6365,51.6365,57,44,57.99102,58,1,100
0.7025,0.7025,62.14,50.14,55,43,57.99102,56,1,100
0.5305,0.5305,63.7775,51.7775,58,46,57.99102,58,1,100
0.297,0.297,65.0015,53.0015,56,44,57.99102,59,1,100
0.9415,0.9415,59.674,46.674,55,42,57.99102,53,1,100
0.247,0.247,66.3655,54.3655,58,46,57.99102,60,1,100
0.3185,0.3185,65.1705,53.1705,57,45,57.99102,59,1,100
0.4495,0.4495,63.1585,52.1585,54,43,57.99102,58,1,100
0.0795,0.0795,70.198,55.198,65,50,57.99102,63,1,100
0.203,0.203,67.5845,54.5845,62,49,57.99102,61,1,100
0.1145,0.1145,69.266,55.266,62,48,57.99102,62,1,100
0.2685,0.2685,66.437,53.437,60,47,57.99102,60,1,100
0.538,0.538,64.7325,52.7325,56,44,57.99102,58,1,100
0.0905,0.0905,68.213,55.213,60,47,57.99102,62,1,100
0.298,0.298,64.031,53.031,53,42,57.99102,59,1,100
0.6155,0.6155,63.3835,50.3835,58,45,57.99102,57,1,100
0.43,0.43,65.9585,51.9585,60,46,57.99102,59,1,100
0.3155,0.3155,66.0275,52.0275,59,45,57.99102,59,1,100
0.066,0.066,70.2915,56.2915,62,48,57.99102,63,1,100
0.069,0.069,69.641,56.641,61,48,57.99102,63,1,100
0.6465,0.6465,63.694,50.694,57,44,57.99102,57,1,100
0.9195,0.9195,59.438,48.438,52,41,57.99102,54,1,100
