"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1645,0.1645,58.0505,48.0505,57,47,50.3376,53,1,1000
0.663,0.663,53.3935,44.3935,52,43,50.3376,49,1,1000
0.615,0.615,54.1085,46.1085,52,44,50.3376,50,1,1000
0.0565,0.0565,58.1785,50.1785,54,46,50.3376,54,1,1000
0.7965,0.7965,53.247,45.247,53,45,50.3376,49,1,1000
0.5465,0.5465,54.7885,45.7885,54,45,50.3376,50,1,1000
0.1215,0.1215,55.407,48.407,53,46,50.3376,52,1,1000
0.259,0.259,56.274,48.274,53,45,50.3376,52,1,1000
0.7155,0.7155,51.4535,45.4535,49,43,50.3376,49,1,1000
0.802,0.802,53.2675,45.2675,53,45,50.3376,49,1,1000
0.477,0.477,53.417,46.417,51,44,50.3376,50,1,1000
0.327,0.327,54.648,46.648,52,44,50.3376,51,1,1000
0.6535,0.6535,53.501,44.501,52,43,50.3376,49,1,1000
0.143,0.143,57.267,49.267,53,45,50.3376,53,1,1000
0.856,0.856,52.865,43.865,52,43,50.3376,48,1,1000
0.8155,0.8155,52.3055,45.3055,49,42,50.3376,49,1,1000
0.7695,0.7695,51.708,45.708,50,44,50.3376,49,1,1000
0.8275,0.8275,52.5525,43.5525,51,42,50.3376,48,1,1000
0.187,0.187,58.7605,46.7605,58,46,50.3376,53,1,1000
0.577,0.577,54.9435,44.9435,54,44,50.3376,50,1,1000
0.5705,0.5705,53.8955,45.8955,52,44,50.3376,50,1,1000
0.2935,0.2935,54.502,47.502,52,45,50.3376,51,1,1000
0.3605,0.3605,56.4915,45.4915,55,44,50.3376,51,1,1000
0.1055,0.1055,56.8195,48.8195,54,46,50.3376,53,1,1000
0.835,0.835,51.514,44.514,50,43,50.3376,48,1,1000
0.818,0.818,52.2345,45.2345,50,43,50.3376,49,1,1000
0.737,0.737,54.058,44.058,52,42,50.3376,49,1,1000
0.24,0.24,56.559,47.559,56,47,50.3376,52,1,1000
0.3195,0.3195,53.7165,47.7165,51,45,50.3376,51,1,1000
0.949,0.949,50.902,42.902,50,42,50.3376,47,1,1000
0.37,0.37,54.9,46.9,53,45,50.3376,51,1,1000
0.5245,0.5245,53.6695,45.6695,51,43,50.3376,50,1,1000
0.418,0.418,55.113,46.113,54,45,50.3376,51,1,1000
0.771,0.771,51.725,45.725,50,44,50.3376,49,1,1000
0.566,0.566,53.8325,45.8325,52,44,50.3376,50,1,1000
0.979,0.979,49.8925,43.8925,48,42,50.3376,47,1,1000
1,1,46.822,40.822,46,40,50.3376,44,1,1000
0.0865,0.0865,61.1925,49.1925,60,48,50.3376,55,1,1000
0.9485,0.9485,50.4105,43.4105,49,42,50.3376,47,1,1000
0.741,0.741,52.8295,44.8295,51,43,50.3376,49,1,1000
0.7795,0.7795,53.005,45.005,51,43,50.3376,49,1,1000
1,1,47.6375,41.6375,47,41,50.3376,45,1,1000
0.846,0.846,51.7735,43.7735,51,43,50.3376,48,1,1000
0.8615,0.8615,52.541,41.541,53,42,50.3376,47,1,1000
0.3035,0.3035,56.229,47.229,54,45,50.3376,52,1,1000
0.3635,0.3635,54.948,46.948,53,45,50.3376,51,1,1000
0.8715,0.8715,51.359,44.359,49,42,50.3376,48,1,1000
0.7085,0.7085,52.422,45.422,50,43,50.3376,49,1,1000
0.5415,0.5415,52.7605,46.7605,51,45,50.3376,50,1,1000
0.69,0.69,54.8665,43.8665,55,44,50.3376,49,1,1000
0.2665,0.2665,54.357,47.357,51,44,50.3376,51,1,1000
0.994,0.994,48.5175,41.5175,48,41,50.3376,45,1,1000
0.0985,0.0985,57.5675,48.5675,56,47,50.3376,53,1,1000
0.4695,0.4695,56.2165,45.2165,56,45,50.3376,51,1,1000
1,1,47.9835,41.9835,47,41,50.3376,45,1,1000
0.1495,0.1495,57.962,47.962,56,46,50.3376,53,1,1000
0.504,0.504,53.595,46.595,51,44,50.3376,50,1,1000
0.1295,0.1295,55.52,48.52,53,46,50.3376,52,1,1000
0.891,0.891,52.0005,44.0005,50,42,50.3376,48,1,1000
0.7195,0.7195,52.7695,44.7695,51,43,50.3376,49,1,1000
0.364,0.364,54.8265,46.8265,52,44,50.3376,51,1,1000
0.2025,0.2025,55.8915,47.8915,54,46,50.3376,52,1,1000
0.2325,0.2325,56.0635,48.0635,54,46,50.3376,52,1,1000
0.3995,0.3995,54.885,46.885,53,45,50.3376,51,1,1000
0.8525,0.8525,53.184,43.184,52,42,50.3376,48,1,1000
0.567,0.567,54.827,45.827,54,45,50.3376,50,1,1000
0.163,0.163,59.489,47.489,59,47,50.3376,53,1,1000
0.006,0.006,58.669,51.669,56,49,50.3376,55,1,1000
0.7705,0.7705,52.9295,44.9295,51,43,50.3376,49,1,1000
0.9195,0.9195,52.2615,44.2615,52,44,50.3376,48,1,1000
0.995,0.995,48.568,39.568,48,39,50.3376,44,1,1000
0.0215,0.0215,57.361,50.361,54,47,50.3376,54,1,1000
0.161,0.161,56.3855,47.3855,54,45,50.3376,52,1,1000
0.2495,0.2495,57.012,47.012,55,45,50.3376,52,1,1000
0.953,0.953,51.2615,42.2615,49,40,50.3376,47,1,1000
0.537,0.537,53.705,45.705,51,43,50.3376,50,1,1000
0.552,0.552,52.7605,46.7605,51,45,50.3376,50,1,1000
0.7435,0.7435,52.7165,44.7165,51,43,50.3376,49,1,1000
0.9955,0.9955,49.2945,42.2945,49,42,50.3376,46,1,1000
0.769,0.769,52.8165,44.8165,52,44,50.3376,49,1,1000
0.4275,0.4275,56.9645,44.9645,56,44,50.3376,51,1,1000
0.938,0.938,51.295,44.295,51,44,50.3376,48,1,1000
0.5325,0.5325,55.6855,44.6855,55,44,50.3376,50,1,1000
0.4425,0.4425,56.9865,45.9865,57,46,50.3376,51,1,1000
0.4405,0.4405,56.0325,46.0325,56,46,50.3376,51,1,1000
0.241,0.241,55.906,46.906,53,44,50.3376,52,1,1000
0.7445,0.7445,52.8555,44.8555,51,43,50.3376,49,1,1000
0.927,0.927,51.376,43.376,51,43,50.3376,47,1,1000
0.82,0.82,53.9905,42.9905,53,42,50.3376,48,1,1000
0.456,0.456,57.1465,45.1465,56,44,50.3376,51,1,1000
0.7645,0.7645,52.785,45.785,51,44,50.3376,49,1,1000
0.642,0.642,54.4495,43.4495,54,43,50.3376,49,1,1000
0.4715,0.4715,57.214,44.214,57,44,50.3376,51,1,1000
0.655,0.655,55.856,42.856,56,43,50.3376,49,1,1000
0.026,0.026,61.76,49.76,60,48,50.3376,56,1,1000
0.4605,0.4605,57.1585,45.1585,57,45,50.3376,51,1,1000
0.4875,0.4875,54.4425,45.4425,53,44,50.3376,50,1,1000
0.1035,0.1035,57.6545,48.6545,56,47,50.3376,53,1,1000
0.873,0.873,53.163,43.163,53,43,50.3376,48,1,1000
0.5665,0.5665,53.8965,45.8965,52,44,50.3376,50,1,1000
0.006,0.006,60.687,51.687,57,48,50.3376,56,1,1000
1,1,47.072,42.072,46,41,50.3376,45,1,1000
0.759,0.759,51.7085,45.7085,50,44,50.3376,49,1,1000
0.5765,0.5765,55.0125,45.0125,55,45,50.3376,50,1,1000
0.664,0.664,53.334,46.334,50,43,50.3376,50,1,1000
0.929,0.929,50.351,43.351,49,42,50.3376,47,1,1000
0.913,0.913,51.965,43.965,50,42,50.3376,48,1,1000
0.4945,0.4945,53.4905,45.4905,52,44,50.3376,50,1,1000
0.038,0.038,59.2395,50.2395,56,47,50.3376,55,1,1000
0.9135,0.9135,51.7575,44.7575,50,43,50.3376,48,1,1000
0.2675,0.2675,56.7945,46.7945,55,45,50.3376,52,1,1000
0.918,0.918,52.321,43.321,51,42,50.3376,48,1,1000
0.995,0.995,49.0105,41.0105,48,40,50.3376,45,1,1000
0.8755,0.8755,51.8955,43.8955,51,43,50.3376,48,1,1000
0.551,0.551,53.815,45.815,52,44,50.3376,50,1,1000
0.754,0.754,51.7495,45.7495,50,44,50.3376,49,1,1000
0.0555,0.0555,60.9255,48.9255,59,47,50.3376,55,1,1000
0.947,0.947,51.1955,44.1955,50,43,50.3376,48,1,1000
0.995,0.995,49.4395,42.4395,47,40,50.3376,46,1,1000
0.209,0.209,56.6745,47.6745,55,46,50.3376,52,1,1000
0.4875,0.4875,54.3805,45.3805,53,44,50.3376,50,1,1000
0.582,0.582,53.9955,45.9955,51,43,50.3376,50,1,1000
0.167,0.167,56.4305,47.4305,54,45,50.3376,52,1,1000
0.016,0.016,60.6985,50.6985,59,49,50.3376,56,1,1000
0.45,0.45,55.229,47.229,54,46,50.3376,51,1,1000
0.727,0.727,52.7625,44.7625,51,43,50.3376,49,1,1000
0.5195,0.5195,54.638,45.638,52,43,50.3376,50,1,1000
0.7515,0.7515,54.147,44.147,54,44,50.3376,49,1,1000
0.756,0.756,54.3085,43.3085,54,43,50.3376,49,1,1000
0.8585,0.8585,51.4075,44.4075,50,43,50.3376,48,1,1000
0.0165,0.0165,57.433,50.433,55,48,50.3376,54,1,1000
0.919,0.919,50.7005,44.7005,49,43,50.3376,48,1,1000
0.0215,0.0215,61.2825,51.2825,58,48,50.3376,56,1,1000
0.954,0.954,50.3515,43.3515,49,42,50.3376,47,1,1000
0.758,0.758,52.7845,45.7845,51,44,50.3376,49,1,1000
0.545,0.545,54.7355,45.7355,53,44,50.3376,50,1,1000
0.1635,0.1635,56.3665,47.3665,54,45,50.3376,52,1,1000
0.5855,0.5855,56.095,44.095,56,44,50.3376,50,1,1000
0.859,0.859,51.4195,44.4195,50,43,50.3376,48,1,1000
0.9355,0.9355,50.5975,44.5975,49,43,50.3376,48,1,1000
0.914,0.914,50.864,44.864,49,43,50.3376,48,1,1000
0.082,0.082,57.532,48.532,57,48,50.3376,53,1,1000
1,1,48.152,43.152,47,42,50.3376,46,1,1000
0.488,0.488,55.4535,45.4535,54,44,50.3376,50,1,1000
0.9905,0.9905,50.2745,43.2745,49,42,50.3376,47,1,1000
0.2895,0.2895,53.697,47.697,51,45,50.3376,51,1,1000
0.089,0.089,58.314,49.314,55,46,50.3376,54,1,1000
0.0355,0.0355,57.871,49.871,56,48,50.3376,54,1,1000
0.284,0.284,57.775,46.775,57,46,50.3376,52,1,1000
0.498,0.498,53.545,46.545,51,44,50.3376,50,1,1000
0.892,0.892,52.2765,43.2765,51,42,50.3376,48,1,1000
0.9945,0.9945,49.493,41.493,49,41,50.3376,45,1,1000
0.868,0.868,52.441,41.441,53,42,50.3376,47,1,1000
0.122,0.122,56.26,49.26,53,46,50.3376,53,1,1000
0.418,0.418,55.998,45.998,54,44,50.3376,51,1,1000
0.7105,0.7105,53.9175,43.9175,52,42,50.3376,49,1,1000
0.1675,0.1675,58.2035,48.2035,56,46,50.3376,53,1,1000
0.229,0.229,55.989,47.989,54,46,50.3376,52,1,1000
0.367,0.367,56.483,45.483,55,44,50.3376,51,1,1000
0.953,0.953,51.2805,42.2805,51,42,50.3376,47,1,1000
0.266,0.266,54.3835,47.3835,51,44,50.3376,51,1,1000
0.646,0.646,53.365,44.365,52,43,50.3376,49,1,1000
0.923,0.923,50.7215,44.7215,49,43,50.3376,48,1,1000
0.013,0.013,59.464,50.464,57,48,50.3376,55,1,1000
1,1,49.8945,43.8945,48,42,50.3376,47,1,1000
0.64,0.64,54.2605,46.2605,53,45,50.3376,50,1,1000
1,1,48.8535,42.8535,47,41,50.3376,46,1,1000
0.225,0.225,56.0465,48.0465,54,46,50.3376,52,1,1000
0.071,0.071,56.509,48.509,53,45,50.3376,53,1,1000
0.974,0.974,51.011,43.011,49,41,50.3376,47,1,1000
0.2955,0.2955,57.1065,47.1065,56,46,50.3376,52,1,1000
0.754,0.754,52.723,45.723,51,44,50.3376,49,1,1000
0.54,0.54,55.7325,44.7325,55,44,50.3376,50,1,1000
0.932,0.932,50.7605,42.7605,50,42,50.3376,47,1,1000
0.6205,0.6205,54.2665,45.2665,53,44,50.3376,50,1,1000
0.7165,0.7165,52.5755,45.5755,50,43,50.3376,49,1,1000
0.3545,0.3545,55.668,46.668,54,45,50.3376,51,1,1000
0.554,0.554,54.801,45.801,54,45,50.3376,50,1,1000
0.343,0.343,54.7295,46.7295,52,44,50.3376,51,1,1000
0.203,0.203,55.776,47.776,53,45,50.3376,52,1,1000
0.9485,0.9485,51.281,44.281,50,43,50.3376,48,1,1000
0.1685,0.1685,58.781,47.781,57,46,50.3376,53,1,1000
0.349,0.349,54.706,46.706,53,45,50.3376,51,1,1000
0.089,0.089,56.6595,48.6595,55,47,50.3376,53,1,1000
0.924,0.924,51.364,41.364,51,41,50.3376,46,1,1000
0.461,0.461,55.2825,46.2825,53,44,50.3376,51,1,1000
0.703,0.703,52.5245,45.5245,50,43,50.3376,49,1,1000
0.7535,0.7535,51.689,45.689,50,44,50.3376,49,1,1000
0.846,0.846,52.3055,45.3055,51,44,50.3376,49,1,1000
0.1925,0.1925,56.5345,47.5345,55,46,50.3376,52,1,1000
0.1085,0.1085,57.1515,49.1515,53,45,50.3376,53,1,1000
0.335,0.335,55.4245,46.4245,54,45,50.3376,51,1,1000
0.4315,0.4315,55.1225,47.1225,53,45,50.3376,51,1,1000
0.294,0.294,57.003,47.003,55,45,50.3376,52,1,1000
0.315,0.315,58.8385,45.8385,59,46,50.3376,52,1,1000
0.1505,0.1505,55.508,48.508,53,46,50.3376,52,1,1000
0.696,0.696,52.446,45.446,50,43,50.3376,49,1,1000
0.899,0.899,51.3845,42.3845,51,42,50.3376,47,1,1000
0.945,0.945,51.001,43.001,50,42,50.3376,47,1,1000
0.267,0.267,59.342,45.342,60,46,50.3376,52,1,1000
0.5235,0.5235,53.596,46.596,51,44,50.3376,50,1,1000
0.014,0.014,61.1785,51.1785,58,48,50.3376,56,1,1000
0.984,0.984,49.354,40.354,49,40,50.3376,45,1,1000
