"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0965,0.0965,61.379,50.379,54,43,52.05038,56,1,100
0.5655,0.5655,58.0585,44.0585,55,41,52.05038,51,1,100
0.243,0.243,59.3145,48.3145,52,41,52.05038,54,1,100
0.968,0.968,52.3535,37.3535,52,37,52.05038,45,1,100
0.2765,0.2765,61.1985,46.1985,57,42,52.05038,54,1,100
0.6355,0.6355,57.569,44.569,53,40,52.05038,51,1,100
0.0135,0.0135,65.4555,52.4555,57,44,52.05038,59,1,100
0.3265,0.3265,59.1175,47.1175,53,41,52.05038,53,1,100
0.072,0.072,63.0125,51.0125,56,44,52.05038,57,1,100
0.3465,0.3465,60.1885,46.1885,56,42,52.05038,53,1,100
0.243,0.243,60.2305,47.2305,55,42,52.05038,54,1,100
0.5685,0.5685,57.1665,44.1665,54,41,52.05038,51,1,100
0.8675,0.8675,54.6995,42.6995,48,36,52.05038,49,1,100
0.444,0.444,60.0235,46.0235,56,42,52.05038,53,1,100
1,1,48.1155,38.1155,43,33,52.05038,43,1,100
0.979,0.979,51.819,39.819,47,35,52.05038,46,1,100
0.0835,0.0835,62.1975,50.1975,55,43,52.05038,56,1,100
0.5115,0.5115,57.6105,45.6105,52,40,52.05038,52,1,100
0.647,0.647,56.6725,45.6725,51,40,52.05038,51,1,100
0.4275,0.4275,59.018,47.018,54,42,52.05038,53,1,100
0.14,0.14,62.7725,49.7725,57,44,52.05038,56,1,100
0.109,0.109,62.5925,49.5925,54,41,52.05038,56,1,100
0.099,0.099,63.1665,49.1665,57,43,52.05038,56,1,100
0.8505,0.8505,55.69,42.69,51,38,52.05038,49,1,100
0.912,0.912,53.6265,41.6265,49,37,52.05038,48,1,100
0.0295,0.0295,65.9695,51.9695,61,47,52.05038,59,1,100
0.132,0.132,62.5985,49.5985,57,44,52.05038,56,1,100
0.2025,0.2025,60.183,48.183,53,41,52.05038,54,1,100
0.624,0.624,57.429,45.429,51,39,52.05038,51,1,100
0.56,0.56,57.939,45.939,53,41,52.05038,52,1,100
0.8945,0.8945,54.9225,43.9225,49,38,52.05038,49,1,100
0.419,0.419,59.834,46.834,55,42,52.05038,53,1,100
0.944,0.944,53.567,40.567,50,37,52.05038,47,1,100
0.4515,0.4515,58.1565,46.1565,52,40,52.05038,52,1,100
0.6405,0.6405,56.5485,45.5485,50,39,52.05038,51,1,100
0.0525,0.0525,64.8685,50.8685,60,46,52.05038,58,1,100
0.9995,0.9995,46.901,36.901,43,33,52.05038,42,1,100
0.34,0.34,59.191,47.191,53,41,52.05038,53,1,100
0.3215,0.3215,58.245,47.245,49,38,52.05038,53,1,100
0.158,0.158,60.4865,49.4865,53,42,52.05038,55,1,100
0.241,0.241,60.096,48.096,53,41,52.05038,54,1,100
0.624,0.624,57.474,44.474,53,40,52.05038,51,1,100
0.8425,0.8425,54.3325,43.3325,48,37,52.05038,49,1,100
0.151,0.151,62.7545,48.7545,59,45,52.05038,56,1,100
0.9785,0.9785,51.946,41.946,46,36,52.05038,47,1,100
0.617,0.617,56.3635,45.3635,49,38,52.05038,51,1,100
0.315,0.315,60.0075,48.0075,53,41,52.05038,54,1,100
0.2215,0.2215,60.214,48.214,54,42,52.05038,54,1,100
0.4865,0.4865,57.4505,46.4505,51,40,52.05038,52,1,100
0.4835,0.4835,58.4025,46.4025,53,41,52.05038,52,1,100
0.7965,0.7965,55.1455,43.1455,51,39,52.05038,49,1,100
0.493,0.493,58.3755,45.3755,54,41,52.05038,52,1,100
0.612,0.612,56.3085,45.3085,48,37,52.05038,51,1,100
0.039,0.039,65.4225,51.4225,61,47,52.05038,58,1,100
0.841,0.841,54.349,43.349,49,38,52.05038,49,1,100
0.7655,0.7655,55.679,43.679,50,38,52.05038,50,1,100
0.9895,0.9895,51.7765,40.7765,45,34,52.05038,46,1,100
0.4525,0.4525,58.1415,45.1415,54,41,52.05038,52,1,100
0.55,0.55,58.964,44.964,56,42,52.05038,52,1,100
0.845,0.845,55.2745,41.2745,53,39,52.05038,48,1,100
0.9365,0.9365,53.088,41.088,48,36,52.05038,47,1,100
0.8425,0.8425,54.3625,43.3625,49,38,52.05038,49,1,100
0.1655,0.1655,60.523,49.523,52,41,52.05038,55,1,100
0.662,0.662,57.862,44.862,53,40,52.05038,51,1,100
0.102,0.102,62.3225,49.3225,57,44,52.05038,56,1,100
0.715,0.715,56.1375,44.1375,50,38,52.05038,50,1,100
0.1535,0.1535,61.3865,49.3865,54,42,52.05038,55,1,100
0.982,0.982,52.025,42.025,46,36,52.05038,47,1,100
0.9135,0.9135,53.7205,41.7205,50,38,52.05038,48,1,100
0.3635,0.3635,58.6225,47.6225,51,40,52.05038,53,1,100
0.6615,0.6615,56.928,43.928,51,38,52.05038,51,1,100
0.6605,0.6605,57.8935,43.8935,55,41,52.05038,51,1,100
0.262,0.262,60.2355,47.2355,56,43,52.05038,54,1,100
0.588,0.588,56.229,45.229,50,39,52.05038,51,1,100
0.323,0.323,60.7985,46.7985,58,44,52.05038,54,1,100
0.4995,0.4995,57.5545,45.5545,52,40,52.05038,52,1,100
0.848,0.848,54.2105,44.2105,47,37,52.05038,49,1,100
0.35,0.35,59.2515,47.2515,53,41,52.05038,53,1,100
0.239,0.239,60.379,48.379,53,41,52.05038,54,1,100
0.3425,0.3425,60.1465,47.1465,55,42,52.05038,53,1,100
0.7605,0.7605,56.6935,43.6935,53,40,52.05038,50,1,100
0.9845,0.9845,51.8705,39.8705,47,35,52.05038,46,1,100
0.473,0.473,59.2275,45.2275,56,42,52.05038,52,1,100
0.3885,0.3885,59.543,46.543,56,43,52.05038,53,1,100
0.3465,0.3465,60.0945,46.0945,56,42,52.05038,53,1,100
0.9435,0.9435,53.3015,41.3015,48,36,52.05038,47,1,100
0.9975,0.9975,50.3785,41.3785,44,35,52.05038,46,1,100
0.3335,0.3335,59.1905,47.1905,53,41,52.05038,53,1,100
0.113,0.113,62.439,49.439,57,44,52.05038,56,1,100
0.59,0.59,56.055,46.055,49,39,52.05038,51,1,100
0.851,0.851,54.8025,42.8025,51,39,52.05038,49,1,100
0.055,0.055,64.1975,50.1975,59,45,52.05038,57,1,100
0.8485,0.8485,55.7175,42.7175,52,39,52.05038,49,1,100
0.1605,0.1605,61.157,48.157,55,42,52.05038,55,1,100
0.1715,0.1715,60.561,49.561,53,42,52.05038,55,1,100
0.9495,0.9495,53.902,39.902,50,36,52.05038,47,1,100
0.3625,0.3625,58.429,46.429,51,39,52.05038,53,1,100
0.6625,0.6625,56.9905,43.9905,53,40,52.05038,51,1,100
0.942,0.942,53.703,42.703,48,37,52.05038,48,1,100
0.4315,0.4315,59.8245,46.8245,55,42,52.05038,53,1,100
0.429,0.429,58.981,46.981,51,39,52.05038,53,1,100
0.8365,0.8365,54.448,43.448,50,39,52.05038,49,1,100
0.708,0.708,56.3825,43.3825,54,41,52.05038,50,1,100
0.6235,0.6235,56.529,44.529,52,40,52.05038,51,1,100
0.041,0.041,66.5395,50.5395,63,47,52.05038,59,1,100
0.26,0.26,61.2845,47.2845,57,43,52.05038,54,1,100
0.979,0.979,51.8275,39.8275,47,35,52.05038,46,1,100
0.651,0.651,57.6225,44.6225,52,39,52.05038,51,1,100
0.9445,0.9445,53.9075,42.9075,47,36,52.05038,48,1,100
0.9355,0.9355,53.3945,43.3945,46,36,52.05038,48,1,100
0.0865,0.0865,64.556,49.556,61,46,52.05038,57,1,100
0.9565,0.9565,52.879,40.879,49,37,52.05038,47,1,100
0.626,0.626,57.511,44.511,51,38,52.05038,51,1,100
0.3885,0.3885,57.793,47.793,49,39,52.05038,53,1,100
0.068,0.068,64.189,49.189,60,45,52.05038,57,1,100
0.265,0.265,59.6335,48.6335,53,42,52.05038,54,1,100
0.9475,0.9475,52.2885,41.2885,47,36,52.05038,47,1,100
0.075,0.075,63.793,50.793,57,44,52.05038,57,1,100
0.6465,0.6465,56.604,44.604,51,39,52.05038,51,1,100
0.177,0.177,61.4465,48.4465,56,43,52.05038,55,1,100
0.111,0.111,63.2905,49.2905,59,45,52.05038,56,1,100
0.896,0.896,54.345,42.345,51,39,52.05038,48,1,100
0.971,0.971,52.424,42.424,46,36,52.05038,47,1,100
0.135,0.135,60.363,49.363,52,41,52.05038,55,1,100
0.339,0.339,59.145,46.145,54,41,52.05038,53,1,100
0.1965,0.1965,62.3775,47.3775,58,43,52.05038,55,1,100
0.9595,0.9595,52.406,41.406,48,37,52.05038,47,1,100
0.8985,0.8985,54.541,41.541,50,37,52.05038,48,1,100
0.5755,0.5755,56.097,46.097,49,39,52.05038,51,1,100
0.308,0.308,60.7685,47.7685,55,42,52.05038,54,1,100
0.8735,0.8735,53.5225,43.5225,46,36,52.05038,49,1,100
0.4635,0.4635,59.177,45.177,55,41,52.05038,52,1,100
0.8745,0.8745,54.898,42.898,49,37,52.05038,49,1,100
0.1585,0.1585,61.2215,48.2215,55,42,52.05038,55,1,100
0.676,0.676,56.7785,45.7785,50,39,52.05038,51,1,100
0.947,0.947,53.0425,42.0425,47,36,52.05038,48,1,100
0.585,0.585,57.1015,45.1015,51,39,52.05038,51,1,100
0.2155,0.2155,62.5515,48.5515,59,45,52.05038,55,1,100
0.02,0.02,65.657,52.657,60,47,52.05038,59,1,100
0.535,0.535,58.9,44.9,55,41,52.05038,52,1,100
0.692,0.692,56.9835,44.9835,50,38,52.05038,51,1,100
0.2625,0.2625,61.305,47.305,57,43,52.05038,54,1,100
0.93,0.93,53.8445,41.8445,48,36,52.05038,48,1,100
0.9245,0.9245,53.9455,41.9455,50,38,52.05038,48,1,100
0.1935,0.1935,61.0055,49.0055,55,43,52.05038,55,1,100
0.9995,0.9995,49.4025,39.4025,44,34,52.05038,44,1,100
0.5025,0.5025,58.568,45.568,53,40,52.05038,52,1,100
0.0375,0.0375,65.9465,51.9465,62,48,52.05038,59,1,100
0.2,0.2,61.7145,48.7145,56,43,52.05038,55,1,100
0.9595,0.9595,53.0415,43.0415,47,37,52.05038,48,1,100
0.1,0.1,63.971,49.971,59,45,52.05038,57,1,100
0.479,0.479,57.305,46.305,50,39,52.05038,52,1,100
0.6425,0.6425,56.669,44.669,51,39,52.05038,51,1,100
0.2795,0.2795,60.4365,46.4365,56,42,52.05038,54,1,100
0.3395,0.3395,59.2745,47.2745,53,41,52.05038,53,1,100
0.9455,0.9455,53.9715,42.9715,47,36,52.05038,48,1,100
0.507,0.507,59.535,44.535,58,43,52.05038,52,1,100
0.2385,0.2385,62.0225,48.0225,57,43,52.05038,55,1,100
0.089,0.089,62.118,50.118,55,43,52.05038,56,1,100
0.6925,0.6925,56.145,44.145,51,39,52.05038,50,1,100
0.8075,0.8075,55.2605,43.2605,50,38,52.05038,49,1,100
0.0105,0.0105,65.2915,53.2915,56,44,52.05038,59,1,100
0.349,0.349,59.249,46.249,54,41,52.05038,53,1,100
0.781,0.781,56.2165,42.2165,54,40,52.05038,49,1,100
0.6765,0.6765,57.8705,44.8705,53,40,52.05038,51,1,100
0.2515,0.2515,60.449,48.449,55,43,52.05038,54,1,100
0.3245,0.3245,60.9725,46.9725,56,42,52.05038,54,1,100
0.945,0.945,52.994,42.994,46,36,52.05038,48,1,100
0.358,0.358,59.2745,47.2745,53,41,52.05038,53,1,100
0.2765,0.2765,60.4205,47.4205,56,43,52.05038,54,1,100
0.119,0.119,61.777,49.777,54,42,52.05038,56,1,100
0.2495,0.2495,61.243,47.243,56,42,52.05038,54,1,100
0.998,0.998,49.8615,39.8615,44,34,52.05038,45,1,100
0.4045,0.4045,57.804,47.804,50,40,52.05038,53,1,100
0.569,0.569,56.9395,46.9395,50,40,52.05038,52,1,100
0.932,0.932,53.4315,42.4315,48,37,52.05038,48,1,100
0.797,0.797,55.745,44.745,49,38,52.05038,50,1,100
0.175,0.175,62.3355,48.3355,56,42,52.05038,55,1,100
0.4685,0.4685,57.2875,46.2875,50,39,52.05038,52,1,100
0.2425,0.2425,60.197,47.197,56,43,52.05038,54,1,100
0.1785,0.1785,61.3885,48.3885,55,42,52.05038,55,1,100
0.138,0.138,62.7655,49.7655,57,44,52.05038,56,1,100
0.8075,0.8075,55.8345,44.8345,49,38,52.05038,50,1,100
0.6175,0.6175,57.5105,44.5105,53,40,52.05038,51,1,100
0.874,0.874,54.941,42.941,49,37,52.05038,49,1,100
0.939,0.939,52.716,42.716,47,37,52.05038,48,1,100
0.919,0.919,53.352,40.352,51,38,52.05038,47,1,100
0.854,0.854,54.6115,43.6115,49,38,52.05038,49,1,100
0.3505,0.3505,60.2265,46.2265,57,43,52.05038,53,1,100
0.5745,0.5745,58.1835,44.1835,54,40,52.05038,51,1,100
0.8455,0.8455,54.6875,42.6875,50,38,52.05038,49,1,100
0.081,0.081,64.6765,50.6765,60,46,52.05038,57,1,100
0.755,0.755,55.4835,44.4835,50,39,52.05038,50,1,100
0.911,0.911,53.078,43.078,48,38,52.05038,48,1,100
0.942,0.942,53.483,42.483,48,37,52.05038,48,1,100
0.52,0.52,58.641,45.641,53,40,52.05038,52,1,100
0.4895,0.4895,57.4185,46.4185,51,40,52.05038,52,1,100
0.72,0.72,56.5685,43.5685,53,40,52.05038,50,1,100
0.137,0.137,62.8275,49.8275,57,44,52.05038,56,1,100
0.8635,0.8635,54.7295,42.7295,49,37,52.05038,49,1,100
0.4675,0.4675,58.2535,45.2535,53,40,52.05038,52,1,100
0.966,0.966,52.5625,39.5625,50,37,52.05038,46,1,100
0.605,0.605,58.4105,43.4105,56,41,52.05038,51,1,100
0.614,0.614,57.424,44.424,53,40,52.05038,51,1,100
0.547,0.547,58.9265,45.9265,54,41,52.05038,52,1,100
0.854,0.854,54.5445,42.5445,48,36,52.05038,49,1,100
0.678,0.678,56.8545,44.8545,50,38,52.05038,51,1,100
0.2155,0.2155,61.9925,47.9925,57,43,52.05038,55,1,100
0.5775,0.5775,57.0645,45.0645,52,40,52.05038,51,1,100
0.696,0.696,56.996,44.996,50,38,52.05038,51,1,100
0.4685,0.4685,59.156,45.156,55,41,52.05038,52,1,100
0.6135,0.6135,57.4225,44.4225,53,40,52.05038,51,1,100
0.35,0.35,58.383,47.383,51,40,52.05038,53,1,100
0.571,0.571,58.0355,46.0355,52,40,52.05038,52,1,100
0.437,0.437,59.0425,47.0425,52,40,52.05038,53,1,100
0.999,0.999,48.2785,37.2785,44,33,52.05038,43,1,100
0.522,0.522,58.697,44.697,56,42,52.05038,52,1,100
0.7275,0.7275,56.3345,44.3345,52,40,52.05038,50,1,100
0.8435,0.8435,54.149,43.149,47,36,52.05038,49,1,100
0.7715,0.7715,56.083,42.083,53,39,52.05038,49,1,100
0.0935,0.0935,62.3065,50.3065,55,43,52.05038,56,1,100
0.0445,0.0445,64.424,51.424,59,46,52.05038,58,1,100
0.0755,0.0755,63.5985,50.5985,58,45,52.05038,57,1,100
0.882,0.882,54.4905,41.4905,51,38,52.05038,48,1,100
0.9775,0.9775,51.2305,41.2305,47,37,52.05038,46,1,100
0.2755,0.2755,61.3865,47.3865,57,43,52.05038,54,1,100
0.797,0.797,55.9465,43.9465,51,39,52.05038,50,1,100
0.111,0.111,63.136,49.136,59,45,52.05038,56,1,100
0.273,0.273,60.671,47.671,54,41,52.05038,54,1,100
0.343,0.343,59.275,47.275,52,40,52.05038,53,1,100
0.285,0.285,59.7125,47.7125,53,41,52.05038,54,1,100
0.2115,0.2115,60.1295,48.1295,54,42,52.05038,54,1,100
0.1145,0.1145,61.8265,49.8265,54,42,52.05038,56,1,100
0.4705,0.4705,58.3065,45.3065,54,41,52.05038,52,1,100
0.1855,0.1855,62.2175,48.2175,59,45,52.05038,55,1,100
0.7345,0.7345,56.369,43.369,52,39,52.05038,50,1,100
0.8215,0.8215,55.036,45.036,48,38,52.05038,50,1,100
0.259,0.259,61.146,47.146,57,43,52.05038,54,1,100
0.521,0.521,58.6585,45.6585,52,39,52.05038,52,1,100
0.228,0.228,60.125,48.125,53,41,52.05038,54,1,100
0.621,0.621,57.5775,44.5775,54,41,52.05038,51,1,100
0.8025,0.8025,56.37,42.37,52,38,52.05038,49,1,100
0.3505,0.3505,59.2475,46.2475,53,40,52.05038,53,1,100
0.127,0.127,63.076,48.076,59,44,52.05038,56,1,100
0.5605,0.5605,59.9945,44.9945,57,42,52.05038,52,1,100
0.014,0.014,65.1115,52.1115,58,45,52.05038,59,1,100
0.4625,0.4625,59.21,45.21,56,42,52.05038,52,1,100
1,1,46.401,36.401,42,32,52.05038,41,1,100
0.0425,0.0425,64.812,51.812,58,45,52.05038,58,1,100
0.2535,0.2535,61.2675,47.2675,57,43,52.05038,54,1,100
0.072,0.072,63.7195,50.7195,57,44,52.05038,57,1,100
0.981,0.981,51.5275,40.5275,47,36,52.05038,46,1,100
0.5865,0.5865,57.2895,44.2895,54,41,52.05038,51,1,100
0.2225,0.2225,60.173,48.173,53,41,52.05038,54,1,100
0.998,0.998,49.6675,38.6675,46,35,52.05038,44,1,100
0.853,0.853,55.163,41.163,52,38,52.05038,48,1,100
0.8335,0.8335,54.3625,43.3625,49,38,52.05038,49,1,100
0.789,0.789,55.8695,43.8695,51,39,52.05038,50,1,100
0.8535,0.8535,54.653,43.653,49,38,52.05038,49,1,100
0.8715,0.8715,54.7785,43.7785,49,38,52.05038,49,1,100
0.1775,0.1775,61.393,48.393,57,44,52.05038,55,1,100
0.7235,0.7235,56.587,43.587,53,40,52.05038,50,1,100
0.978,0.978,51.2115,40.2115,46,35,52.05038,46,1,100
0.5715,0.5715,58.0255,46.0255,53,41,52.05038,52,1,100
0.05,0.05,64.9145,51.9145,59,46,52.05038,58,1,100
0.6465,0.6465,57.667,44.667,55,42,52.05038,51,1,100
0.8915,0.8915,54.295,41.295,49,36,52.05038,48,1,100
0.1625,0.1625,61.5805,49.5805,54,42,52.05038,55,1,100
0.142,0.142,62.6345,48.6345,58,44,52.05038,56,1,100
0.7855,0.7855,55.0855,42.0855,51,38,52.05038,49,1,100
0.079,0.079,62.066,50.066,56,44,52.05038,56,1,100
0.7615,0.7615,56.6855,43.6855,51,38,52.05038,50,1,100
0.7925,0.7925,55.87,43.87,50,38,52.05038,50,1,100
0.119,0.119,60.1445,49.1445,53,42,52.05038,55,1,100
0.9635,0.9635,52.596,41.596,47,36,52.05038,47,1,100
0.8655,0.8655,54.237,41.237,50,37,52.05038,48,1,100
0.458,0.458,58.1455,45.1455,54,41,52.05038,52,1,100
0.4475,0.4475,58.08,46.08,54,42,52.05038,52,1,100
0.639,0.639,56.625,45.625,50,39,52.05038,51,1,100
0.989,0.989,51.2825,39.2825,48,36,52.05038,45,1,100
0.275,0.275,61.3645,46.3645,58,43,52.05038,54,1,100
0.743,0.743,56.484,43.484,51,38,52.05038,50,1,100
0.0765,0.0765,63.916,50.916,57,44,52.05038,57,1,100
0.324,0.324,60.8745,46.8745,57,43,52.05038,54,1,100
0.091,0.091,62.1285,50.1285,56,44,52.05038,56,1,100
0.128,0.128,61.877,49.877,56,44,52.05038,56,1,100
0.34,0.34,59.112,46.112,54,41,52.05038,53,1,100
0.469,0.469,59.259,45.259,56,42,52.05038,52,1,100
0.948,0.948,53.966,40.966,51,38,52.05038,47,1,100
0.6255,0.6255,56.367,45.367,48,37,52.05038,51,1,100
0.9405,0.9405,52.2445,43.2445,45,36,52.05038,48,1,100
0.153,0.153,62.793,48.793,59,45,52.05038,56,1,100
0.365,0.365,59.3665,47.3665,52,40,52.05038,53,1,100
0.0675,0.0675,62.8365,50.8365,55,43,52.05038,57,1,100
0.2675,0.2675,60.4505,47.4505,56,43,52.05038,54,1,100
0.966,0.966,52.6975,41.6975,48,37,52.05038,47,1,100
0.82,0.82,55.1675,43.1675,50,38,52.05038,49,1,100
0.2015,0.2015,60.991,48.991,52,40,52.05038,55,1,100
0.7355,0.7355,55.2925,44.2925,49,38,52.05038,50,1,100
0.532,0.532,59.752,44.752,58,43,52.05038,52,1,100
0.9545,0.9545,52.302,39.302,50,37,52.05038,46,1,100
0.7125,0.7125,57.0195,45.0195,49,37,52.05038,51,1,100
0.447,0.447,59.008,47.008,53,41,52.05038,53,1,100
0.7515,0.7515,56.913,42.913,54,40,52.05038,50,1,100
0.0125,0.0125,67.2855,53.2855,63,49,52.05038,60,1,100
0.325,0.325,58.261,47.261,50,39,52.05038,53,1,100
0.4495,0.4495,59.979,45.979,56,42,52.05038,53,1,100
0.7645,0.7645,55.7025,44.7025,50,39,52.05038,50,1,100
0.976,0.976,51.776,41.776,46,36,52.05038,47,1,100
0.996,0.996,50.1595,40.1595,44,34,52.05038,45,1,100
0.543,0.543,57.856,46.856,51,40,52.05038,52,1,100
0.9275,0.9275,53.775,42.775,48,37,52.05038,48,1,100
0.4805,0.4805,57.4675,45.4675,50,38,52.05038,52,1,100
0.1545,0.1545,61.1385,48.1385,56,43,52.05038,55,1,100
0.866,0.866,54.4205,43.4205,48,37,52.05038,49,1,100
0.3555,0.3555,59.4005,47.4005,54,42,52.05038,53,1,100
0.6085,0.6085,57.449,44.449,53,40,52.05038,51,1,100
0.9705,0.9705,52.1645,40.1645,48,36,52.05038,46,1,100
0.9555,0.9555,52.972,42.972,46,36,52.05038,48,1,100
0.39,0.39,58.697,46.697,52,40,52.05038,53,1,100
0.036,0.036,64.427,51.427,59,46,52.05038,58,1,100
0.693,0.693,57.0285,45.0285,52,40,52.05038,51,1,100
0.963,0.963,52.1485,40.1485,48,36,52.05038,46,1,100
0.013,0.013,67.307,53.307,63,49,52.05038,60,1,100
0.433,0.433,59.018,47.018,52,40,52.05038,53,1,100
0.911,0.911,53.7235,41.7235,50,38,52.05038,48,1,100
0.953,0.953,52.598,40.598,48,36,52.05038,47,1,100
0.561,0.561,58.0185,46.0185,53,41,52.05038,52,1,100
0.2865,0.2865,60.5405,47.5405,55,42,52.05038,54,1,100
0.9875,0.9875,51.311,40.311,46,35,52.05038,46,1,100
0.4805,0.4805,58.257,45.257,53,40,52.05038,52,1,100
0.136,0.136,61.9665,49.9665,56,44,52.05038,56,1,100
0.684,0.684,56.2745,43.2745,53,40,52.05038,50,1,100
0.2305,0.2305,61.922,47.922,58,44,52.05038,55,1,100
0.678,0.678,56.9215,44.9215,51,39,52.05038,51,1,100
0.8475,0.8475,55.0455,45.0455,47,37,52.05038,50,1,100
0.891,0.891,54.1175,42.1175,49,37,52.05038,48,1,100
0.367,0.367,58.5765,47.5765,52,41,52.05038,53,1,100
0.9845,0.9845,51.861,41.861,45,35,52.05038,47,1,100
0.149,0.149,63.4325,48.4325,60,45,52.05038,56,1,100
0.333,0.333,58.292,47.292,52,41,52.05038,53,1,100
0.4465,0.4465,59.041,47.041,53,41,52.05038,53,1,100
0.491,0.491,58.4595,45.4595,53,40,52.05038,52,1,100
0.1535,0.1535,61.1375,48.1375,53,40,52.05038,55,1,100
0.8435,0.8435,54.341,43.341,48,37,52.05038,49,1,100
0.188,0.188,62.281,47.281,58,43,52.05038,55,1,100
0.482,0.482,59.242,45.242,56,42,52.05038,52,1,100
0.5765,0.5765,58.0865,44.0865,55,41,52.05038,51,1,100
0.2275,0.2275,60.315,48.315,53,41,52.05038,54,1,100
0.229,0.229,61.758,48.758,57,44,52.05038,55,1,100
0.4665,0.4665,59.178,45.178,55,41,52.05038,52,1,100
0.439,0.439,60.048,46.048,55,41,52.05038,53,1,100
0.1295,0.1295,61.9125,49.9125,56,44,52.05038,56,1,100
0.05,0.05,63.4675,50.4675,56,43,52.05038,57,1,100
0.387,0.387,59.6145,46.6145,55,42,52.05038,53,1,100
0.767,0.767,56.6115,44.6115,51,39,52.05038,50,1,100
0.864,0.864,54.9025,42.9025,51,39,52.05038,49,1,100
0.5105,0.5105,59.6555,44.6555,59,44,52.05038,52,1,100
0.2165,0.2165,60.0805,48.0805,53,41,52.05038,54,1,100
0.8305,0.8305,54.105,44.105,47,37,52.05038,49,1,100
0.903,0.903,54.4835,42.4835,49,37,52.05038,48,1,100
0.0255,0.0255,66.6075,51.6075,62,47,52.05038,59,1,100
0.125,0.125,62.886,49.886,56,43,52.05038,56,1,100
0.2685,0.2685,61.351,46.351,58,43,52.05038,54,1,100
0.668,0.668,58.0215,44.0215,55,41,52.05038,51,1,100
0.235,0.235,60.2535,48.2535,54,42,52.05038,54,1,100
0.09,0.09,62.465,50.465,55,43,52.05038,56,1,100
0.8865,0.8865,54.8855,42.8855,48,36,52.05038,49,1,100
0.9685,0.9685,52.069,40.069,48,36,52.05038,46,1,100
0.706,0.706,56.185,44.185,50,38,52.05038,50,1,100
0.0095,0.0095,67.999,53.999,61,47,52.05038,61,1,100
0.3855,0.3855,58.7165,47.7165,51,40,52.05038,53,1,100
0.982,0.982,51.9055,39.9055,48,36,52.05038,46,1,100
0.265,0.265,61.37,47.37,57,43,52.05038,54,1,100
0.894,0.894,53.7225,43.7225,47,37,52.05038,49,1,100
0.875,0.875,54.9385,42.9385,50,38,52.05038,49,1,100
0.6975,0.6975,56.134,44.134,51,39,52.05038,50,1,100
