"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.877,0.877,77.439,63.439,71,57,75.39702,71,1,178
0.256,0.256,84.2315,71.2315,76,63,75.39702,78,1,178
0.9635,0.9635,76.3415,65.3415,67,56,75.39702,71,1,178
0.6205,0.6205,79.5025,67.5025,70,58,75.39702,74,1,178
0.424,0.424,80.951,70.951,71,61,75.39702,76,1,178
0.4325,0.4325,82.9455,68.9455,77,63,75.39702,76,1,178
0.14,0.14,85.182,72.182,75,62,75.39702,79,1,178
0.9925,0.9925,73.5425,62.5425,66,55,75.39702,68,1,178
0.342,0.342,83.8465,69.8465,79,65,75.39702,77,1,178
0.9315,0.9315,76.798,62.798,71,57,75.39702,70,1,178
0.1415,0.1415,85.911,72.911,76,63,75.39702,79,1,178
0.141,0.141,84.8955,72.8955,74,62,75.39702,79,1,178
0.499,0.499,82.4755,67.4755,78,63,75.39702,75,1,178
0.3925,0.3925,82.675,69.675,73,60,75.39702,76,1,178
0.4525,0.4525,82.2515,69.2515,73,60,75.39702,76,1,178
0.5225,0.5225,81.757,67.757,74,60,75.39702,75,1,178
0.5595,0.5595,80.9425,68.9425,72,60,75.39702,75,1,178
0.732,0.732,80.3695,68.3695,72,60,75.39702,74,1,178
0.6595,0.6595,79.861,67.861,72,60,75.39702,74,1,178
0.8775,0.8775,77.5635,64.5635,73,60,75.39702,71,1,178
0.8165,0.8165,79.146,67.146,71,59,75.39702,73,1,178
0.9045,0.9045,77.773,64.773,72,59,75.39702,71,1,178
0.3925,0.3925,82.717,69.717,73,60,75.39702,76,1,178
0.993,0.993,73.866,63.866,66,56,75.39702,69,1,178
0.506,0.506,81.582,68.582,75,62,75.39702,75,1,178
0.475,0.475,83.2825,69.2825,76,62,75.39702,76,1,178
0.765,0.765,80.179,66.179,75,61,75.39702,73,1,178
0.315,0.315,83.7205,69.7205,77,63,75.39702,77,1,178
0.8785,0.8785,77.687,63.687,72,58,75.39702,71,1,178
0.434,0.434,82.9635,68.9635,78,64,75.39702,76,1,178
0.38,0.38,82.537,70.537,73,61,75.39702,76,1,178
0.4995,0.4995,81.482,68.482,71,58,75.39702,75,1,178
0.019,0.019,89.943,75.943,83,69,75.39702,83,1,178
0.651,0.651,79.714,67.714,72,60,75.39702,74,1,178
0.7705,0.7705,78.6785,67.6785,69,58,75.39702,73,1,178
0.344,0.344,83.343,70.343,74,61,75.39702,77,1,178
0.7285,0.7285,79.4535,66.4535,71,58,75.39702,73,1,178
0.4855,0.4855,82.379,69.379,73,60,75.39702,76,1,178
0.3215,0.3215,83.1025,71.1025,74,62,75.39702,77,1,178
0.3925,0.3925,82.5775,69.5775,73,60,75.39702,76,1,178
0.539,0.539,81.7665,68.7665,74,61,75.39702,75,1,178
0.9935,0.9935,74.1485,63.1485,66,55,75.39702,69,1,178
0.946,0.946,76.528,63.528,69,56,75.39702,70,1,178
0.713,0.713,80.326,67.326,71,58,75.39702,74,1,178
0.3735,0.3735,82.471,69.471,74,61,75.39702,76,1,178
0.8735,0.8735,77.844,65.844,69,57,75.39702,72,1,178
0.1015,0.1015,89.33,72.33,84,67,75.39702,81,1,178
0.9695,0.9695,75.8315,64.8315,66,55,75.39702,70,1,178
0.917,0.917,77.473,63.473,72,58,75.39702,70,1,178
0.769,0.769,78.6455,67.6455,70,59,75.39702,73,1,178
0.6165,0.6165,81.6175,66.6175,77,62,75.39702,74,1,178
0.8145,0.8145,79.1935,67.1935,70,58,75.39702,73,1,178
0.147,0.147,88.2845,72.2845,82,66,75.39702,80,1,178
0.872,0.872,77.6935,66.6935,68,57,75.39702,72,1,178
0.1715,0.1715,86.1565,72.1565,77,63,75.39702,79,1,178
0.8065,0.8065,79.2625,67.2625,72,60,75.39702,73,1,178
0.804,0.804,78.9745,66.9745,69,57,75.39702,73,1,178
0.0755,0.0755,86.6475,73.6475,77,64,75.39702,80,1,178
0.8485,0.8485,78.017,65.017,72,59,75.39702,72,1,178
0.1185,0.1185,87.1975,73.1975,78,64,75.39702,80,1,178
0.6035,0.6035,81.339,68.339,72,59,75.39702,75,1,178
0.223,0.223,84.6415,70.6415,77,63,75.39702,78,1,178
0.4785,0.4785,83.335,69.335,76,62,75.39702,76,1,178
0.605,0.605,81.369,68.369,74,61,75.39702,75,1,178
0.7055,0.7055,79.1085,68.1085,71,60,75.39702,74,1,178
0.4135,0.4135,81.8135,69.8135,72,60,75.39702,76,1,178
0.519,0.519,80.624,68.624,71,59,75.39702,75,1,178
0.08,0.08,88.577,73.577,83,68,75.39702,81,1,178
0.353,0.353,81.428,70.428,71,60,75.39702,76,1,178
0.9735,0.9735,76.043,64.043,68,56,75.39702,70,1,178
0.223,0.223,84.0545,72.0545,74,62,75.39702,78,1,178
0.421,0.421,81.976,69.976,71,59,75.39702,76,1,178
0.404,0.404,82.6695,69.6695,74,61,75.39702,76,1,178
0.013,0.013,89.291,76.291,77,64,75.39702,83,1,178
0.96,0.96,75.9685,61.9685,73,59,75.39702,69,1,178
0.2535,0.2535,82.447,71.447,72,61,75.39702,77,1,178
0.9515,0.9515,75.9945,65.9945,67,57,75.39702,71,1,178
1,1,70.3935,57.3935,67,54,75.39702,64,1,178
0.3315,0.3315,83.1065,70.1065,73,60,75.39702,77,1,178
0.889,0.889,77.976,65.976,70,58,75.39702,72,1,178
0.1885,0.1885,84.5805,71.5805,75,62,75.39702,78,1,178
0.252,0.252,83.457,70.457,75,62,75.39702,77,1,178
0.6895,0.6895,80.0585,68.0585,73,61,75.39702,74,1,178
0.054,0.054,87.3035,74.3035,76,63,75.39702,81,1,178
0.206,0.206,87.2405,71.2405,83,67,75.39702,79,1,178
0.0755,0.0755,88.242,73.242,79,64,75.39702,81,1,178
0.6005,0.6005,81.4145,66.4145,75,60,75.39702,74,1,178
0.2725,0.2725,84.322,71.322,78,65,75.39702,78,1,178
0.3745,0.3745,84.299,70.299,77,63,75.39702,77,1,178
0.724,0.724,79.399,66.399,71,58,75.39702,73,1,178
0.3475,0.3475,83.12,70.12,77,64,75.39702,77,1,178
0.5225,0.5225,81.6965,67.6965,74,60,75.39702,75,1,178
0.3795,0.3795,81.5485,69.5485,71,59,75.39702,76,1,178
0.603,0.603,80.41,68.41,72,60,75.39702,74,1,178
1,1,72.2955,61.2955,65,54,75.39702,67,1,178
0.093,0.093,86.08,73.08,77,64,75.39702,80,1,178
0.368,0.368,82.455,69.455,72,59,75.39702,76,1,178
0.3885,0.3885,84.366,69.366,80,65,75.39702,77,1,178
0.908,0.908,77.778,64.778,71,58,75.39702,71,1,178
0.6845,0.6845,79.905,67.905,71,59,75.39702,74,1,178
0.7885,0.7885,80.25,66.25,74,60,75.39702,73,1,178
0.115,0.115,87.039,73.039,79,65,75.39702,80,1,178
0.057,0.057,87.9845,73.9845,79,65,75.39702,81,1,178
0.7775,0.7775,78.661,66.661,69,57,75.39702,73,1,178
0.1675,0.1675,86.729,71.729,80,65,75.39702,79,1,178
0.2655,0.2655,84.366,71.366,76,63,75.39702,78,1,178
0.3575,0.3575,82.3975,69.3975,73,60,75.39702,76,1,178
0.756,0.756,79.9875,65.9875,74,60,75.39702,73,1,178
0.296,0.296,83.7285,70.7285,74,61,75.39702,77,1,178
0.9475,0.9475,77.2695,65.2695,70,58,75.39702,71,1,178
0.83,0.83,79.3925,67.3925,71,59,75.39702,73,1,178
0.9945,0.9945,74.195,62.195,67,55,75.39702,68,1,178
0.0515,0.0515,88.589,73.589,81,66,75.39702,81,1,178
0.3435,0.3435,83.981,69.981,76,62,75.39702,77,1,178
0.7545,0.7545,78.6145,67.6145,70,59,75.39702,73,1,178
0.14,0.14,86.5625,71.5625,80,65,75.39702,79,1,178
0.15,0.15,84.4265,71.4265,74,61,75.39702,78,1,178
0.0855,0.0855,84.398,73.398,73,62,75.39702,79,1,178
0.8395,0.8395,77.4515,66.4515,68,57,75.39702,72,1,178
0.7415,0.7415,79.367,68.367,69,58,75.39702,74,1,178
0.7065,0.7065,80.1815,68.1815,73,61,75.39702,74,1,178
0.183,0.183,84.596,71.596,74,61,75.39702,78,1,178
0.584,0.584,82.1815,68.1815,74,60,75.39702,75,1,178
0.6615,0.6615,79.782,67.782,70,58,75.39702,74,1,178
0.761,0.761,78.75,66.75,71,59,75.39702,73,1,178
0.5925,0.5925,81.3425,68.3425,74,61,75.39702,75,1,178
0.6,0.6,81.2955,69.2955,72,60,75.39702,75,1,178
0.504,0.504,81.4845,68.4845,72,59,75.39702,75,1,178
0.852,0.852,79.3625,64.3625,76,61,75.39702,72,1,178
0.1685,0.1685,85.27,72.27,75,62,75.39702,79,1,178
0.879,0.879,77.8375,65.8375,69,57,75.39702,72,1,178
0.567,0.567,80.9295,68.9295,71,59,75.39702,75,1,178
0.3295,0.3295,83.913,69.913,76,62,75.39702,77,1,178
0.7725,0.7725,78.7705,66.7705,71,59,75.39702,73,1,178
0.0545,0.0545,86.559,73.559,74,61,75.39702,80,1,178
0.7155,0.7155,80.32,68.32,72,60,75.39702,74,1,178
0.023,0.023,88.764,75.764,79,66,75.39702,82,1,178
0.8845,0.8845,78.099,66.099,70,58,75.39702,72,1,178
0.274,0.274,83.512,70.512,76,63,75.39702,77,1,178
0.2485,0.2485,84.1945,72.1945,74,62,75.39702,78,1,178
0.0145,0.0145,89.7205,75.7205,81,67,75.39702,83,1,178
0.4005,0.4005,82.7245,69.7245,76,63,75.39702,76,1,178
0.3475,0.3475,83.1855,70.1855,77,64,75.39702,77,1,178
0.143,0.143,86.612,71.612,79,64,75.39702,79,1,178
0.779,0.779,78.6955,67.6955,69,58,75.39702,73,1,178
0.3735,0.3735,82.508,69.508,72,59,75.39702,76,1,178
0.574,0.574,82.117,69.117,75,62,75.39702,75,1,178
0.415,0.415,81.85,69.85,74,62,75.39702,76,1,178
0.038,0.038,88.8225,74.8225,80,66,75.39702,82,1,178
0.998,0.998,73.2855,62.2855,65,54,75.39702,68,1,178
0.7575,0.7575,79.936,65.936,74,60,75.39702,73,1,178
0.829,0.829,78.8925,64.8925,72,58,75.39702,72,1,178
0.234,0.234,84.336,71.336,74,61,75.39702,78,1,178
0.252,0.252,82.498,70.498,72,60,75.39702,77,1,178
0.0945,0.0945,84.418,73.418,74,63,75.39702,79,1,178
0.882,0.882,78.2185,66.2185,70,58,75.39702,72,1,178
0.5155,0.5155,81.669,68.669,73,60,75.39702,75,1,178
0.6565,0.6565,80.774,67.774,74,61,75.39702,74,1,178
0.761,0.761,79.971,65.971,73,59,75.39702,73,1,178
0.7025,0.7025,80.4275,65.4275,76,61,75.39702,73,1,178
0.864,0.864,77.8205,65.8205,69,57,75.39702,72,1,178
0.6415,0.6415,80.7325,67.7325,73,60,75.39702,74,1,178
0.217,0.217,83.9575,71.9575,76,64,75.39702,78,1,178
0.3515,0.3515,83.163,70.163,76,63,75.39702,77,1,178
0.227,0.227,84.9775,70.9775,76,62,75.39702,78,1,178
0.0875,0.0875,86.8485,72.8485,79,65,75.39702,80,1,178
0.274,0.274,83.5635,70.5635,74,61,75.39702,77,1,178
0.704,0.704,79.505,66.505,73,60,75.39702,73,1,178
0.14,0.14,88.2165,72.2165,82,66,75.39702,80,1,178
0.404,0.404,82.781,69.781,73,60,75.39702,76,1,178
0.231,0.231,83.274,72.274,72,61,75.39702,78,1,178
0.1895,0.1895,83.7705,71.7705,74,62,75.39702,78,1,178
0.15,0.15,85.928,71.928,78,64,75.39702,79,1,178
0.2985,0.2985,83.699,69.699,75,61,75.39702,77,1,178
0.591,0.591,81.4025,67.4025,75,61,75.39702,74,1,178
0.503,0.503,81.5625,68.5625,73,60,75.39702,75,1,178
0.3425,0.3425,83.103,70.103,76,63,75.39702,77,1,178
0.112,0.112,87.0875,73.0875,78,64,75.39702,80,1,178
0.3365,0.3365,82.3535,71.3535,70,59,75.39702,77,1,178
0.694,0.694,80.384,66.384,73,59,75.39702,74,1,178
0.3345,0.3345,83.1665,71.1665,74,62,75.39702,77,1,178
0.045,0.045,88.3725,75.3725,78,65,75.39702,82,1,178
0.1365,0.1365,85.8495,72.8495,76,63,75.39702,79,1,178
0.2745,0.2745,83.5265,70.5265,77,64,75.39702,77,1,178
0.2255,0.2255,84.9925,70.9925,77,63,75.39702,78,1,178
0.4805,0.4805,82.297,69.297,74,61,75.39702,76,1,178
0.862,0.862,77.699,66.699,69,58,75.39702,72,1,178
0.5035,0.5035,80.619,68.619,71,59,75.39702,75,1,178
0.8355,0.8355,77.552,66.552,69,58,75.39702,72,1,178
0.312,0.312,83.8305,70.8305,76,63,75.39702,77,1,178
0.661,0.661,80.844,67.844,73,60,75.39702,74,1,178
0.466,0.466,82.2535,69.2535,73,60,75.39702,76,1,178
0.3165,0.3165,83.8105,69.8105,76,62,75.39702,77,1,178
0.5305,0.5305,80.7915,68.7915,72,60,75.39702,75,1,178
0.9545,0.9545,76.245,64.245,70,58,75.39702,70,1,178
0.527,0.527,81.759,67.759,75,61,75.39702,75,1,178
0.0675,0.0675,88.0805,74.0805,80,66,75.39702,81,1,178
0.2215,0.2215,83.889,71.889,75,63,75.39702,78,1,178
0.111,0.111,87.052,73.052,79,65,75.39702,80,1,178
0.635,0.635,80.762,66.762,75,61,75.39702,74,1,178
0.4855,0.4855,81.3995,68.3995,71,58,75.39702,75,1,178
0.5215,0.5215,81.712,68.712,75,62,75.39702,75,1,178
0.825,0.825,79.1095,65.1095,74,60,75.39702,72,1,178
0.872,0.872,77.876,65.876,70,58,75.39702,72,1,178
0.6635,0.6635,80.817,67.817,74,61,75.39702,74,1,178
0.9385,0.9385,76.9435,64.9435,69,57,75.39702,71,1,178
0.678,0.678,79.9755,67.9755,71,59,75.39702,74,1,178
0.608,0.608,81.361,68.361,75,62,75.39702,75,1,178
0.3875,0.3875,82.6415,69.6415,75,62,75.39702,76,1,178
0.2605,0.2605,83.454,70.454,73,60,75.39702,77,1,178
0.246,0.246,85.014,71.014,78,64,75.39702,78,1,178
0.4375,0.4375,82.8765,69.8765,74,61,75.39702,76,1,178
0.103,0.103,87.674,72.674,81,66,75.39702,80,1,178
0.072,0.072,88.9665,72.9665,82,66,75.39702,81,1,178
1,1,71.963,59.963,64,52,75.39702,66,1,178
0.3855,0.3855,82.525,69.525,77,64,75.39702,76,1,178
0.172,0.172,84.4035,71.4035,74,61,75.39702,78,1,178
0.6055,0.6055,81.282,69.282,73,61,75.39702,75,1,178
0.037,0.037,87.5155,74.5155,76,63,75.39702,81,1,178
0.9305,0.9305,76.929,64.929,68,56,75.39702,71,1,178
0.32,0.32,83.8845,69.8845,76,62,75.39702,77,1,178
0.3795,0.3795,82.4965,69.4965,74,61,75.39702,76,1,178
0.8455,0.8455,77.5585,65.5585,69,57,75.39702,72,1,178
0.692,0.692,80.1245,67.1245,71,58,75.39702,74,1,178
0.1645,0.1645,85.3765,72.3765,75,62,75.39702,79,1,178
0.2775,0.2775,83.604,70.604,75,62,75.39702,77,1,178
0.055,0.055,88.0035,74.0035,78,64,75.39702,81,1,178
0.5635,0.5635,80.9525,68.9525,72,60,75.39702,75,1,178
0.0925,0.0925,86.713,72.713,77,63,75.39702,80,1,178
0.9935,0.9935,74.287,63.287,67,56,75.39702,69,1,178
0.199,0.199,83.846,71.846,74,62,75.39702,78,1,178
0.67,0.67,79.8485,67.8485,71,59,75.39702,74,1,178
0.1305,0.1305,86.4025,71.4025,79,64,75.39702,79,1,178
0.765,0.765,78.7305,66.7305,69,57,75.39702,73,1,178
0.167,0.167,85.94,71.94,79,65,75.39702,79,1,178
0.5755,0.5755,82.0885,68.0885,76,62,75.39702,75,1,178
0.036,0.036,89.495,74.495,83,68,75.39702,82,1,178
0.0825,0.0825,87.162,74.162,75,62,75.39702,80,1,178
0.959,0.959,75.788,63.788,67,55,75.39702,70,1,178
0.728,0.728,80.2955,68.2955,72,60,75.39702,74,1,178
0.139,0.139,85.547,71.547,78,64,75.39702,79,1,178
0.9955,0.9955,72.4395,61.4395,66,55,75.39702,67,1,178
0.744,0.744,78.546,67.546,68,57,75.39702,73,1,178
0.52,0.52,80.7045,68.7045,72,60,75.39702,75,1,178
0.535,0.535,81.68,68.68,73,60,75.39702,75,1,178
0.7375,0.7375,78.473,66.473,68,56,75.39702,73,1,178
0.6645,0.6645,79.7175,67.7175,71,59,75.39702,74,1,178
0.3885,0.3885,83.5225,69.5225,76,62,75.39702,76,1,178
0.839,0.839,79.0915,65.0915,73,59,75.39702,72,1,178
0.6825,0.6825,78.944,67.944,70,59,75.39702,74,1,178
0.0305,0.0305,89.4575,74.4575,80,65,75.39702,82,1,178
0.24,0.24,85.002,72.002,75,62,75.39702,78,1,178
0.078,0.078,86.578,73.578,77,64,75.39702,80,1,178
0.4375,0.4375,83.0085,69.0085,76,62,75.39702,76,1,178
0.991,0.991,74.9305,62.9305,67,55,75.39702,69,1,178
0.392,0.392,82.5655,69.5655,73,60,75.39702,76,1,178
0.706,0.706,80.3265,67.3265,71,58,75.39702,74,1,178
0.402,0.402,82.717,69.717,75,62,75.39702,76,1,178
0.6535,0.6535,81.982,66.982,78,63,75.39702,74,1,178
0.299,0.299,83.5475,69.5475,77,63,75.39702,77,1,178
0.1665,0.1665,86.3245,72.3245,78,64,75.39702,79,1,178
0.871,0.871,77.5985,66.5985,68,57,75.39702,72,1,178
0.8535,0.8535,77.6165,66.6165,69,58,75.39702,72,1,178
0.722,0.722,79.195,68.195,68,57,75.39702,74,1,178
0.329,0.329,83.924,69.924,76,62,75.39702,77,1,178
0.0305,0.0305,89.0685,75.0685,79,65,75.39702,82,1,178
0.17,0.17,85.1845,72.1845,75,62,75.39702,79,1,178
0.0035,0.0035,91.429,77.429,82,68,75.39702,84,1,178
0.92,0.92,76.715,64.715,69,57,75.39702,71,1,178
0.4765,0.4765,82.334,69.334,71,58,75.39702,76,1,178
0.86,0.86,78.9795,64.9795,73,59,75.39702,72,1,178
0.4585,0.4585,82.153,70.153,75,63,75.39702,76,1,178
0.218,0.218,84.0325,71.0325,74,61,75.39702,78,1,178
0.441,0.441,83.014,69.014,76,62,75.39702,76,1,178
0.18,0.18,86.036,72.036,78,64,75.39702,79,1,178
0.9725,0.9725,75.981,61.981,70,56,75.39702,69,1,178
0.631,0.631,80.664,67.664,74,61,75.39702,74,1,178
0.4905,0.4905,80.5515,68.5515,71,59,75.39702,75,1,178
0.996,0.996,73.157,62.157,65,54,75.39702,68,1,178
0.7885,0.7885,79.306,66.306,72,59,75.39702,73,1,178
0.709,0.709,80.302,67.302,73,60,75.39702,74,1,178
0.317,0.317,82.9805,70.9805,73,61,75.39702,77,1,178
0.04,0.04,89.361,75.361,81,67,75.39702,82,1,178
0.617,0.617,81.5605,66.5605,75,60,75.39702,74,1,178
0.251,0.251,84.18,71.18,75,62,75.39702,78,1,178
0.7255,0.7255,80.33,68.33,72,60,75.39702,74,1,178
0.797,0.797,79.127,67.127,71,59,75.39702,73,1,178
0.8845,0.8845,76.976,65.976,69,58,75.39702,72,1,178
0.355,0.355,83.395,70.395,73,60,75.39702,77,1,178
0.4205,0.4205,82.9045,68.9045,74,60,75.39702,76,1,178
0.1945,0.1945,84.7195,71.7195,77,64,75.39702,78,1,178
0.8785,0.8785,78.3055,66.3055,73,61,75.39702,72,1,178
0.0575,0.0575,87.2585,74.2585,78,65,75.39702,81,1,178
0.382,0.382,82.4765,69.4765,73,60,75.39702,76,1,178
0.1675,0.1675,86.185,72.185,78,64,75.39702,79,1,178
0.335,0.335,83.2425,71.2425,72,60,75.39702,77,1,178
0.4755,0.4755,82.3005,69.3005,76,63,75.39702,76,1,178
0.163,0.163,85.106,72.106,76,63,75.39702,79,1,178
0.8955,0.8955,77.8355,63.8355,70,56,75.39702,71,1,178
0.0895,0.0895,86.1825,73.1825,77,64,75.39702,80,1,178
0.987,0.987,74.865,63.865,67,56,75.39702,69,1,178
0.227,0.227,84.776,70.776,78,64,75.39702,78,1,178
0.124,0.124,87.1715,73.1715,79,65,75.39702,80,1,178
0.2505,0.2505,85.8615,70.8615,79,64,75.39702,78,1,178
0.1045,0.1045,87.036,73.036,79,65,75.39702,80,1,178
0.4305,0.4305,82.8755,68.8755,75,61,75.39702,76,1,178
0.19,0.19,84.4565,71.4565,78,65,75.39702,78,1,178
0.614,0.614,81.35,68.35,74,61,75.39702,75,1,178
0.8815,0.8815,77.949,65.949,70,58,75.39702,72,1,178
0.7695,0.7695,78.644,66.644,69,57,75.39702,73,1,178
0.986,0.986,75.037,63.037,67,55,75.39702,69,1,178
0.8195,0.8195,78.436,65.436,72,59,75.39702,72,1,178
0.384,0.384,82.52,69.52,74,61,75.39702,76,1,178
0.689,0.689,80.2035,67.2035,72,59,75.39702,74,1,178
0.2055,0.2055,84.839,70.839,76,62,75.39702,78,1,178
0.738,0.738,80.7045,65.7045,75,60,75.39702,73,1,178
0.515,0.515,81.5675,68.5675,74,61,75.39702,75,1,178
0.767,0.767,80.044,66.044,75,61,75.39702,73,1,178
0.0165,0.0165,88.4115,75.4115,77,64,75.39702,82,1,178
0.7555,0.7555,79.6535,66.6535,73,60,75.39702,73,1,178
0.237,0.237,82.458,70.458,72,60,75.39702,77,1,178
0.41,0.41,82.7915,69.7915,74,61,75.39702,76,1,178
0.305,0.305,83.6255,69.6255,75,61,75.39702,77,1,178
0.522,0.522,81.698,67.698,74,60,75.39702,75,1,178
0.1365,0.1365,85.7135,72.7135,77,64,75.39702,79,1,178
0.7585,0.7585,78.5815,66.5815,71,59,75.39702,73,1,178
0.494,0.494,81.4475,68.4475,74,61,75.39702,75,1,178
0.999,0.999,72.996,62.996,65,55,75.39702,68,1,178
0.128,0.128,85.5765,72.5765,76,63,75.39702,79,1,178
0.0165,0.0165,88.444,75.444,77,64,75.39702,82,1,178
0.4055,0.4055,81.734,69.734,73,61,75.39702,76,1,178
0.985,0.985,74.734,63.734,68,57,75.39702,69,1,178
0.8785,0.8785,78.1285,66.1285,70,58,75.39702,72,1,178
0.373,0.373,84.386,70.386,75,61,75.39702,77,1,178
0.6575,0.6575,79.695,67.695,70,58,75.39702,74,1,178
0.991,0.991,73.9965,62.9965,65,54,75.39702,69,1,178
0.779,0.779,79.1475,66.1475,72,59,75.39702,73,1,178
0.501,0.501,80.5215,69.5215,72,61,75.39702,75,1,178
0.2785,0.2785,83.56,70.56,75,62,75.39702,77,1,178
0.731,0.731,79.526,66.526,72,59,75.39702,73,1,178
0.066,0.066,88.4545,73.4545,83,68,75.39702,81,1,178
0.391,0.391,81.713,69.713,72,60,75.39702,76,1,178
0.9715,0.9715,75.952,63.952,67,55,75.39702,70,1,178
0.9845,0.9845,74.7575,63.7575,68,57,75.39702,69,1,178
0.809,0.809,79.351,66.351,72,59,75.39702,73,1,178
0.442,0.442,83.9145,68.9145,79,64,75.39702,76,1,178
0.4255,0.4255,81.9605,69.9605,74,62,75.39702,76,1,178
0.1205,0.1205,86.9125,71.9125,81,66,75.39702,80,1,178
0.7895,0.7895,79.3385,66.3385,71,58,75.39702,73,1,178
0.354,0.354,84.173,70.173,78,64,75.39702,77,1,178
0.0535,0.0535,88.58,73.58,81,66,75.39702,81,1,178
0.2275,0.2275,84.859,71.859,76,63,75.39702,78,1,178
0.309,0.309,82.9815,70.9815,74,62,75.39702,77,1,178
1,1,71.072,60.072,63,52,75.39702,66,1,178
0.157,0.157,86.638,71.638,80,65,75.39702,79,1,178
0.3445,0.3445,84.178,70.178,75,61,75.39702,77,1,178
0.8795,0.8795,77.9725,65.9725,69,57,75.39702,72,1,178
0.7795,0.7795,78.7735,66.7735,69,57,75.39702,73,1,178
0.553,0.553,81.921,68.921,75,62,75.39702,75,1,178
0.7675,0.7675,78.947,65.947,72,59,75.39702,73,1,178
0.161,0.161,83.5755,71.5755,74,62,75.39702,78,1,178
0.615,0.615,80.5015,67.5015,74,61,75.39702,74,1,178
0.558,0.558,81.0755,69.0755,72,60,75.39702,75,1,178
0.119,0.119,85.778,72.778,76,63,75.39702,79,1,178
0.102,0.102,85.4825,72.4825,75,62,75.39702,79,1,178
0.4125,0.4125,83.6595,68.6595,78,63,75.39702,76,1,178
0.7735,0.7735,80.249,66.249,75,61,75.39702,73,1,178
0.8025,0.8025,79.2765,66.2765,71,58,75.39702,73,1,178
0.7265,0.7265,79.505,66.505,72,59,75.39702,73,1,178
0.7275,0.7275,79.5155,66.5155,72,59,75.39702,73,1,178
0.967,0.967,76.37,64.37,69,57,75.39702,70,1,178
0.857,0.857,77.654,65.654,70,58,75.39702,72,1,178
0.736,0.736,79.7855,65.7855,74,60,75.39702,73,1,178
0.2125,0.2125,84.131,72.131,73,61,75.39702,78,1,178
0.626,0.626,80.599,67.599,73,60,75.39702,74,1,178
