"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0225,0.0225,98.3215,91.3215,94,87,90.7563,95,1,1000
0.9925,0.9925,89.836,81.836,88,80,90.7563,86,1,1000
0.234,0.234,96.8335,86.8335,92,82,90.7563,92,1,1000
0.9915,0.9915,89.9305,83.9305,88,82,90.7563,87,1,1000
0.8515,0.8515,92.3495,85.3495,90,83,90.7563,89,1,1000
0.6825,0.6825,93.4945,85.4945,91,83,90.7563,90,1,1000
0.2625,0.2625,96.8365,86.8365,95,85,90.7563,92,1,1000
0.5625,0.5625,94.9465,84.9465,93,83,90.7563,90,1,1000
0.006,0.006,101.0665,92.0665,96,87,90.7563,97,1,1000
0.0775,0.0775,98.308,89.308,95,86,90.7563,94,1,1000
0.5675,0.5675,93.8835,85.8835,92,84,90.7563,90,1,1000
0.26,0.26,96.952,86.952,95,85,90.7563,92,1,1000
0.747,0.747,92.8625,84.8625,91,83,90.7563,89,1,1000
0.497,0.497,94.5475,86.5475,91,83,90.7563,91,1,1000
0.4615,0.4615,97.139,85.139,97,85,90.7563,91,1,1000
0.098,0.098,98.5665,89.5665,96,87,90.7563,94,1,1000
0.225,0.225,97.677,88.677,95,86,90.7563,93,1,1000
0.8395,0.8395,93.6605,84.6605,92,83,90.7563,89,1,1000
0.4005,0.4005,95.941,85.941,93,83,90.7563,91,1,1000
0.491,0.491,95.5245,86.5245,94,85,90.7563,91,1,1000
0.578,0.578,95.0345,85.0345,93,83,90.7563,90,1,1000
0.847,0.847,92.3665,85.3665,90,83,90.7563,89,1,1000
0.796,0.796,93.161,85.161,90,82,90.7563,89,1,1000
0.1205,0.1205,97.061,89.061,93,85,90.7563,93,1,1000
0.9065,0.9065,91.639,85.639,89,83,90.7563,89,1,1000
0.116,0.116,97.8305,88.8305,95,86,90.7563,93,1,1000
0.4055,0.4055,95.9555,85.9555,94,84,90.7563,91,1,1000
0.2725,0.2725,95.3535,88.3535,92,85,90.7563,92,1,1000
0.637,0.637,95.447,84.447,94,83,90.7563,90,1,1000
0.682,0.682,93.447,86.447,90,83,90.7563,90,1,1000
0.173,0.173,94.972,88.972,92,86,90.7563,92,1,1000
0.0645,0.0645,98.188,90.188,95,87,90.7563,94,1,1000
0.6255,0.6255,93.149,86.149,90,83,90.7563,90,1,1000
0.4765,0.4765,95.4135,86.4135,93,84,90.7563,91,1,1000
0.8405,0.8405,92.522,84.522,90,82,90.7563,89,1,1000
0.2585,0.2585,96.8395,86.8395,95,85,90.7563,92,1,1000
0.585,0.585,94.014,85.014,92,83,90.7563,90,1,1000
0.426,0.426,95.175,87.175,92,84,90.7563,91,1,1000
0.999,0.999,89.0345,82.0345,86,79,90.7563,86,1,1000
0.0285,0.0285,100.703,90.703,97,87,90.7563,96,1,1000
0.28,0.28,95.4645,88.4645,92,85,90.7563,92,1,1000
0.4095,0.4095,95.876,85.876,95,85,90.7563,91,1,1000
0.775,0.775,91.9965,84.9965,89,82,90.7563,89,1,1000
0.3415,0.3415,96.6375,87.6375,94,85,90.7563,92,1,1000
0.549,0.549,92.7605,86.7605,91,85,90.7563,90,1,1000
0.5075,0.5075,95.584,86.584,94,85,90.7563,91,1,1000
0.297,0.297,95.4455,88.4455,93,86,90.7563,92,1,1000
0.0745,0.0745,98.439,89.439,95,86,90.7563,94,1,1000
0.1655,0.1655,98.012,88.012,96,86,90.7563,93,1,1000
0.9925,0.9925,89.6025,81.6025,88,80,90.7563,86,1,1000
0.345,0.345,93.86,87.86,91,85,90.7563,91,1,1000
0.954,0.954,91.493,84.493,88,81,90.7563,88,1,1000
0.681,0.681,93.3725,86.3725,91,84,90.7563,90,1,1000
0.504,0.504,94.565,87.565,92,85,90.7563,91,1,1000
0.23,0.23,97.68,87.68,94,84,90.7563,93,1,1000
0.094,0.094,99.014,89.014,95,85,90.7563,94,1,1000
0.43,0.43,93.306,87.306,91,85,90.7563,91,1,1000
1,1,88.4195,83.4195,87,82,90.7563,86,1,1000
0.2425,0.2425,98.5825,87.5825,96,85,90.7563,93,1,1000
0.1285,0.1285,96.883,88.883,93,85,90.7563,93,1,1000
0.608,0.608,94.0305,86.0305,90,82,90.7563,90,1,1000
0.484,0.484,96.4355,85.4355,95,84,90.7563,91,1,1000
0.645,0.645,94.3235,85.3235,91,82,90.7563,90,1,1000
0.4765,0.4765,94.418,87.418,92,85,90.7563,91,1,1000
1,1,85.94,79.94,84,78,90.7563,83,1,1000
0.0445,0.0445,100.0315,90.0315,98,88,90.7563,95,1,1000
0.3165,0.3165,95.582,87.582,93,85,90.7563,92,1,1000
0.109,0.109,97.7415,89.7415,95,87,90.7563,94,1,1000
0.341,0.341,93.897,87.897,91,85,90.7563,91,1,1000
0.274,0.274,96.1305,88.1305,94,86,90.7563,92,1,1000
0.9235,0.9235,91.2985,84.2985,90,83,90.7563,88,1,1000
0.1925,0.1925,96.694,88.694,93,85,90.7563,93,1,1000
0.434,0.434,94.237,87.237,91,84,90.7563,91,1,1000
0.0915,0.0915,98.3035,89.3035,95,86,90.7563,94,1,1000
0.1165,0.1165,96.374,89.374,93,86,90.7563,93,1,1000
0.3165,0.3165,95.5355,87.5355,94,86,90.7563,92,1,1000
0.665,0.665,93.4695,85.4695,91,83,90.7563,90,1,1000
0.374,0.374,94.0755,87.0755,91,84,90.7563,91,1,1000
0.8935,0.8935,92.1995,83.1995,91,82,90.7563,88,1,1000
0.462,0.462,94.406,86.406,91,83,90.7563,91,1,1000
0.132,0.132,97.7945,88.7945,95,86,90.7563,93,1,1000
0.4965,0.4965,95.525,86.525,94,85,90.7563,91,1,1000
0.509,0.509,95.565,86.565,94,85,90.7563,91,1,1000
0.1865,0.1865,97.386,88.386,94,85,90.7563,93,1,1000
0.952,0.952,91.562,84.562,89,82,90.7563,88,1,1000
0.442,0.442,95.276,87.276,92,84,90.7563,91,1,1000
0.58,0.58,93.9675,84.9675,90,81,90.7563,90,1,1000
0.539,0.539,93.7825,85.7825,92,84,90.7563,90,1,1000
0.3585,0.3585,93.9805,87.9805,91,85,90.7563,91,1,1000
0.0805,0.0805,98.3565,89.3565,95,86,90.7563,94,1,1000
0.4835,0.4835,94.4215,87.4215,92,85,90.7563,91,1,1000
0.4685,0.4685,94.434,86.434,92,84,90.7563,91,1,1000
0.2265,0.2265,96.7765,87.7765,94,85,90.7563,92,1,1000
0.4425,0.4425,95.261,86.261,91,82,90.7563,91,1,1000
0.7545,0.7545,91.772,84.772,89,82,90.7563,89,1,1000
0.8655,0.8655,92.4945,85.4945,89,82,90.7563,89,1,1000
0.4835,0.4835,95.3655,86.3655,92,83,90.7563,91,1,1000
0.6925,0.6925,93.572,85.572,89,81,90.7563,90,1,1000
0.313,0.313,97.3475,87.3475,95,85,90.7563,92,1,1000
0.5035,0.5035,95.624,86.624,92,83,90.7563,91,1,1000
0.5285,0.5285,94.7065,86.7065,92,84,90.7563,91,1,1000
0.284,0.284,96.16,87.16,94,85,90.7563,92,1,1000
0.7675,0.7675,93.135,85.135,92,84,90.7563,89,1,1000
0.5075,0.5075,96.5135,85.5135,95,84,90.7563,91,1,1000
0.578,0.578,93.9195,85.9195,92,84,90.7563,90,1,1000
0.4515,0.4515,94.3865,87.3865,91,84,90.7563,91,1,1000
0.0975,0.0975,98.393,89.393,96,87,90.7563,94,1,1000
1,1,87.8835,80.8835,85,78,90.7563,85,1,1000
0.762,0.762,93.033,85.033,91,83,90.7563,89,1,1000
0.9995,0.9995,89.3305,82.3305,87,80,90.7563,86,1,1000
0.853,0.853,92.418,85.418,90,83,90.7563,89,1,1000
0.987,0.987,90.576,82.576,88,80,90.7563,87,1,1000
0.6635,0.6635,93.484,85.484,91,83,90.7563,90,1,1000
0.051,0.051,98.0595,90.0595,95,87,90.7563,94,1,1000
0.9985,0.9985,89.2885,82.2885,86,79,90.7563,86,1,1000
0.7895,0.7895,93.3335,84.3335,89,80,90.7563,89,1,1000
0.3635,0.3635,96.705,87.705,94,85,90.7563,92,1,1000
0.8905,0.8905,92.5635,85.5635,90,83,90.7563,89,1,1000
0.4505,0.4505,95.2055,86.2055,94,85,90.7563,91,1,1000
0.2425,0.2425,96.8535,86.8535,95,85,90.7563,92,1,1000
0.255,0.255,96.092,87.092,92,83,90.7563,92,1,1000
0.495,0.495,94.5135,87.5135,92,85,90.7563,91,1,1000
0.3035,0.3035,97.936,85.936,97,85,90.7563,92,1,1000
0.07,0.07,97.705,90.705,95,88,90.7563,94,1,1000
0.2645,0.2645,94.59,88.59,92,86,90.7563,92,1,1000
0.931,0.931,91.161,84.161,88,81,90.7563,88,1,1000
0.2925,0.2925,97.222,87.222,95,85,90.7563,92,1,1000
0.2625,0.2625,95.3535,88.3535,92,85,90.7563,92,1,1000
0.202,0.202,95.812,87.812,94,86,90.7563,92,1,1000
0.32,0.32,96.5755,87.5755,94,85,90.7563,92,1,1000
0.568,0.568,92.8805,86.8805,90,84,90.7563,90,1,1000
0.425,0.425,95.139,87.139,92,84,90.7563,91,1,1000
0.6135,0.6135,94.209,85.209,93,84,90.7563,90,1,1000
0.842,0.842,92.583,84.583,90,82,90.7563,89,1,1000
0.2735,0.2735,95.3185,88.3185,92,85,90.7563,92,1,1000
0.599,0.599,94.0675,86.0675,91,83,90.7563,90,1,1000
0.256,0.256,95.368,88.368,93,86,90.7563,92,1,1000
0.7765,0.7765,93.1085,85.1085,92,84,90.7563,89,1,1000
0.965,0.965,91.438,84.438,88,81,90.7563,88,1,1000
0.7485,0.7485,92.8645,84.8645,91,83,90.7563,89,1,1000
0.834,0.834,93.1185,83.1185,93,83,90.7563,88,1,1000
0.3775,0.3775,94.8985,85.8985,93,84,90.7563,91,1,1000
0.9345,0.9345,90.824,82.824,88,80,90.7563,87,1,1000
0.915,0.915,90.776,84.776,88,82,90.7563,88,1,1000
0.572,0.572,92.9615,85.9615,90,83,90.7563,90,1,1000
0.939,0.939,90.9595,84.9595,89,83,90.7563,88,1,1000
0.93,0.93,91.4745,83.4745,89,81,90.7563,88,1,1000
0.819,0.819,92.0705,85.0705,89,82,90.7563,89,1,1000
0.088,0.088,99.73,89.73,97,87,90.7563,95,1,1000
0.871,0.871,92.736,84.736,91,83,90.7563,89,1,1000
0.12,0.12,97.128,89.128,94,86,90.7563,93,1,1000
0.6905,0.6905,93.7985,83.7985,93,83,90.7563,89,1,1000
0.145,0.145,97.969,87.969,96,86,90.7563,93,1,1000
0.8475,0.8475,92.363,85.363,89,82,90.7563,89,1,1000
0.7305,0.7305,92.604,86.604,90,84,90.7563,90,1,1000
0.153,0.153,97.995,87.995,95,85,90.7563,93,1,1000
0.8445,0.8445,92.385,85.385,89,82,90.7563,89,1,1000
0.5375,0.5375,94.7535,87.7535,93,86,90.7563,91,1,1000
0.3605,0.3605,96.6875,86.6875,93,83,90.7563,92,1,1000
0.1775,0.1775,98.1835,88.1835,94,84,90.7563,93,1,1000
0.5085,0.5085,94.5935,87.5935,91,84,90.7563,91,1,1000
0.302,0.302,96.426,87.426,94,85,90.7563,92,1,1000
0.389,0.389,97.6095,86.6095,97,86,90.7563,92,1,1000
0.129,0.129,97.1615,89.1615,94,86,90.7563,93,1,1000
0.27,0.27,96.255,87.255,93,84,90.7563,92,1,1000
0.208,0.208,97.6395,88.6395,95,86,90.7563,93,1,1000
0.3355,0.3355,95.6285,87.6285,93,85,90.7563,92,1,1000
0.85,0.85,92.2695,85.2695,90,83,90.7563,89,1,1000
0.924,0.924,91.648,83.648,89,81,90.7563,88,1,1000
0.459,0.459,94.366,87.366,91,84,90.7563,91,1,1000
0.4895,0.4895,95.4195,87.4195,93,85,90.7563,91,1,1000
0.332,0.332,95.746,88.746,93,86,90.7563,92,1,1000
0.7395,0.7395,92.7735,84.7735,91,83,90.7563,89,1,1000
0.982,0.982,89.861,82.861,88,81,90.7563,87,1,1000
0.6475,0.6475,93.3205,85.3205,90,82,90.7563,90,1,1000
0.798,0.798,93.404,84.404,92,83,90.7563,89,1,1000
0.1455,0.1455,96.36,88.36,93,85,90.7563,93,1,1000
0.138,0.138,96.307,89.307,93,86,90.7563,93,1,1000
0.268,0.268,96.2635,88.2635,93,85,90.7563,92,1,1000
0.685,0.685,93.4935,85.4935,90,82,90.7563,90,1,1000
0.069,0.069,99.7225,89.7225,96,86,90.7563,95,1,1000
0.176,0.176,97.359,88.359,95,86,90.7563,93,1,1000
0.318,0.318,95.69,88.69,93,86,90.7563,92,1,1000
0.469,0.469,95.357,86.357,92,83,90.7563,91,1,1000
0.267,0.267,96.8855,86.8855,96,86,90.7563,92,1,1000
0.9215,0.9215,91.1815,84.1815,88,81,90.7563,88,1,1000
0.697,0.697,93.542,86.542,91,84,90.7563,90,1,1000
0.131,0.131,97.859,87.859,95,85,90.7563,93,1,1000
0.697,0.697,93.5805,85.5805,92,84,90.7563,90,1,1000
0.3545,0.3545,93.9595,87.9595,91,85,90.7563,91,1,1000
0.807,0.807,92.219,85.219,89,82,90.7563,89,1,1000
0.111,0.111,97.785,88.785,95,86,90.7563,93,1,1000
0.651,0.651,94.4885,85.4885,92,83,90.7563,90,1,1000
0.3265,0.3265,95.7045,88.7045,93,86,90.7563,92,1,1000
0.52,0.52,96.6435,84.6435,96,84,90.7563,91,1,1000
0.92,0.92,90.901,83.901,89,82,90.7563,88,1,1000
0.1615,0.1615,97.3505,88.3505,94,85,90.7563,93,1,1000
0.5015,0.5015,94.572,87.572,91,84,90.7563,91,1,1000
0.952,0.952,91.6515,84.6515,89,82,90.7563,88,1,1000
0.0275,0.0275,99.932,89.932,97,87,90.7563,95,1,1000
0.974,0.974,91.0285,85.0285,89,83,90.7563,88,1,1000
0.289,0.289,95.523,88.523,92,85,90.7563,92,1,1000
0.1185,0.1185,98.526,88.526,96,86,90.7563,94,1,1000
0.2095,0.2095,96.675,88.675,94,86,90.7563,93,1,1000
0.657,0.657,94.378,86.378,91,83,90.7563,90,1,1000
0.998,0.998,90.546,83.546,88,81,90.7563,87,1,1000
0.4205,0.4205,95.131,87.131,92,84,90.7563,91,1,1000
0.135,0.135,97.0935,88.0935,93,84,90.7563,93,1,1000
0.1725,0.1725,97.346,88.346,94,85,90.7563,93,1,1000
0.6835,0.6835,93.43,86.43,91,84,90.7563,90,1,1000
0.657,0.657,93.2905,86.2905,90,83,90.7563,90,1,1000
0.5355,0.5355,94.747,86.747,92,84,90.7563,91,1,1000
0.2695,0.2695,95.4565,88.4565,93,86,90.7563,92,1,1000
0.4735,0.4735,94.449,87.449,92,85,90.7563,91,1,1000
0.303,0.303,95.5935,87.5935,92,84,90.7563,92,1,1000
0.189,0.189,97.397,88.397,95,86,90.7563,93,1,1000
0.7935,0.7935,93.112,85.112,90,82,90.7563,89,1,1000
0.391,0.391,94.9505,86.9505,91,83,90.7563,91,1,1000
0.399,0.399,95.8285,85.8285,93,83,90.7563,91,1,1000
0.2905,0.2905,95.4995,88.4995,92,85,90.7563,92,1,1000
0.0305,0.0305,101.2255,90.2255,99,88,90.7563,96,1,1000
0.7795,0.7795,93.3505,84.3505,91,82,90.7563,89,1,1000
0.7265,0.7265,93.9405,83.9405,93,83,90.7563,89,1,1000
0.594,0.594,94.077,85.077,92,83,90.7563,90,1,1000
0.668,0.668,94.5465,85.5465,92,83,90.7563,90,1,1000
0.1815,0.1815,97.338,88.338,95,86,90.7563,93,1,1000
0.223,0.223,98.26,87.26,97,86,90.7563,93,1,1000
0.159,0.159,97.318,88.318,94,85,90.7563,93,1,1000
0.343,0.343,93.8065,87.8065,91,85,90.7563,91,1,1000
0.3325,0.3325,96.415,87.415,95,86,90.7563,92,1,1000
0.4525,0.4525,95.3275,86.3275,93,84,90.7563,91,1,1000
0.7815,0.7815,93.188,84.188,92,83,90.7563,89,1,1000
0.061,0.061,97.5355,90.5355,94,87,90.7563,94,1,1000
0.0905,0.0905,98.306,89.306,95,86,90.7563,94,1,1000
0.0285,0.0285,98.5655,90.5655,95,87,90.7563,95,1,1000
0.9895,0.9895,90.2755,83.2755,88,81,90.7563,87,1,1000
0.925,0.925,91.304,84.304,87,80,90.7563,88,1,1000
0.855,0.855,93.006,83.006,92,82,90.7563,88,1,1000
0.2655,0.2655,96.197,87.197,92,83,90.7563,92,1,1000
0.4655,0.4655,95.3255,86.3255,92,83,90.7563,91,1,1000
0.829,0.829,92.488,84.488,90,82,90.7563,89,1,1000
0.3375,0.3375,96.6305,87.6305,94,85,90.7563,92,1,1000
0.8385,0.8385,92.95,82.95,91,81,90.7563,88,1,1000
0.393,0.393,95.8065,85.8065,95,85,90.7563,91,1,1000
0.337,0.337,99.0365,85.0365,99,85,90.7563,92,1,1000
0.776,0.776,91.8765,85.8765,90,84,90.7563,89,1,1000
0.351,0.351,95.654,87.654,93,85,90.7563,92,1,1000
0.241,0.241,99.288,86.288,99,86,90.7563,93,1,1000
0.0545,0.0545,98.094,90.094,94,86,90.7563,94,1,1000
0.5355,0.5355,92.7715,86.7715,90,84,90.7563,90,1,1000
0.994,0.994,89.68,81.68,87,79,90.7563,86,1,1000
0.898,0.898,92.1695,84.1695,88,80,90.7563,88,1,1000
0.991,0.991,89.841,83.841,88,82,90.7563,87,1,1000
0.9955,0.9955,90.6405,83.6405,88,81,90.7563,87,1,1000
0.401,0.401,94.998,86.998,93,85,90.7563,91,1,1000
0.577,0.577,92.89,85.89,90,83,90.7563,90,1,1000
0.6295,0.6295,93.1955,86.1955,90,83,90.7563,90,1,1000
0.177,0.177,94.896,87.896,91,84,90.7563,92,1,1000
0.32,0.32,95.531,87.531,93,85,90.7563,92,1,1000
0.3515,0.3515,96.609,86.609,93,83,90.7563,92,1,1000
0.494,0.494,94.511,86.511,91,83,90.7563,91,1,1000
0.8255,0.8255,93.662,84.662,91,82,90.7563,89,1,1000
0.3375,0.3375,96.6155,87.6155,94,85,90.7563,92,1,1000
0.6745,0.6745,93.4845,85.4845,91,83,90.7563,90,1,1000
0.707,0.707,93.6275,85.6275,91,83,90.7563,90,1,1000
0.348,0.348,95.6575,87.6575,93,85,90.7563,92,1,1000
0.897,0.897,91.49,85.49,89,83,90.7563,89,1,1000
0.2555,0.2555,95.247,88.247,92,85,90.7563,92,1,1000
0.1745,0.1745,95.7845,87.7845,92,84,90.7563,92,1,1000
0.4595,0.4595,96.282,86.282,95,85,90.7563,91,1,1000
0.0635,0.0635,97.4735,90.4735,94,87,90.7563,94,1,1000
0.2525,0.2525,96.901,86.901,94,84,90.7563,92,1,1000
0.465,0.465,95.335,86.335,93,84,90.7563,91,1,1000
0.917,0.917,92.2325,84.2325,89,81,90.7563,88,1,1000
0.2035,0.2035,97.5035,88.5035,95,86,90.7563,93,1,1000
0.532,0.532,95.6765,85.6765,94,84,90.7563,91,1,1000
0.3195,0.3195,96.3365,87.3365,95,86,90.7563,92,1,1000
0.902,0.902,91.7205,84.7205,89,82,90.7563,89,1,1000
0.521,0.521,94.7065,86.7065,92,84,90.7563,91,1,1000
0.491,0.491,94.4865,86.4865,92,84,90.7563,91,1,1000
0.4615,0.4615,94.341,87.341,92,85,90.7563,91,1,1000
0.4785,0.4785,94.497,87.497,92,85,90.7563,91,1,1000
0.8605,0.8605,92.6025,84.6025,90,82,90.7563,89,1,1000
0.051,0.051,98.027,90.027,94,86,90.7563,94,1,1000
0.653,0.653,93.264,86.264,90,83,90.7563,90,1,1000
0.572,0.572,93.894,85.894,91,83,90.7563,90,1,1000
0.3115,0.3115,97.257,87.257,96,86,90.7563,92,1,1000
0.166,0.166,97.3285,88.3285,94,85,90.7563,93,1,1000
0.2605,0.2605,95.312,88.312,92,85,90.7563,92,1,1000
0.831,0.831,93.6535,84.6535,91,82,90.7563,89,1,1000
0.453,0.453,94.364,87.364,92,85,90.7563,91,1,1000
0.1885,0.1885,97.419,88.419,94,85,90.7563,93,1,1000
0.0755,0.0755,97.5785,89.5785,94,86,90.7563,94,1,1000
0.959,0.959,91.4805,84.4805,89,82,90.7563,88,1,1000
0.1545,0.1545,97.1385,88.1385,93,84,90.7563,93,1,1000
0.2635,0.2635,96.1175,87.1175,94,85,90.7563,92,1,1000
0.9035,0.9035,91.7555,85.7555,90,84,90.7563,89,1,1000
0.455,0.455,95.2875,86.2875,93,84,90.7563,91,1,1000
0.1005,0.1005,99.7645,88.7645,97,86,90.7563,94,1,1000
0.2845,0.2845,95.318,88.318,92,85,90.7563,92,1,1000
0.874,0.874,92.573,85.573,89,82,90.7563,89,1,1000
0.242,0.242,95.2525,88.2525,92,85,90.7563,92,1,1000
0.0675,0.0675,98.143,89.143,95,86,90.7563,94,1,1000
0.2795,0.2795,95.352,87.352,92,84,90.7563,92,1,1000
0.236,0.236,95.944,87.944,92,84,90.7563,92,1,1000
0.462,0.462,94.3985,87.3985,91,84,90.7563,91,1,1000
0.9825,0.9825,89.767,83.767,87,81,90.7563,87,1,1000
0.4865,0.4865,95.4055,86.4055,92,83,90.7563,91,1,1000
0.8915,0.8915,91.7905,83.7905,89,81,90.7563,88,1,1000
0.1425,0.1425,97.9655,87.9655,96,86,90.7563,93,1,1000
0.659,0.659,94.489,85.489,93,84,90.7563,90,1,1000
0.4505,0.4505,94.2635,87.2635,91,84,90.7563,91,1,1000
0.4605,0.4605,95.32,86.32,92,83,90.7563,91,1,1000
