"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,118.5825,107.5825,113,102,119.8516,113,1,1000
0.268,0.268,131.6965,114.6965,129,112,119.8516,123,1,1000
0.0435,0.0435,132.9375,117.9375,126,111,119.8516,126,1,1000
0.0965,0.0965,131.6305,117.6305,125,111,119.8516,125,1,1000
0.789,0.789,123.25,110.25,118,105,119.8516,117,1,1000
0.692,0.692,124.2555,111.2555,117,104,119.8516,118,1,1000
0.7075,0.7075,124.3445,111.3445,117,104,119.8516,118,1,1000
0.784,0.784,123.176,110.176,116,103,119.8516,117,1,1000
0.965,0.965,120.8065,108.8065,115,103,119.8516,115,1,1000
0.057,0.057,133.614,118.614,126,111,119.8516,126,1,1000
0.9315,0.9315,120.9585,108.9585,115,103,119.8516,115,1,1000
0.316,0.316,126.1525,115.1525,119,108,119.8516,121,1,1000
0.3135,0.3135,130.306,113.306,127,110,119.8516,122,1,1000
0.994,0.994,118.4625,107.4625,112,101,119.8516,113,1,1000
0.55,0.55,124.948,112.948,116,104,119.8516,119,1,1000
0.008,0.008,137.1935,121.1935,130,114,119.8516,129,1,1000
0.592,0.592,126.4415,111.4415,123,108,119.8516,119,1,1000
0.2425,0.2425,129.0885,115.0885,122,108,119.8516,122,1,1000
0.685,0.685,125.2895,110.2895,120,105,119.8516,118,1,1000
0.2725,0.2725,129.0655,114.0655,124,109,119.8516,122,1,1000
0.0145,0.0145,137.0135,120.0135,131,114,119.8516,129,1,1000
0.1685,0.1685,130.855,114.855,126,110,119.8516,123,1,1000
0.589,0.589,126.2505,112.2505,118,104,119.8516,119,1,1000
0.2865,0.2865,128.536,114.536,122,108,119.8516,122,1,1000
0.7325,0.7325,124.5725,111.5725,120,107,119.8516,118,1,1000
0.8225,0.8225,123.327,108.327,120,105,119.8516,116,1,1000
0.2375,0.2375,128.906,114.906,121,107,119.8516,122,1,1000
0.3795,0.3795,127.378,114.378,121,108,119.8516,121,1,1000
0.1275,0.1275,131.196,116.196,124,109,119.8516,124,1,1000
0.5635,0.5635,126.0975,112.0975,118,104,119.8516,119,1,1000
0.5625,0.5625,126.0805,111.0805,123,108,119.8516,119,1,1000
0.568,0.568,125.005,113.005,117,105,119.8516,119,1,1000
0.9475,0.9475,120.395,108.395,115,103,119.8516,115,1,1000
0.196,0.196,130.51,115.51,123,108,119.8516,123,1,1000
0.342,0.342,128.094,114.094,122,108,119.8516,121,1,1000
0.1745,0.1745,131.7605,115.7605,127,111,119.8516,124,1,1000
0.2755,0.2755,129.343,114.343,123,108,119.8516,122,1,1000
0.183,0.183,132.661,115.661,129,112,119.8516,124,1,1000
0.4965,0.4965,126.5515,113.5515,120,107,119.8516,120,1,1000
0.9155,0.9155,121.2545,108.2545,117,104,119.8516,115,1,1000
0.0395,0.0395,134.7215,119.7215,128,113,119.8516,127,1,1000
0.55,0.55,125.006,113.006,117,105,119.8516,119,1,1000
0.9425,0.9425,121.147,109.147,115,103,119.8516,115,1,1000
0.176,0.176,128.6145,116.6145,122,110,119.8516,123,1,1000
0.801,0.801,123.9555,107.9555,119,103,119.8516,116,1,1000
0.2955,0.2955,126.855,114.855,119,107,119.8516,121,1,1000
0.6375,0.6375,124.8995,110.8995,118,104,119.8516,118,1,1000
0.2085,0.2085,128.7955,116.7955,120,108,119.8516,123,1,1000
0.083,0.083,131.55,118.55,124,111,119.8516,125,1,1000
0.3575,0.3575,129,113,124,108,119.8516,121,1,1000
0.258,0.258,129.9735,113.9735,124,108,119.8516,122,1,1000
0.1615,0.1615,129.413,116.413,122,109,119.8516,123,1,1000
0.035,0.035,137.259,119.259,133,115,119.8516,128,1,1000
0.5005,0.5005,126.6095,113.6095,119,106,119.8516,120,1,1000
0.219,0.219,131.0265,114.0265,129,112,119.8516,123,1,1000
0.147,0.147,131.514,116.514,126,111,119.8516,124,1,1000
0.6325,0.6325,126.66,111.66,122,107,119.8516,119,1,1000
0.157,0.157,129.243,116.243,121,108,119.8516,123,1,1000
0.0235,0.0235,133.9425,119.9425,125,111,119.8516,127,1,1000
0.32,0.32,129.6485,114.6485,122,107,119.8516,122,1,1000
0.04,0.04,133.1345,119.1345,125,111,119.8516,126,1,1000
0.7465,0.7465,123.6925,111.6925,114,102,119.8516,118,1,1000
0.046,0.046,137.344,118.344,133,114,119.8516,128,1,1000
0.075,0.075,134.51,118.51,129,113,119.8516,126,1,1000
0.4365,0.4365,126.907,111.907,123,108,119.8516,120,1,1000
0.9045,0.9045,122.084,108.084,116,102,119.8516,115,1,1000
0.972,0.972,120.7005,107.7005,115,102,119.8516,114,1,1000
0.014,0.014,134.4735,120.4735,124,110,119.8516,128,1,1000
0.8245,0.8245,123.84,109.84,115,101,119.8516,117,1,1000
0.487,0.487,128.4255,111.4255,125,108,119.8516,120,1,1000
0.2215,0.2215,129.844,115.844,123,109,119.8516,123,1,1000
0.1985,0.1985,130.493,115.493,123,108,119.8516,123,1,1000
0.2595,0.2595,134.0105,113.0105,132,111,119.8516,123,1,1000
0.726,0.726,124.5435,111.5435,119,106,119.8516,118,1,1000
0.3565,0.3565,129.041,113.041,125,109,119.8516,121,1,1000
0.16,0.16,129.901,115.901,123,109,119.8516,123,1,1000
0.442,0.442,127.9145,111.9145,124,108,119.8516,120,1,1000
0.329,0.329,127.1315,114.1315,121,108,119.8516,121,1,1000
0.562,0.562,127.1425,111.1425,125,109,119.8516,119,1,1000
0.8765,0.8765,122.266,109.266,116,103,119.8516,116,1,1000
0.2935,0.2935,128.6855,114.6855,121,107,119.8516,122,1,1000
0.3475,0.3475,127.2635,114.2635,119,106,119.8516,121,1,1000
0.98,0.98,119.7615,107.7615,114,102,119.8516,114,1,1000
0.2665,0.2665,130.1695,115.1695,124,109,119.8516,122,1,1000
0.4265,0.4265,128.732,112.732,124,108,119.8516,121,1,1000
0.7695,0.7695,124.1795,110.1795,117,103,119.8516,117,1,1000
0.0205,0.0205,141.543,120.543,139,118,119.8516,131,1,1000
0.6585,0.6585,124.9095,110.9095,119,105,119.8516,118,1,1000
0.5835,0.5835,125.375,112.375,118,105,119.8516,119,1,1000
0.5185,0.5185,127.674,111.674,124,108,119.8516,120,1,1000
0.914,0.914,121.7495,109.7495,116,104,119.8516,116,1,1000
0.297,0.297,129.4445,114.4445,123,108,119.8516,122,1,1000
0.613,0.613,127.722,110.722,125,108,119.8516,119,1,1000
0.939,0.939,121.592,108.592,118,105,119.8516,115,1,1000
0.3485,0.3485,127.267,114.267,119,106,119.8516,121,1,1000
0.4525,0.4525,126.176,114.176,119,107,119.8516,120,1,1000
0.4565,0.4565,127.0505,113.0505,122,108,119.8516,120,1,1000
0.5995,0.5995,125.5135,112.5135,120,107,119.8516,119,1,1000
0.168,0.168,132.3005,115.3005,129,112,119.8516,124,1,1000
0.3265,0.3265,127.0565,114.0565,120,107,119.8516,121,1,1000
0.1765,0.1765,130.8535,114.8535,126,110,119.8516,123,1,1000
0.4445,0.4445,127.9365,112.9365,123,108,119.8516,120,1,1000
0.1965,0.1965,131.0525,115.0525,126,110,119.8516,123,1,1000
0.705,0.705,125.7185,109.7185,123,107,119.8516,118,1,1000
0.5325,0.5325,127.7905,112.7905,122,107,119.8516,120,1,1000
0.364,0.364,127.388,114.388,119,106,119.8516,121,1,1000
0.374,0.374,128.4455,113.4455,122,107,119.8516,121,1,1000
0.995,0.995,118.176,104.176,117,103,119.8516,111,1,1000
0.182,0.182,130.3605,116.3605,125,111,119.8516,123,1,1000
0.9125,0.9125,121.334,108.334,117,104,119.8516,115,1,1000
0.472,0.472,127.2985,112.2985,120,105,119.8516,120,1,1000
0.419,0.419,127.808,113.808,122,108,119.8516,121,1,1000
0.3875,0.3875,129.225,113.225,124,108,119.8516,121,1,1000
0.8265,0.8265,123.7855,109.7855,119,105,119.8516,117,1,1000
0.922,0.922,122.637,105.637,121,104,119.8516,114,1,1000
0.054,0.054,134.548,118.548,129,113,119.8516,127,1,1000
0.2125,0.2125,131.2305,115.2305,126,110,119.8516,123,1,1000
0.13,0.13,131.4005,116.4005,124,109,119.8516,124,1,1000
0.233,0.233,130.5665,115.5665,126,111,119.8516,123,1,1000
0.727,0.727,125.5085,111.5085,120,106,119.8516,118,1,1000
0.4955,0.4955,128.4475,111.4475,125,108,119.8516,120,1,1000
0.259,0.259,129.8705,113.8705,123,107,119.8516,122,1,1000
0.9325,0.9325,121.4965,110.4965,115,104,119.8516,116,1,1000
0.514,0.514,127.719,112.719,125,110,119.8516,120,1,1000
0.1815,0.1815,132.6995,115.6995,128,111,119.8516,124,1,1000
0.784,0.784,124.6715,109.6715,122,107,119.8516,117,1,1000
0.6875,0.6875,124.3105,111.3105,119,106,119.8516,118,1,1000
0.979,0.979,119.7235,107.7235,115,103,119.8516,114,1,1000
0.9345,0.9345,121.403,108.403,115,102,119.8516,115,1,1000
0.8085,0.8085,123.372,110.372,117,104,119.8516,117,1,1000
0.0945,0.0945,132.3795,117.3795,125,110,119.8516,125,1,1000
0.2295,0.2295,127.347,116.347,120,109,119.8516,122,1,1000
0.2125,0.2125,129.748,115.748,125,111,119.8516,123,1,1000
0.9625,0.9625,120.1625,108.1625,115,103,119.8516,114,1,1000
0.8525,0.8525,121.8855,109.8855,118,106,119.8516,116,1,1000
0.7285,0.7285,124.5675,111.5675,118,105,119.8516,118,1,1000
0.6155,0.6155,126.572,111.572,120,105,119.8516,119,1,1000
0.3665,0.3665,127.3125,114.3125,122,109,119.8516,121,1,1000
0.831,0.831,123.0175,109.0175,120,106,119.8516,116,1,1000
0.4385,0.4385,128.7255,112.7255,122,106,119.8516,121,1,1000
0.7345,0.7345,124.4485,111.4485,119,106,119.8516,118,1,1000
0.358,0.358,130.7915,112.7915,128,110,119.8516,122,1,1000
0.6575,0.6575,125.7995,111.7995,120,106,119.8516,119,1,1000
0.6785,0.6785,125.4,110.4,123,108,119.8516,118,1,1000
0.7275,0.7275,124.5845,110.5845,120,106,119.8516,118,1,1000
0.9995,0.9995,116.7715,104.7715,110,98,119.8516,111,1,1000
0.963,0.963,120.309,109.309,114,103,119.8516,115,1,1000
0.9065,0.9065,122.468,107.468,120,105,119.8516,115,1,1000
0.9275,0.9275,120.8915,106.8915,116,102,119.8516,114,1,1000
0.855,0.855,122.2015,109.2015,118,105,119.8516,116,1,1000
0.902,0.902,122.715,109.715,118,105,119.8516,116,1,1000
0.327,0.327,126.2395,115.2395,119,108,119.8516,121,1,1000
0.891,0.891,122.3655,109.3655,116,103,119.8516,116,1,1000
0.767,0.767,124.196,109.196,120,105,119.8516,117,1,1000
0.3265,0.3265,129.6655,114.6655,126,111,119.8516,122,1,1000
0.843,0.843,123.01,110.01,120,107,119.8516,116,1,1000
0.467,0.467,126.2435,113.2435,119,106,119.8516,120,1,1000
0.6745,0.6745,124.903,111.903,118,105,119.8516,118,1,1000
0.712,0.712,124.437,111.437,118,105,119.8516,118,1,1000
0.1525,0.1525,131.507,116.507,124,109,119.8516,124,1,1000
0.4975,0.4975,127.4225,113.4225,121,107,119.8516,120,1,1000
0.7985,0.7985,123.288,110.288,117,104,119.8516,117,1,1000
0.513,0.513,127.6775,112.6775,123,108,119.8516,120,1,1000
0.808,0.808,123.4025,110.4025,118,105,119.8516,117,1,1000
0.316,0.316,127.0495,114.0495,120,107,119.8516,121,1,1000
0.3975,0.3975,129.385,113.385,125,109,119.8516,121,1,1000
0.3125,0.3125,129.63,114.63,125,110,119.8516,122,1,1000
0.353,0.353,128.2535,114.2535,123,109,119.8516,121,1,1000
0.907,0.907,122.616,109.616,115,102,119.8516,116,1,1000
0.4,0.4,127.6395,113.6395,121,107,119.8516,121,1,1000
0.1395,0.1395,129.8585,115.8585,122,108,119.8516,123,1,1000
0.829,0.829,123.8795,106.8795,123,106,119.8516,115,1,1000
0.955,0.955,120.5425,106.5425,116,102,119.8516,114,1,1000
0.105,0.105,131.0725,117.0725,124,110,119.8516,124,1,1000
0.63,0.63,125.703,112.703,121,108,119.8516,119,1,1000
0.437,0.437,130.7325,111.7325,128,109,119.8516,121,1,1000
0.932,0.932,121.667,107.667,118,104,119.8516,115,1,1000
0.1075,0.1075,133.3635,116.3635,129,112,119.8516,125,1,1000
0.1685,0.1685,130.077,115.077,124,109,119.8516,123,1,1000
0.1875,0.1875,129.3245,116.3245,123,110,119.8516,123,1,1000
0.6925,0.6925,124.265,111.265,120,107,119.8516,118,1,1000
0.0405,0.0405,132.5365,119.5365,125,112,119.8516,126,1,1000
0.295,0.295,127.803,115.803,119,107,119.8516,122,1,1000
0.0755,0.0755,133.7405,117.7405,127,111,119.8516,126,1,1000
0.365,0.365,129.049,113.049,124,108,119.8516,121,1,1000
0.058,0.058,133.3515,118.3515,126,111,119.8516,126,1,1000
0.7835,0.7835,125.8395,108.8395,124,107,119.8516,117,1,1000
0.575,0.575,125.1095,112.1095,116,103,119.8516,119,1,1000
0.881,0.881,122.6195,109.6195,116,103,119.8516,116,1,1000
