"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.424,0.424,101.4005,97.4005,101,97,99.7005,100,1,1000
0.438,0.438,101.4305,97.4305,101,97,99.7005,100,1,1000
0.27,0.27,101.0005,98.0005,100,97,99.7005,100,1,1000
0.158,0.158,100.716,97.716,100,97,99.7005,100,1,1000
1,1,99.5395,97.5395,99,97,99.7005,99,1,1000
0.52,0.52,101.6515,97.6515,101,97,99.7005,100,1,1000
0.5095,0.5095,102.593,96.593,101,95,99.7005,100,1,1000
0.4315,0.4315,101.42,97.42,101,97,99.7005,100,1,1000
0.6015,0.6015,100.892,96.892,100,96,99.7005,99,1,1000
0.2205,0.2205,101.751,97.751,101,97,99.7005,100,1,1000
0.204,0.204,100.855,97.855,100,97,99.7005,100,1,1000
0.259,0.259,101.868,97.868,101,97,99.7005,100,1,1000
0.871,0.871,99.752,95.752,99,95,99.7005,98,1,1000
0.4725,0.4725,100.615,98.615,100,98,99.7005,100,1,1000
0.2345,0.2345,100.907,97.907,100,97,99.7005,100,1,1000
0.158,0.158,100.719,97.719,100,97,99.7005,100,1,1000
0.4745,0.4745,101.527,97.527,101,97,99.7005,100,1,1000
0.441,0.441,100.5765,98.5765,100,98,99.7005,100,1,1000
0.486,0.486,100.6375,98.6375,100,98,99.7005,100,1,1000
0.782,0.782,100.287,97.287,100,97,99.7005,99,1,1000
0.2595,0.2595,101.844,97.844,101,97,99.7005,100,1,1000
0.692,0.692,101.1955,96.1955,101,96,99.7005,99,1,1000
0.4965,0.4965,100.643,98.643,100,98,99.7005,100,1,1000
0.1625,0.1625,100.7405,97.7405,100,97,99.7005,100,1,1000
0.471,0.471,101.5105,97.5105,101,97,99.7005,100,1,1000
0.2255,0.2255,101.726,97.726,101,97,99.7005,100,1,1000
0.44,0.44,101.4225,97.4225,101,97,99.7005,100,1,1000
0.597,0.597,100.838,96.838,100,96,99.7005,99,1,1000
0.3815,0.3815,103.0425,97.0425,103,97,99.7005,100,1,1000
0.3185,0.3185,101.9035,96.9035,101,96,99.7005,100,1,1000
0.4445,0.4445,100.569,98.569,100,98,99.7005,100,1,1000
0.6325,0.6325,100.958,96.958,100,96,99.7005,99,1,1000
0.431,0.431,101.441,97.441,101,97,99.7005,100,1,1000
0.6385,0.6385,102.027,96.027,102,96,99.7005,99,1,1000
0.218,0.218,100.869,97.869,100,97,99.7005,100,1,1000
0.2505,0.2505,100.972,97.972,100,97,99.7005,100,1,1000
0.4725,0.4725,102.4495,97.4495,102,97,99.7005,100,1,1000
0.356,0.356,102.155,97.155,101,96,99.7005,100,1,1000
0.411,0.411,100.5005,98.5005,100,98,99.7005,100,1,1000
1,1,99.648,97.648,99,97,99.7005,99,1,1000
0.2265,0.2265,100.9035,97.9035,100,97,99.7005,100,1,1000
0.7855,0.7855,100.2855,97.2855,100,97,99.7005,99,1,1000
0.392,0.392,101.3455,97.3455,101,97,99.7005,100,1,1000
0.4255,0.4255,100.5375,98.5375,100,98,99.7005,100,1,1000
1,1,99.426,97.426,99,97,99.7005,99,1,1000
0.268,0.268,101.008,98.008,100,97,99.7005,100,1,1000
0.5595,0.5595,100.7715,96.7715,100,96,99.7005,99,1,1000
1,1,99.4715,97.4715,99,97,99.7005,99,1,1000
0.3075,0.3075,101.132,98.132,101,98,99.7005,100,1,1000
0.515,0.515,101.643,97.643,101,97,99.7005,100,1,1000
0.4555,0.4555,101.485,97.485,101,97,99.7005,100,1,1000
0.422,0.422,101.409,97.409,101,97,99.7005,100,1,1000
0.62,0.62,99.9215,96.9215,99,96,99.7005,99,1,1000
0.6395,0.6395,101.01,97.01,100,96,99.7005,99,1,1000
0.363,0.363,102.1545,97.1545,101,96,99.7005,100,1,1000
0.728,0.728,101.243,96.243,101,96,99.7005,99,1,1000
0.2485,0.2485,101.8185,97.8185,101,97,99.7005,100,1,1000
0.74,0.74,101.292,96.292,101,96,99.7005,99,1,1000
0.2895,0.2895,101.893,97.893,101,97,99.7005,100,1,1000
0.268,0.268,101.849,97.849,101,97,99.7005,100,1,1000
1,1,98.912,95.912,98,95,99.7005,98,1,1000
0.4085,0.4085,101.3545,98.3545,101,98,99.7005,100,1,1000
0.525,0.525,101.676,97.676,101,97,99.7005,100,1,1000
0.432,0.432,102.3195,97.3195,102,97,99.7005,100,1,1000
0.2685,0.2685,101.0225,98.0225,100,97,99.7005,100,1,1000
0.5435,0.5435,101.6695,97.6695,101,97,99.7005,100,1,1000
0.447,0.447,101.429,97.429,101,97,99.7005,100,1,1000
0.2935,0.2935,101.9565,97.9565,101,97,99.7005,100,1,1000
0.266,0.266,101.833,97.833,101,97,99.7005,100,1,1000
0.518,0.518,100.68,97.68,100,97,99.7005,100,1,1000
0.289,0.289,101.923,96.923,101,96,99.7005,100,1,1000
0.295,0.295,101.872,96.872,101,96,99.7005,100,1,1000
0.4185,0.4185,102.319,97.319,102,97,99.7005,100,1,1000
0.5575,0.5575,99.7805,96.7805,99,96,99.7005,99,1,1000
0.2005,0.2005,100.8295,97.8295,100,97,99.7005,100,1,1000
0.8445,0.8445,100.577,96.577,100,96,99.7005,99,1,1000
0.639,0.639,99.956,96.956,99,96,99.7005,99,1,1000
0.461,0.461,101.498,97.498,101,97,99.7005,100,1,1000
0.237,0.237,101.7975,97.7975,101,97,99.7005,100,1,1000
0.363,0.363,102.974,96.974,103,97,99.7005,100,1,1000
0.298,0.298,101.9205,97.9205,101,97,99.7005,100,1,1000
0.415,0.415,102.238,97.238,102,97,99.7005,100,1,1000
0.284,0.284,101.937,96.937,101,96,99.7005,100,1,1000
0.496,0.496,101.5795,97.5795,101,97,99.7005,100,1,1000
1,1,99.642,97.642,99,97,99.7005,99,1,1000
0.3075,0.3075,101.9725,97.9725,101,97,99.7005,100,1,1000
